"","response","predictor","quantile","model","predictor.name","response.name"
"1047",0.715391461266563,0.776572095300119,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1048",0.715391461266563,0.791019013990274,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1049",0.715391461266563,0.805465932680429,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1050",0.715391461266563,0.819912851370584,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1051",0.715391461266563,0.834359770060739,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1052",0.715391461266563,0.848806688750894,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1053",0.715391461266563,0.863253607441049,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1054",0.715391461266563,0.877700526131204,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1055",0.715391461266563,0.89214744482136,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1056",0.715391461266563,0.906594363511515,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1057",0.715391461266563,0.92104128220167,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1058",0.715391461266563,0.935488200891825,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1059",0.715391461266563,0.94993511958198,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1060",0.715391461266563,0.964382038272135,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1061",0.714876017277064,0.97882895696229,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1062",0.714876017277064,0.993275875652445,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1063",0.714876017277064,1.0077227943426,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1064",0.714876017277064,1.02216971303276,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1065",0.71530372157737,1.03661663172291,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1066",0.71530372157737,1.05106355041307,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1067",0.71530372157737,1.06551046910322,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1068",0.71530372157737,1.07995738779338,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1069",0.71530372157737,1.09440430648353,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1070",0.71530372157737,1.10885122517369,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1071",0.71530372157737,1.12329814386384,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1072",0.71530372157737,1.137745062554,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1073",0.71530372157737,1.15219198124415,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1074",0.715435167826228,1.16663889993431,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1075",0.718155181751714,1.18108581862446,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1076",0.71884942511441,1.19553273731462,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1077",0.717143511446356,1.20997965600477,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1078",0.718205333878409,1.22442657469493,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1079",0.718205333878409,1.23887349338508,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1080",0.718205333878409,1.25332041207524,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1081",0.718262933795041,1.26776733076539,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1082",0.718273536552737,1.28221424945555,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1083",0.71783402897784,1.2966611681457,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1084",0.71783402897784,1.31110808683586,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1085",0.71783402897784,1.32555500552601,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1086",0.71783402897784,1.34000192421617,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1087",0.720693179124234,1.35444884290632,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1088",0.719092136161292,1.36889576159648,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1089",0.718029604733074,1.38334268028663,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1090",0.718029604733074,1.39778959897679,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1091",0.718029604733074,1.41223651766694,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1092",0.718378117001973,1.4266834363571,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1093",0.71698109714314,1.44113035504725,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1094",0.71698109714314,1.45557727373741,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1095",0.716420190569502,1.47002419242756,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1096",0.716420190569502,1.48447111111772,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1097",0.716450079083814,1.49891802980787,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1098",0.716450079083814,1.51336494849803,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1099",0.716450079083814,1.52781186718818,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1100",0.716355590872842,1.54225878587834,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1101",0.716368513597969,1.5567057045685,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1102",0.716368513597969,1.57115262325865,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1103",0.716368513597969,1.58559954194881,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1104",0.716368513597969,1.60004646063896,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1105",0.716368513597969,1.61449337932912,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1106",0.715647440768154,1.62894029801927,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1107",0.716474461806764,1.64338721670943,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1108",0.716474461806764,1.65783413539958,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1109",0.716474461806764,1.67228105408974,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1110",0.716474461806764,1.68672797277989,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1111",0.716474461806764,1.70117489147005,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1112",0.716474461806764,1.7156218101602,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1113",0.716929784456152,1.73006872885036,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1114",0.716929784456152,1.74451564754051,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1115",0.716832791579392,1.75896256623067,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1116",0.717163603086312,1.77340948492082,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1117",0.716820378198671,1.78785640361098,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1118",0.719568714203893,1.80230332230113,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1119",0.720310663879109,1.81675024099129,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1120",0.720641599645922,1.83119715968144,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1121",0.721453160568818,1.8456440783716,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1122",0.722302231399987,1.86009099706175,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1123",0.722302231399987,1.87453791575191,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1124",0.722302231399987,1.88898483444206,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1125",0.720311380843929,1.90343175313222,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1126",0.717329679836808,1.91787867182237,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1127",0.717329679836808,1.93232559051253,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1128",0.717329679836808,1.94677250920268,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1129",0.718693816724537,1.96121942789284,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1130",0.71945193973943,1.97566634658299,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1131",0.71945193973943,1.99011326527315,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1132",0.723872508484494,2.0045601839633,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1133",0.723872508484494,2.01900710265346,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1134",0.724393847258392,2.03345402134361,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1135",0.72997856767154,2.04790094003377,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1136",0.72997856767154,2.06234785872392,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1137",0.72997856767154,2.07679477741408,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1138",0.72997856767154,2.09124169610423,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1139",0.72997856767154,2.10568861479439,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1140",0.72997856767154,2.12013553348454,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1141",0.730821892703626,2.1345824521747,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1142",0.730821892703626,2.14902937086485,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1143",0.731961729968999,2.16347628955501,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1144",0.731961729968999,2.17792320824517,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1145",0.731961729968999,2.19237012693532,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1146",0.731337901317329,2.20681704562548,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1147",0.731337901317329,2.22126396431563,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1148",0.731337901317329,2.23571088300579,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1149",0.731337901317329,2.25015780169594,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1150",0.731337901317329,2.2646047203861,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1151",0.731337901317329,2.27905163907625,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1152",0.731337901317329,2.29349855776641,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1153",0.731337901317329,2.30794547645656,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1154",0.731337901317329,2.32239239514672,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1155",0.731337901317329,2.33683931383687,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1156",0.731337901317329,2.35128623252703,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1157",0.731337901317329,2.36573315121718,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1158",0.731337901317329,2.38018006990734,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1159",0.731337901317329,2.39462698859749,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1160",0.731337901317329,2.40907390728765,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1161",0.731337901317329,2.4235208259778,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1162",0.731337901317329,2.43796774466796,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1163",0.731337901317329,2.45241466335811,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1164",0.731337901317329,2.46686158204827,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1165",0.731337901317329,2.48130850073842,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1166",0.731337901317329,2.49575541942858,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1167",0.731337901317329,2.51020233811873,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1168",0.731337901317329,2.52464925680889,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1169",0.731337901317329,2.53909617549904,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1170",0.731337901317329,2.5535430941892,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1171",0.731337901317329,2.56799001287935,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1172",0.731337901317329,2.58243693156951,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1173",0.731337901317329,2.59688385025966,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1174",0.731337901317329,2.61133076894982,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1175",0.731337901317329,2.62577768763997,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1176",0.731337901317329,2.64022460633013,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1177",0.731337901317329,2.65467152502028,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1178",0.731337901317329,2.66911844371044,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1179",0.731337901317329,2.68356536240059,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1180",0.731337901317329,2.69801228109075,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1181",0.731337901317329,2.7124591997809,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1182",0.731337901317329,2.72690611847106,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1183",0.731337901317329,2.74135303716122,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1184",0.731337901317329,2.75579995585137,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1185",0.731337901317329,2.77024687454153,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1186",0.731337901317329,2.78469379323168,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1187",0.731337901317329,2.79914071192184,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1188",0.731337901317329,2.81358763061199,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1189",0.731337901317329,2.82803454930215,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1190",0.731337901317329,2.8424814679923,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1191",0.731337901317329,2.85692838668246,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1192",0.731337901317329,2.87137530537261,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1193",0.731337901317329,2.88582222406277,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1194",0.731337901317329,2.90026914275292,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1195",0.731337901317329,2.91471606144308,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1196",0.731337901317329,2.92916298013323,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1197",0.731337901317329,2.94360989882339,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1198",0.731337901317329,2.95805681751354,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1199",0.731337901317329,2.9725037362037,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1200",0.731337901317329,2.98695065489385,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1201",0.819109820643365,0,"0.1",1,"Pesticide","cassava_HgHa"
"1202",0.819109820643365,0.0349315029842653,"0.1",1,"Pesticide","cassava_HgHa"
"1203",0.819109820643365,0.0698630059685305,"0.1",1,"Pesticide","cassava_HgHa"
"1204",0.819109820643365,0.104794508952796,"0.1",1,"Pesticide","cassava_HgHa"
"1205",0.819109820643365,0.139726011937061,"0.1",1,"Pesticide","cassava_HgHa"
"1206",0.819109820643365,0.174657514921326,"0.1",1,"Pesticide","cassava_HgHa"
"1207",0.819109820643365,0.209589017905592,"0.1",1,"Pesticide","cassava_HgHa"
"1208",0.819109820643365,0.244520520889857,"0.1",1,"Pesticide","cassava_HgHa"
"1209",0.819109820643365,0.279452023874122,"0.1",1,"Pesticide","cassava_HgHa"
"1210",0.819109820643365,0.314383526858387,"0.1",1,"Pesticide","cassava_HgHa"
"1211",0.819109820643365,0.349315029842653,"0.1",1,"Pesticide","cassava_HgHa"
"1212",0.819109820643365,0.384246532826918,"0.1",1,"Pesticide","cassava_HgHa"
"1213",0.819109820643365,0.419178035811183,"0.1",1,"Pesticide","cassava_HgHa"
"1214",0.819109820643365,0.454109538795449,"0.1",1,"Pesticide","cassava_HgHa"
"1215",0.819109820643365,0.489041041779714,"0.1",1,"Pesticide","cassava_HgHa"
"1216",0.819109820643365,0.523972544763979,"0.1",1,"Pesticide","cassava_HgHa"
"1217",0.819109820643365,0.558904047748244,"0.1",1,"Pesticide","cassava_HgHa"
"1218",0.816350617311697,0.59383555073251,"0.1",1,"Pesticide","cassava_HgHa"
"1219",0.816350617311697,0.628767053716775,"0.1",1,"Pesticide","cassava_HgHa"
"1220",0.816350617311697,0.66369855670104,"0.1",1,"Pesticide","cassava_HgHa"
"1221",0.816350617311697,0.698630059685305,"0.1",1,"Pesticide","cassava_HgHa"
"1222",0.816350617311697,0.733561562669571,"0.1",1,"Pesticide","cassava_HgHa"
"1223",0.816350617311697,0.768493065653836,"0.1",1,"Pesticide","cassava_HgHa"
"1224",0.816350617311697,0.803424568638101,"0.1",1,"Pesticide","cassava_HgHa"
"1225",0.816350617311697,0.838356071622366,"0.1",1,"Pesticide","cassava_HgHa"
"1226",0.816350617311697,0.873287574606632,"0.1",1,"Pesticide","cassava_HgHa"
"1227",0.816350617311697,0.908219077590897,"0.1",1,"Pesticide","cassava_HgHa"
"1228",0.816350617311697,0.943150580575162,"0.1",1,"Pesticide","cassava_HgHa"
"1229",0.816350617311697,0.978082083559427,"0.1",1,"Pesticide","cassava_HgHa"
"1230",0.816350617311697,1.01301358654369,"0.1",1,"Pesticide","cassava_HgHa"
"1231",0.816350617311697,1.04794508952796,"0.1",1,"Pesticide","cassava_HgHa"
"1232",0.816350617311697,1.08287659251222,"0.1",1,"Pesticide","cassava_HgHa"
"1233",0.816350617311697,1.11780809549649,"0.1",1,"Pesticide","cassava_HgHa"
"1234",0.816350617311697,1.15273959848075,"0.1",1,"Pesticide","cassava_HgHa"
"1235",0.816350617311697,1.18767110146502,"0.1",1,"Pesticide","cassava_HgHa"
"1236",0.816350617311697,1.22260260444928,"0.1",1,"Pesticide","cassava_HgHa"
"1237",0.816350617311697,1.25753410743355,"0.1",1,"Pesticide","cassava_HgHa"
"1238",0.816350617311697,1.29246561041781,"0.1",1,"Pesticide","cassava_HgHa"
"1239",0.816350617311697,1.32739711340208,"0.1",1,"Pesticide","cassava_HgHa"
"1240",0.816350617311697,1.36232861638635,"0.1",1,"Pesticide","cassava_HgHa"
"1241",0.816350617311697,1.39726011937061,"0.1",1,"Pesticide","cassava_HgHa"
"1242",0.816350617311697,1.43219162235488,"0.1",1,"Pesticide","cassava_HgHa"
"1243",0.816350617311697,1.46712312533914,"0.1",1,"Pesticide","cassava_HgHa"
"1244",0.816350617311697,1.50205462832341,"0.1",1,"Pesticide","cassava_HgHa"
"1245",0.816350617311697,1.53698613130767,"0.1",1,"Pesticide","cassava_HgHa"
"1246",0.816350617311697,1.57191763429194,"0.1",1,"Pesticide","cassava_HgHa"
"1247",0.816350617311697,1.6068491372762,"0.1",1,"Pesticide","cassava_HgHa"
"1248",0.816350617311697,1.64178064026047,"0.1",1,"Pesticide","cassava_HgHa"
"1249",0.816350617311697,1.67671214324473,"0.1",1,"Pesticide","cassava_HgHa"
"1250",0.816350617311697,1.711643646229,"0.1",1,"Pesticide","cassava_HgHa"
"1251",0.815003978071761,1.74657514921326,"0.1",1,"Pesticide","cassava_HgHa"
"1252",0.815003978071761,1.78150665219753,"0.1",1,"Pesticide","cassava_HgHa"
"1253",0.815003978071761,1.81643815518179,"0.1",1,"Pesticide","cassava_HgHa"
"1254",0.815003978071761,1.85136965816606,"0.1",1,"Pesticide","cassava_HgHa"
"1255",0.815003978071761,1.88630116115032,"0.1",1,"Pesticide","cassava_HgHa"
"1256",0.815003978071761,1.92123266413459,"0.1",1,"Pesticide","cassava_HgHa"
"1257",0.815003978071761,1.95616416711885,"0.1",1,"Pesticide","cassava_HgHa"
"1258",0.815003978071761,1.99109567010312,"0.1",1,"Pesticide","cassava_HgHa"
"1259",0.815003978071761,2.02602717308739,"0.1",1,"Pesticide","cassava_HgHa"
"1260",0.815003978071761,2.06095867607165,"0.1",1,"Pesticide","cassava_HgHa"
"1261",0.815003978071761,2.09589017905592,"0.1",1,"Pesticide","cassava_HgHa"
"1262",0.815003978071761,2.13082168204018,"0.1",1,"Pesticide","cassava_HgHa"
"1263",0.815003978071761,2.16575318502445,"0.1",1,"Pesticide","cassava_HgHa"
"1264",0.815003978071761,2.20068468800871,"0.1",1,"Pesticide","cassava_HgHa"
"1265",0.815003978071761,2.23561619099298,"0.1",1,"Pesticide","cassava_HgHa"
"1266",0.815003978071761,2.27054769397724,"0.1",1,"Pesticide","cassava_HgHa"
"1267",0.815003978071761,2.30547919696151,"0.1",1,"Pesticide","cassava_HgHa"
"1268",0.815003978071761,2.34041069994577,"0.1",1,"Pesticide","cassava_HgHa"
"1269",0.815003978071761,2.37534220293004,"0.1",1,"Pesticide","cassava_HgHa"
"1270",0.815003978071761,2.4102737059143,"0.1",1,"Pesticide","cassava_HgHa"
"1271",0.816078126649283,2.44520520889857,"0.1",1,"Pesticide","cassava_HgHa"
"1272",0.816078126649283,2.48013671188283,"0.1",1,"Pesticide","cassava_HgHa"
"1273",0.816078126649283,2.5150682148671,"0.1",1,"Pesticide","cassava_HgHa"
"1274",0.816078126649283,2.54999971785136,"0.1",1,"Pesticide","cassava_HgHa"
"1275",0.816078126649283,2.58493122083563,"0.1",1,"Pesticide","cassava_HgHa"
"1276",0.816078126649283,2.6198627238199,"0.1",1,"Pesticide","cassava_HgHa"
"1277",0.816349933978134,2.65479422680416,"0.1",1,"Pesticide","cassava_HgHa"
"1278",0.816349933978134,2.68972572978843,"0.1",1,"Pesticide","cassava_HgHa"
"1279",0.816349933978134,2.72465723277269,"0.1",1,"Pesticide","cassava_HgHa"
"1280",0.816349933978134,2.75958873575696,"0.1",1,"Pesticide","cassava_HgHa"
"1281",0.816692646823316,2.79452023874122,"0.1",1,"Pesticide","cassava_HgHa"
"1282",0.816692646823316,2.82945174172549,"0.1",1,"Pesticide","cassava_HgHa"
"1283",0.816692646823316,2.86438324470975,"0.1",1,"Pesticide","cassava_HgHa"
"1284",0.816692646823316,2.89931474769402,"0.1",1,"Pesticide","cassava_HgHa"
"1285",0.816692646823316,2.93424625067828,"0.1",1,"Pesticide","cassava_HgHa"
"1286",0.816614415391895,2.96917775366255,"0.1",1,"Pesticide","cassava_HgHa"
"1287",0.816614415391895,3.00410925664681,"0.1",1,"Pesticide","cassava_HgHa"
"1288",0.816614415391895,3.03904075963108,"0.1",1,"Pesticide","cassava_HgHa"
"1289",0.816614415391895,3.07397226261534,"0.1",1,"Pesticide","cassava_HgHa"
"1290",0.816614415391895,3.10890376559961,"0.1",1,"Pesticide","cassava_HgHa"
"1291",0.815440116348493,3.14383526858387,"0.1",1,"Pesticide","cassava_HgHa"
"1292",0.8147255017687,3.17876677156814,"0.1",1,"Pesticide","cassava_HgHa"
