"","response","predictor","quantile","model","predictor.name","response.name"
"922",0.163751465950169,1.5642231295322,"0.5",1,"wheat_Fertilizer","mean_wheat"
"923",0.170021432317777,1.57564596777662,"0.5",1,"wheat_Fertilizer","mean_wheat"
"924",0.170391365263656,1.58706880602104,"0.5",1,"wheat_Fertilizer","mean_wheat"
"925",0.170479650339443,1.59849164426546,"0.5",1,"wheat_Fertilizer","mean_wheat"
"926",0.17184519762668,1.60991448250989,"0.5",1,"wheat_Fertilizer","mean_wheat"
"927",0.172385013177941,1.62133732075431,"0.5",1,"wheat_Fertilizer","mean_wheat"
"928",0.173224584470132,1.63276015899873,"0.5",1,"wheat_Fertilizer","mean_wheat"
"929",0.17692357459881,1.64418299724315,"0.5",1,"wheat_Fertilizer","mean_wheat"
"930",0.183198307318023,1.65560583548758,"0.5",1,"wheat_Fertilizer","mean_wheat"
"931",0.182087379116474,1.667028673732,"0.5",1,"wheat_Fertilizer","mean_wheat"
"932",0.183117205489965,1.67845151197642,"0.5",1,"wheat_Fertilizer","mean_wheat"
"933",0.18335705798805,1.68987435022085,"0.5",1,"wheat_Fertilizer","mean_wheat"
"934",0.183304991377242,1.70129718846527,"0.5",1,"wheat_Fertilizer","mean_wheat"
"935",0.18334327281529,1.71272002670969,"0.5",1,"wheat_Fertilizer","mean_wheat"
"936",0.183803541951157,1.72414286495411,"0.5",1,"wheat_Fertilizer","mean_wheat"
"937",0.18413364147196,1.73556570319854,"0.5",1,"wheat_Fertilizer","mean_wheat"
"938",0.184630171019981,1.74698854144296,"0.5",1,"wheat_Fertilizer","mean_wheat"
"939",0.184630171019981,1.75841137968738,"0.5",1,"wheat_Fertilizer","mean_wheat"
"940",0.184993294823932,1.76983421793181,"0.5",1,"wheat_Fertilizer","mean_wheat"
"941",0.184628914836753,1.78125705617623,"0.5",1,"wheat_Fertilizer","mean_wheat"
"942",0.185002801584831,1.79267989442065,"0.5",1,"wheat_Fertilizer","mean_wheat"
"943",0.184637464462788,1.80410273266507,"0.5",1,"wheat_Fertilizer","mean_wheat"
"944",0.186733804861442,1.8155255709095,"0.5",1,"wheat_Fertilizer","mean_wheat"
"945",0.18758601728485,1.82694840915392,"0.5",1,"wheat_Fertilizer","mean_wheat"
"946",0.192751146948373,1.83837124739834,"0.5",1,"wheat_Fertilizer","mean_wheat"
"947",0.195589430796099,1.84979408564277,"0.5",1,"wheat_Fertilizer","mean_wheat"
"948",0.202660354654403,1.86121692388719,"0.5",1,"wheat_Fertilizer","mean_wheat"
"949",0.211292892533732,1.87263976213161,"0.5",1,"wheat_Fertilizer","mean_wheat"
"950",0.213520346682169,1.88406260037603,"0.5",1,"wheat_Fertilizer","mean_wheat"
"951",0.2420485207765,1.89548543862046,"0.5",1,"wheat_Fertilizer","mean_wheat"
"952",0.259277802990555,1.90690827686488,"0.5",1,"wheat_Fertilizer","mean_wheat"
"953",0.275623152222386,1.9183311151093,"0.5",1,"wheat_Fertilizer","mean_wheat"
"954",0.280740239331076,1.92975395335373,"0.5",1,"wheat_Fertilizer","mean_wheat"
"955",0.28290701347549,1.94117679159815,"0.5",1,"wheat_Fertilizer","mean_wheat"
"956",0.283301808340789,1.95259962984257,"0.5",1,"wheat_Fertilizer","mean_wheat"
"957",0.28702272442341,1.96402246808699,"0.5",1,"wheat_Fertilizer","mean_wheat"
"958",0.287241675993232,1.97544530633142,"0.5",1,"wheat_Fertilizer","mean_wheat"
"959",0.289001707735917,1.98686814457584,"0.5",1,"wheat_Fertilizer","mean_wheat"
"960",0.290673308844738,1.99829098282026,"0.5",1,"wheat_Fertilizer","mean_wheat"
"961",0.2915709618679,2.00971382106469,"0.5",1,"wheat_Fertilizer","mean_wheat"
"962",0.292002166120593,2.02113665930911,"0.5",1,"wheat_Fertilizer","mean_wheat"
"963",0.292636187410579,2.03255949755353,"0.5",1,"wheat_Fertilizer","mean_wheat"
"964",0.293726799654612,2.04398233579795,"0.5",1,"wheat_Fertilizer","mean_wheat"
"965",0.293726799654612,2.05540517404238,"0.5",1,"wheat_Fertilizer","mean_wheat"
"966",0.293859230558838,2.0668280122868,"0.5",1,"wheat_Fertilizer","mean_wheat"
"967",0.294219224183875,2.07825085053122,"0.5",1,"wheat_Fertilizer","mean_wheat"
"968",0.294142031767269,2.08967368877564,"0.5",1,"wheat_Fertilizer","mean_wheat"
"969",0.293884157643139,2.10109652702007,"0.5",1,"wheat_Fertilizer","mean_wheat"
"970",0.293884157643139,2.11251936526449,"0.5",1,"wheat_Fertilizer","mean_wheat"
"971",0.294427811003016,2.12394220350891,"0.5",1,"wheat_Fertilizer","mean_wheat"
"972",0.294846233782907,2.13536504175334,"0.5",1,"wheat_Fertilizer","mean_wheat"
"973",0.295337138800976,2.14678787999776,"0.5",1,"wheat_Fertilizer","mean_wheat"
"974",0.297031831881327,2.15821071824218,"0.5",1,"wheat_Fertilizer","mean_wheat"
"975",0.298447075687732,2.1696335564866,"0.5",1,"wheat_Fertilizer","mean_wheat"
"976",0.298447075687732,2.18105639473103,"0.5",1,"wheat_Fertilizer","mean_wheat"
"977",0.299665795548613,2.19247923297545,"0.5",1,"wheat_Fertilizer","mean_wheat"
"978",0.299608166707618,2.20390207121987,"0.5",1,"wheat_Fertilizer","mean_wheat"
"979",0.29985324382493,2.2153249094643,"0.5",1,"wheat_Fertilizer","mean_wheat"
"980",0.303348401215387,2.22674774770872,"0.5",1,"wheat_Fertilizer","mean_wheat"
"981",0.306778444386043,2.23817058595314,"0.5",1,"wheat_Fertilizer","mean_wheat"
"982",0.309265748283706,2.24959342419756,"0.5",1,"wheat_Fertilizer","mean_wheat"
"983",0.311259793246414,2.26101626244199,"0.5",1,"wheat_Fertilizer","mean_wheat"
"984",0.31231754708702,2.27243910068641,"0.5",1,"wheat_Fertilizer","mean_wheat"
"985",0.313903818131161,2.28386193893083,"0.5",1,"wheat_Fertilizer","mean_wheat"
"986",0.317630884419498,2.29528477717526,"0.5",1,"wheat_Fertilizer","mean_wheat"
"987",0.325839929827125,2.30670761541968,"0.5",1,"wheat_Fertilizer","mean_wheat"
"988",0.32691774866533,2.3181304536641,"0.5",1,"wheat_Fertilizer","mean_wheat"
"989",0.32709714772681,2.32955329190852,"0.5",1,"wheat_Fertilizer","mean_wheat"
"990",0.326742232133246,2.34097613015295,"0.5",1,"wheat_Fertilizer","mean_wheat"
"991",0.326742232133246,2.35239896839737,"0.5",1,"wheat_Fertilizer","mean_wheat"
"992",0.325493357006396,2.36382180664179,"0.5",1,"wheat_Fertilizer","mean_wheat"
"993",0.32650351759348,2.37524464488622,"0.5",1,"wheat_Fertilizer","mean_wheat"
"994",0.32650351759348,2.38666748313064,"0.5",1,"wheat_Fertilizer","mean_wheat"
"995",0.327272760255562,2.39809032137506,"0.5",1,"wheat_Fertilizer","mean_wheat"
"996",0.327272760255562,2.40951315961948,"0.5",1,"wheat_Fertilizer","mean_wheat"
"997",0.32818664717089,2.42093599786391,"0.5",1,"wheat_Fertilizer","mean_wheat"
"998",0.328091112825096,2.43235883610833,"0.5",1,"wheat_Fertilizer","mean_wheat"
"999",0.328091112825096,2.44378167435275,"0.5",1,"wheat_Fertilizer","mean_wheat"
"1000",0.328091112825096,2.45520451259718,"0.5",1,"wheat_Fertilizer","mean_wheat"
"1001",0.272870465447884,0.182059701957034,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1002",0.272870465447884,0.193482540201457,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1003",0.272870465447884,0.20490537844588,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1004",0.272870465447884,0.216328216690303,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1005",0.272870465447884,0.227751054934725,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1006",0.272870465447884,0.239173893179148,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1007",0.272870465447884,0.250596731423571,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1008",0.272870465447884,0.262019569667994,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1009",0.272870465447884,0.273442407912417,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1010",0.272870465447884,0.28486524615684,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1011",0.272870465447884,0.296288084401262,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1012",0.272870465447884,0.307710922645685,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1013",0.272870465447884,0.319133760890108,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1014",0.272870465447884,0.330556599134531,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1015",0.272870465447884,0.341979437378954,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1016",0.272870465447884,0.353402275623376,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1017",0.272870465447884,0.364825113867799,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1018",0.272870465447884,0.376247952112222,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1019",0.272870465447884,0.387670790356645,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1020",0.272870465447884,0.399093628601068,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1021",0.272870465447884,0.410516466845491,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1022",0.272870465447884,0.421939305089913,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1023",0.272870465447884,0.433362143334336,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1024",0.273187390044278,0.444784981578759,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1025",0.273187390044278,0.456207819823182,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1026",0.273187390044278,0.467630658067605,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1027",0.273187390044278,0.479053496312027,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1028",0.273187390044278,0.49047633455645,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1029",0.273187390044278,0.501899172800873,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1030",0.273187390044278,0.513322011045296,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1031",0.273187390044278,0.524744849289719,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1032",0.273187390044278,0.536167687534142,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1033",0.273187390044278,0.547590525778564,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1034",0.272592489604828,0.559013364022987,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1035",0.272592489604828,0.57043620226741,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1036",0.272592489604828,0.581859040511833,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1037",0.272592489604828,0.593281878756256,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1038",0.272592489604828,0.604704717000679,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1039",0.272480398037521,0.616127555245101,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1040",0.272480398037521,0.627550393489524,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1041",0.272480398037521,0.638973231733947,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1042",0.272480398037521,0.65039606997837,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1043",0.272480398037521,0.661818908222793,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1044",0.272480398037521,0.673241746467215,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1045",0.272480398037521,0.684664584711638,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1046",0.272480398037521,0.696087422956061,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1047",0.272480398037521,0.707510261200484,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1048",0.272480398037521,0.718933099444907,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1049",0.272281119266911,0.730355937689329,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1050",0.272281119266911,0.741778775933752,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1051",0.272281119266911,0.753201614178175,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1052",0.272281119266911,0.764624452422598,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1053",0.272281119266911,0.776047290667021,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1054",0.272281119266911,0.787470128911444,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1055",0.272281119266911,0.798892967155866,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1056",0.272281119266911,0.810315805400289,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1057",0.272281119266911,0.821738643644712,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1058",0.272281119266911,0.833161481889135,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1059",0.272281119266911,0.844584320133558,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1060",0.272281119266911,0.85600715837798,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1061",0.272412052148782,0.867429996622403,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1062",0.272412052148782,0.878852834866826,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1063",0.272412052148782,0.890275673111249,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1064",0.272412052148782,0.901698511355672,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1065",0.272412052148782,0.913121349600095,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1066",0.272171036738906,0.924544187844517,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1067",0.272171036738906,0.93596702608894,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1068",0.27219158351275,0.947389864333363,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1069",0.27219158351275,0.958812702577786,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1070",0.271902292506524,0.970235540822209,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1071",0.271902292506524,0.981658379066632,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1072",0.271902292506524,0.993081217311054,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1073",0.271902292506524,1.00450405555548,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1074",0.271902292506524,1.0159268937999,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1075",0.271902292506524,1.02734973204432,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1076",0.271902292506524,1.03877257028875,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1077",0.271902292506524,1.05019540853317,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1078",0.271902292506524,1.06161824677759,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1079",0.271902292506524,1.07304108502201,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1080",0.271902292506524,1.08446392326644,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1081",0.271902292506524,1.09588676151086,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1082",0.271902292506524,1.10730959975528,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1083",0.271902292506524,1.11873243799971,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1084",0.271902292506524,1.13015527624413,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1085",0.271902292506524,1.14157811448855,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1086",0.271902292506524,1.15300095273297,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1087",0.271902292506524,1.1644237909774,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1088",0.271902292506524,1.17584662922182,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1089",0.271902292506524,1.18726946746624,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1090",0.271902292506524,1.19869230571067,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1091",0.271902292506524,1.21011514395509,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1092",0.271902292506524,1.22153798219951,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1093",0.271902292506524,1.23296082044393,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1094",0.271902292506524,1.24438365868836,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1095",0.272027204575359,1.25580649693278,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1096",0.272027204575359,1.2672293351772,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1097",0.271966101811499,1.27865217342162,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1098",0.271966101811499,1.29007501166605,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1099",0.271966101811499,1.30149784991047,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1100",0.272585596621583,1.31292068815489,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1101",0.272585596621583,1.32434352639932,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1102",0.272585596621583,1.33576636464374,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1103",0.272585596621583,1.34718920288816,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1104",0.272585596621583,1.35861204113258,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1105",0.272658050184693,1.37003487937701,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1106",0.273516960134323,1.38145771762143,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1107",0.273516960134323,1.39288055586585,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1108",0.274436462120742,1.40430339411028,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1109",0.274436462120742,1.4157262323547,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1110",0.274436462120742,1.42714907059912,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1111",0.274707683334279,1.43857190884354,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1112",0.274707683334279,1.44999474708797,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1113",0.275033871879178,1.46141758533239,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1114",0.275211712026516,1.47284042357681,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1115",0.275211712026516,1.48426326182124,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1116",0.275452939578802,1.49568610006566,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1117",0.275452939578802,1.50710893831008,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1118",0.275132057272001,1.5185317765545,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1119",0.275132057272001,1.52995461479893,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1120",0.275696536682965,1.54137745304335,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1121",0.275696536682965,1.55280029128777,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1122",0.276169737815138,1.5642231295322,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1123",0.277657951801283,1.57564596777662,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1124",0.278499863310441,1.58706880602104,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1125",0.278499863310441,1.59849164426546,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1126",0.278499863310441,1.60991448250989,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1127",0.278709395336497,1.62133732075431,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1128",0.27994352347315,1.63276015899873,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1129",0.280796009545005,1.64418299724315,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1130",0.283429400361175,1.65560583548758,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1131",0.283627203916278,1.667028673732,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1132",0.283745410355231,1.67845151197642,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1133",0.283745410355231,1.68987435022085,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1134",0.283745410355231,1.70129718846527,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1135",0.283646703710992,1.71272002670969,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1136",0.284072639487177,1.72414286495411,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1137",0.284275081336867,1.73556570319854,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1138",0.285215804671066,1.74698854144296,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1139",0.285723874657028,1.75841137968738,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1140",0.285723874657028,1.76983421793181,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1141",0.286651407508588,1.78125705617623,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1142",0.286651407508588,1.79267989442065,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1143",0.286537382739425,1.80410273266507,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1144",0.287820336119855,1.8155255709095,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1145",0.288618119729271,1.82694840915392,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1146",0.292028559185569,1.83837124739834,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1147",0.294682115421752,1.84979408564277,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1148",0.30751838902987,1.86121692388719,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1149",0.313878846943417,1.87263976213161,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1150",0.316316233786991,1.88406260037603,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1151",0.341753144757873,1.89548543862046,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1152",0.356933616222004,1.90690827686488,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1153",0.360606666688712,1.9183311151093,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1154",0.364095728247848,1.92975395335373,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1155",0.364852839205172,1.94117679159815,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1156",0.364852839205172,1.95259962984257,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1157",0.365000412716265,1.96402246808699,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1158",0.364789631944819,1.97544530633142,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1159",0.364888682985706,1.98686814457584,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1160",0.365483511075229,1.99829098282026,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1161",0.365483511075229,2.00971382106469,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1162",0.36493649055636,2.02113665930911,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1163",0.36508099397226,2.03255949755353,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1164",0.365086534394113,2.04398233579795,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1165",0.364882450353186,2.05540517404238,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1166",0.364882450353186,2.0668280122868,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1167",0.365233884403838,2.07825085053122,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1168",0.365199864371088,2.08967368877564,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1169",0.365162881339222,2.10109652702007,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1170",0.365450221415049,2.11251936526449,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1171",0.365012878163726,2.12394220350891,"0.9",1,"wheat_Fertilizer","mean_wheat"
