"","response","predictor","quantile","model","predictor.name","response.name"
"928",0.284191203463078,1.54447492394538,"0.5",1,"rice_Fertilizer","mean_rice_"
"929",0.284191203463078,1.55529204567351,"0.5",1,"rice_Fertilizer","mean_rice_"
"930",0.284381528521757,1.56610916740164,"0.5",1,"rice_Fertilizer","mean_rice_"
"931",0.284381528521757,1.57692628912977,"0.5",1,"rice_Fertilizer","mean_rice_"
"932",0.284381528521757,1.5877434108579,"0.5",1,"rice_Fertilizer","mean_rice_"
"933",0.283576941526179,1.59856053258603,"0.5",1,"rice_Fertilizer","mean_rice_"
"934",0.283576941526179,1.60937765431416,"0.5",1,"rice_Fertilizer","mean_rice_"
"935",0.283794237849081,1.62019477604229,"0.5",1,"rice_Fertilizer","mean_rice_"
"936",0.283794237849081,1.63101189777043,"0.5",1,"rice_Fertilizer","mean_rice_"
"937",0.283794237849081,1.64182901949856,"0.5",1,"rice_Fertilizer","mean_rice_"
"938",0.283794237849081,1.65264614122669,"0.5",1,"rice_Fertilizer","mean_rice_"
"939",0.283528192027257,1.66346326295482,"0.5",1,"rice_Fertilizer","mean_rice_"
"940",0.283307358381784,1.67428038468295,"0.5",1,"rice_Fertilizer","mean_rice_"
"941",0.283307358381784,1.68509750641108,"0.5",1,"rice_Fertilizer","mean_rice_"
"942",0.283307358381784,1.69591462813921,"0.5",1,"rice_Fertilizer","mean_rice_"
"943",0.283307358381784,1.70673174986734,"0.5",1,"rice_Fertilizer","mean_rice_"
"944",0.282720278763541,1.71754887159548,"0.5",1,"rice_Fertilizer","mean_rice_"
"945",0.282720278763541,1.72836599332361,"0.5",1,"rice_Fertilizer","mean_rice_"
"946",0.282720278763541,1.73918311505174,"0.5",1,"rice_Fertilizer","mean_rice_"
"947",0.282720278763541,1.75000023677987,"0.5",1,"rice_Fertilizer","mean_rice_"
"948",0.282865932030054,1.760817358508,"0.5",1,"rice_Fertilizer","mean_rice_"
"949",0.282865932030054,1.77163448023613,"0.5",1,"rice_Fertilizer","mean_rice_"
"950",0.282865932030054,1.78245160196426,"0.5",1,"rice_Fertilizer","mean_rice_"
"951",0.282865932030054,1.79326872369239,"0.5",1,"rice_Fertilizer","mean_rice_"
"952",0.282865932030054,1.80408584542053,"0.5",1,"rice_Fertilizer","mean_rice_"
"953",0.282865932030054,1.81490296714866,"0.5",1,"rice_Fertilizer","mean_rice_"
"954",0.282865932030054,1.82572008887679,"0.5",1,"rice_Fertilizer","mean_rice_"
"955",0.283157489271685,1.83653721060492,"0.5",1,"rice_Fertilizer","mean_rice_"
"956",0.283157489271685,1.84735433233305,"0.5",1,"rice_Fertilizer","mean_rice_"
"957",0.283755853299964,1.85817145406118,"0.5",1,"rice_Fertilizer","mean_rice_"
"958",0.283755853299964,1.86898857578931,"0.5",1,"rice_Fertilizer","mean_rice_"
"959",0.283755853299964,1.87980569751744,"0.5",1,"rice_Fertilizer","mean_rice_"
"960",0.283755853299964,1.89062281924558,"0.5",1,"rice_Fertilizer","mean_rice_"
"961",0.284308123085971,1.90143994097371,"0.5",1,"rice_Fertilizer","mean_rice_"
"962",0.284803199352942,1.91225706270184,"0.5",1,"rice_Fertilizer","mean_rice_"
"963",0.285076387239724,1.92307418442997,"0.5",1,"rice_Fertilizer","mean_rice_"
"964",0.285160744737914,1.9338913061581,"0.5",1,"rice_Fertilizer","mean_rice_"
"965",0.28565740927542,1.94470842788623,"0.5",1,"rice_Fertilizer","mean_rice_"
"966",0.286412917020399,1.95552554961436,"0.5",1,"rice_Fertilizer","mean_rice_"
"967",0.286412917020399,1.96634267134249,"0.5",1,"rice_Fertilizer","mean_rice_"
"968",0.286632657396244,1.97715979307063,"0.5",1,"rice_Fertilizer","mean_rice_"
"969",0.287125330336524,1.98797691479876,"0.5",1,"rice_Fertilizer","mean_rice_"
"970",0.287275428531467,1.99879403652689,"0.5",1,"rice_Fertilizer","mean_rice_"
"971",0.287275428531467,2.00961115825502,"0.5",1,"rice_Fertilizer","mean_rice_"
"972",0.287275428531467,2.02042827998315,"0.5",1,"rice_Fertilizer","mean_rice_"
"973",0.287920827688119,2.03124540171128,"0.5",1,"rice_Fertilizer","mean_rice_"
"974",0.287920827688119,2.04206252343941,"0.5",1,"rice_Fertilizer","mean_rice_"
"975",0.288458836446921,2.05287964516755,"0.5",1,"rice_Fertilizer","mean_rice_"
"976",0.291184272102029,2.06369676689568,"0.5",1,"rice_Fertilizer","mean_rice_"
"977",0.291184272102029,2.07451388862381,"0.5",1,"rice_Fertilizer","mean_rice_"
"978",0.291184272102029,2.08533101035194,"0.5",1,"rice_Fertilizer","mean_rice_"
"979",0.291184272102029,2.09614813208007,"0.5",1,"rice_Fertilizer","mean_rice_"
"980",0.291184272102029,2.1069652538082,"0.5",1,"rice_Fertilizer","mean_rice_"
"981",0.291184272102029,2.11778237553633,"0.5",1,"rice_Fertilizer","mean_rice_"
"982",0.291184272102029,2.12859949726446,"0.5",1,"rice_Fertilizer","mean_rice_"
"983",0.291184272102029,2.1394166189926,"0.5",1,"rice_Fertilizer","mean_rice_"
"984",0.291184272102029,2.15023374072073,"0.5",1,"rice_Fertilizer","mean_rice_"
"985",0.291184272102029,2.16105086244886,"0.5",1,"rice_Fertilizer","mean_rice_"
"986",0.290345289302587,2.17186798417699,"0.5",1,"rice_Fertilizer","mean_rice_"
"987",0.290345289302587,2.18268510590512,"0.5",1,"rice_Fertilizer","mean_rice_"
"988",0.290345289302587,2.19350222763325,"0.5",1,"rice_Fertilizer","mean_rice_"
"989",0.290345289302587,2.20431934936138,"0.5",1,"rice_Fertilizer","mean_rice_"
"990",0.290345289302587,2.21513647108951,"0.5",1,"rice_Fertilizer","mean_rice_"
"991",0.290345289302587,2.22595359281764,"0.5",1,"rice_Fertilizer","mean_rice_"
"992",0.290345289302587,2.23677071454578,"0.5",1,"rice_Fertilizer","mean_rice_"
"993",0.290345289302587,2.24758783627391,"0.5",1,"rice_Fertilizer","mean_rice_"
"994",0.290345289302587,2.25840495800204,"0.5",1,"rice_Fertilizer","mean_rice_"
"995",0.290345289302587,2.26922207973017,"0.5",1,"rice_Fertilizer","mean_rice_"
"996",0.290345289302587,2.2800392014583,"0.5",1,"rice_Fertilizer","mean_rice_"
"997",0.290345289302587,2.29085632318643,"0.5",1,"rice_Fertilizer","mean_rice_"
"998",0.290345289302587,2.30167344491456,"0.5",1,"rice_Fertilizer","mean_rice_"
"999",0.290345289302587,2.3124905666427,"0.5",1,"rice_Fertilizer","mean_rice_"
"1000",0.290875706681685,2.32330768837083,"0.5",1,"rice_Fertilizer","mean_rice_"
"1001",0.286216191713526,0.170700464472705,"0.9",1,"rice_Fertilizer","mean_rice_"
"1002",0.286216191713526,0.181517586200836,"0.9",1,"rice_Fertilizer","mean_rice_"
"1003",0.286216191713526,0.192334707928967,"0.9",1,"rice_Fertilizer","mean_rice_"
"1004",0.286216191713526,0.203151829657099,"0.9",1,"rice_Fertilizer","mean_rice_"
"1005",0.286216191713526,0.21396895138523,"0.9",1,"rice_Fertilizer","mean_rice_"
"1006",0.286216191713526,0.224786073113361,"0.9",1,"rice_Fertilizer","mean_rice_"
"1007",0.286216191713526,0.235603194841492,"0.9",1,"rice_Fertilizer","mean_rice_"
"1008",0.286216191713526,0.246420316569624,"0.9",1,"rice_Fertilizer","mean_rice_"
"1009",0.286216191713526,0.257237438297755,"0.9",1,"rice_Fertilizer","mean_rice_"
"1010",0.286216191713526,0.268054560025886,"0.9",1,"rice_Fertilizer","mean_rice_"
"1011",0.286216191713526,0.278871681754017,"0.9",1,"rice_Fertilizer","mean_rice_"
"1012",0.286216191713526,0.289688803482149,"0.9",1,"rice_Fertilizer","mean_rice_"
"1013",0.286216191713526,0.30050592521028,"0.9",1,"rice_Fertilizer","mean_rice_"
"1014",0.286216191713526,0.311323046938411,"0.9",1,"rice_Fertilizer","mean_rice_"
"1015",0.286216191713526,0.322140168666543,"0.9",1,"rice_Fertilizer","mean_rice_"
"1016",0.286216191713526,0.332957290394674,"0.9",1,"rice_Fertilizer","mean_rice_"
"1017",0.286216191713526,0.343774412122805,"0.9",1,"rice_Fertilizer","mean_rice_"
"1018",0.286216191713526,0.354591533850936,"0.9",1,"rice_Fertilizer","mean_rice_"
"1019",0.286216191713526,0.365408655579068,"0.9",1,"rice_Fertilizer","mean_rice_"
"1020",0.286112676936586,0.376225777307199,"0.9",1,"rice_Fertilizer","mean_rice_"
"1021",0.286112676936586,0.38704289903533,"0.9",1,"rice_Fertilizer","mean_rice_"
"1022",0.286112676936586,0.397860020763461,"0.9",1,"rice_Fertilizer","mean_rice_"
"1023",0.286112676936586,0.408677142491593,"0.9",1,"rice_Fertilizer","mean_rice_"
"1024",0.286112676936586,0.419494264219724,"0.9",1,"rice_Fertilizer","mean_rice_"
"1025",0.286112676936586,0.430311385947855,"0.9",1,"rice_Fertilizer","mean_rice_"
"1026",0.286112676936586,0.441128507675986,"0.9",1,"rice_Fertilizer","mean_rice_"
"1027",0.286112676936586,0.451945629404118,"0.9",1,"rice_Fertilizer","mean_rice_"
"1028",0.28660617921877,0.462762751132249,"0.9",1,"rice_Fertilizer","mean_rice_"
"1029",0.28660617921877,0.47357987286038,"0.9",1,"rice_Fertilizer","mean_rice_"
"1030",0.28660617921877,0.484396994588512,"0.9",1,"rice_Fertilizer","mean_rice_"
"1031",0.28660617921877,0.495214116316643,"0.9",1,"rice_Fertilizer","mean_rice_"
"1032",0.287358039365628,0.506031238044774,"0.9",1,"rice_Fertilizer","mean_rice_"
"1033",0.287358039365628,0.516848359772905,"0.9",1,"rice_Fertilizer","mean_rice_"
"1034",0.287354097661336,0.527665481501037,"0.9",1,"rice_Fertilizer","mean_rice_"
"1035",0.28734709274899,0.538482603229168,"0.9",1,"rice_Fertilizer","mean_rice_"
"1036",0.287281870390671,0.549299724957299,"0.9",1,"rice_Fertilizer","mean_rice_"
"1037",0.287281870390671,0.56011684668543,"0.9",1,"rice_Fertilizer","mean_rice_"
"1038",0.287281870390671,0.570933968413562,"0.9",1,"rice_Fertilizer","mean_rice_"
"1039",0.287251732700083,0.581751090141693,"0.9",1,"rice_Fertilizer","mean_rice_"
"1040",0.287223281712012,0.592568211869824,"0.9",1,"rice_Fertilizer","mean_rice_"
"1041",0.287188581646244,0.603385333597955,"0.9",1,"rice_Fertilizer","mean_rice_"
"1042",0.288218332353152,0.614202455326087,"0.9",1,"rice_Fertilizer","mean_rice_"
"1043",0.289067351823497,0.625019577054218,"0.9",1,"rice_Fertilizer","mean_rice_"
"1044",0.289067351823497,0.635836698782349,"0.9",1,"rice_Fertilizer","mean_rice_"
"1045",0.290206061072184,0.64665382051048,"0.9",1,"rice_Fertilizer","mean_rice_"
"1046",0.29081278088789,0.657470942238612,"0.9",1,"rice_Fertilizer","mean_rice_"
"1047",0.291134976735771,0.668288063966743,"0.9",1,"rice_Fertilizer","mean_rice_"
"1048",0.292113203961485,0.679105185694874,"0.9",1,"rice_Fertilizer","mean_rice_"
"1049",0.293722139972404,0.689922307423006,"0.9",1,"rice_Fertilizer","mean_rice_"
"1050",0.294069283860106,0.700739429151137,"0.9",1,"rice_Fertilizer","mean_rice_"
"1051",0.293926818637258,0.711556550879268,"0.9",1,"rice_Fertilizer","mean_rice_"
"1052",0.293926818637258,0.722373672607399,"0.9",1,"rice_Fertilizer","mean_rice_"
"1053",0.293926818637258,0.733190794335531,"0.9",1,"rice_Fertilizer","mean_rice_"
"1054",0.294148554379286,0.744007916063662,"0.9",1,"rice_Fertilizer","mean_rice_"
"1055",0.294091938417669,0.754825037791793,"0.9",1,"rice_Fertilizer","mean_rice_"
"1056",0.294084415652296,0.765642159519924,"0.9",1,"rice_Fertilizer","mean_rice_"
"1057",0.294084415652296,0.776459281248056,"0.9",1,"rice_Fertilizer","mean_rice_"
"1058",0.294689295039255,0.787276402976187,"0.9",1,"rice_Fertilizer","mean_rice_"
"1059",0.294565873440007,0.798093524704318,"0.9",1,"rice_Fertilizer","mean_rice_"
"1060",0.294565873440007,0.808910646432449,"0.9",1,"rice_Fertilizer","mean_rice_"
"1061",0.294565873440007,0.819727768160581,"0.9",1,"rice_Fertilizer","mean_rice_"
"1062",0.294947403415918,0.830544889888712,"0.9",1,"rice_Fertilizer","mean_rice_"
"1063",0.29525910128613,0.841362011616843,"0.9",1,"rice_Fertilizer","mean_rice_"
"1064",0.295358625174745,0.852179133344974,"0.9",1,"rice_Fertilizer","mean_rice_"
"1065",0.295358625174745,0.862996255073106,"0.9",1,"rice_Fertilizer","mean_rice_"
"1066",0.295358625174745,0.873813376801237,"0.9",1,"rice_Fertilizer","mean_rice_"
"1067",0.295057757675486,0.884630498529368,"0.9",1,"rice_Fertilizer","mean_rice_"
"1068",0.295057757675486,0.8954476202575,"0.9",1,"rice_Fertilizer","mean_rice_"
"1069",0.295057757675486,0.906264741985631,"0.9",1,"rice_Fertilizer","mean_rice_"
"1070",0.295220272866045,0.917081863713762,"0.9",1,"rice_Fertilizer","mean_rice_"
"1071",0.295220272866045,0.927898985441893,"0.9",1,"rice_Fertilizer","mean_rice_"
"1072",0.294946645074842,0.938716107170025,"0.9",1,"rice_Fertilizer","mean_rice_"
"1073",0.295455559188206,0.949533228898156,"0.9",1,"rice_Fertilizer","mean_rice_"
"1074",0.295562412984725,0.960350350626287,"0.9",1,"rice_Fertilizer","mean_rice_"
"1075",0.295562412984725,0.971167472354418,"0.9",1,"rice_Fertilizer","mean_rice_"
"1076",0.295712452959017,0.98198459408255,"0.9",1,"rice_Fertilizer","mean_rice_"
"1077",0.296403361785922,0.992801715810681,"0.9",1,"rice_Fertilizer","mean_rice_"
"1078",0.296415074481941,1.00361883753881,"0.9",1,"rice_Fertilizer","mean_rice_"
"1079",0.296389512306539,1.01443595926694,"0.9",1,"rice_Fertilizer","mean_rice_"
"1080",0.296551777131124,1.02525308099507,"0.9",1,"rice_Fertilizer","mean_rice_"
"1081",0.296823661280779,1.03607020272321,"0.9",1,"rice_Fertilizer","mean_rice_"
"1082",0.297081409955308,1.04688732445134,"0.9",1,"rice_Fertilizer","mean_rice_"
"1083",0.297081409955308,1.05770444617947,"0.9",1,"rice_Fertilizer","mean_rice_"
"1084",0.300760372959015,1.0685215679076,"0.9",1,"rice_Fertilizer","mean_rice_"
"1085",0.323249914008148,1.07933868963573,"0.9",1,"rice_Fertilizer","mean_rice_"
"1086",0.323249914008148,1.09015581136386,"0.9",1,"rice_Fertilizer","mean_rice_"
"1087",0.322849676867662,1.10097293309199,"0.9",1,"rice_Fertilizer","mean_rice_"
"1088",0.322849676867662,1.11179005482012,"0.9",1,"rice_Fertilizer","mean_rice_"
"1089",0.322284148286815,1.12260717654826,"0.9",1,"rice_Fertilizer","mean_rice_"
"1090",0.322284148286815,1.13342429827639,"0.9",1,"rice_Fertilizer","mean_rice_"
"1091",0.322284148286815,1.14424142000452,"0.9",1,"rice_Fertilizer","mean_rice_"
"1092",0.322284148286815,1.15505854173265,"0.9",1,"rice_Fertilizer","mean_rice_"
"1093",0.322284148286815,1.16587566346078,"0.9",1,"rice_Fertilizer","mean_rice_"
"1094",0.323064887737101,1.17669278518891,"0.9",1,"rice_Fertilizer","mean_rice_"
"1095",0.323064887737101,1.18750990691704,"0.9",1,"rice_Fertilizer","mean_rice_"
"1096",0.323863079995079,1.19832702864517,"0.9",1,"rice_Fertilizer","mean_rice_"
"1097",0.325683380102756,1.20914415037331,"0.9",1,"rice_Fertilizer","mean_rice_"
"1098",0.326129614843905,1.21996127210144,"0.9",1,"rice_Fertilizer","mean_rice_"
"1099",0.32629617074926,1.23077839382957,"0.9",1,"rice_Fertilizer","mean_rice_"
"1100",0.32629617074926,1.2415955155577,"0.9",1,"rice_Fertilizer","mean_rice_"
"1101",0.328154537313843,1.25241263728583,"0.9",1,"rice_Fertilizer","mean_rice_"
"1102",0.329535594315111,1.26322975901396,"0.9",1,"rice_Fertilizer","mean_rice_"
"1103",0.329535594315111,1.27404688074209,"0.9",1,"rice_Fertilizer","mean_rice_"
"1104",0.329758136394581,1.28486400247023,"0.9",1,"rice_Fertilizer","mean_rice_"
"1105",0.33010583259662,1.29568112419836,"0.9",1,"rice_Fertilizer","mean_rice_"
"1106",0.33010583259662,1.30649824592649,"0.9",1,"rice_Fertilizer","mean_rice_"
"1107",0.33019756703822,1.31731536765462,"0.9",1,"rice_Fertilizer","mean_rice_"
"1108",0.33019756703822,1.32813248938275,"0.9",1,"rice_Fertilizer","mean_rice_"
"1109",0.331040821412181,1.33894961111088,"0.9",1,"rice_Fertilizer","mean_rice_"
"1110",0.331128225944628,1.34976673283901,"0.9",1,"rice_Fertilizer","mean_rice_"
"1111",0.331128225944628,1.36058385456714,"0.9",1,"rice_Fertilizer","mean_rice_"
"1112",0.331502586736821,1.37140097629528,"0.9",1,"rice_Fertilizer","mean_rice_"
"1113",0.331502586736821,1.38221809802341,"0.9",1,"rice_Fertilizer","mean_rice_"
"1114",0.332676622475655,1.39303521975154,"0.9",1,"rice_Fertilizer","mean_rice_"
"1115",0.333063510501551,1.40385234147967,"0.9",1,"rice_Fertilizer","mean_rice_"
"1116",0.33292468806929,1.4146694632078,"0.9",1,"rice_Fertilizer","mean_rice_"
"1117",0.33292468806929,1.42548658493593,"0.9",1,"rice_Fertilizer","mean_rice_"
"1118",0.33292468806929,1.43630370666406,"0.9",1,"rice_Fertilizer","mean_rice_"
"1119",0.33292468806929,1.44712082839219,"0.9",1,"rice_Fertilizer","mean_rice_"
"1120",0.334120429511898,1.45793795012033,"0.9",1,"rice_Fertilizer","mean_rice_"
"1121",0.334120429511898,1.46875507184846,"0.9",1,"rice_Fertilizer","mean_rice_"
"1122",0.334801431064138,1.47957219357659,"0.9",1,"rice_Fertilizer","mean_rice_"
"1123",0.33517462579955,1.49038931530472,"0.9",1,"rice_Fertilizer","mean_rice_"
"1124",0.33517462579955,1.50120643703285,"0.9",1,"rice_Fertilizer","mean_rice_"
"1125",0.335003567381773,1.51202355876098,"0.9",1,"rice_Fertilizer","mean_rice_"
"1126",0.335003567381773,1.52284068048911,"0.9",1,"rice_Fertilizer","mean_rice_"
"1127",0.335003567381773,1.53365780221724,"0.9",1,"rice_Fertilizer","mean_rice_"
"1128",0.335003567381773,1.54447492394538,"0.9",1,"rice_Fertilizer","mean_rice_"
"1129",0.335003567381773,1.55529204567351,"0.9",1,"rice_Fertilizer","mean_rice_"
"1130",0.33493750691524,1.56610916740164,"0.9",1,"rice_Fertilizer","mean_rice_"
"1131",0.33493750691524,1.57692628912977,"0.9",1,"rice_Fertilizer","mean_rice_"
"1132",0.334706798082985,1.5877434108579,"0.9",1,"rice_Fertilizer","mean_rice_"
"1133",0.334706798082985,1.59856053258603,"0.9",1,"rice_Fertilizer","mean_rice_"
"1134",0.334706798082985,1.60937765431416,"0.9",1,"rice_Fertilizer","mean_rice_"
"1135",0.334706798082985,1.62019477604229,"0.9",1,"rice_Fertilizer","mean_rice_"
"1136",0.335060459553897,1.63101189777043,"0.9",1,"rice_Fertilizer","mean_rice_"
"1137",0.335060459553897,1.64182901949856,"0.9",1,"rice_Fertilizer","mean_rice_"
"1138",0.335190837954829,1.65264614122669,"0.9",1,"rice_Fertilizer","mean_rice_"
"1139",0.335190837954829,1.66346326295482,"0.9",1,"rice_Fertilizer","mean_rice_"
"1140",0.335190837954829,1.67428038468295,"0.9",1,"rice_Fertilizer","mean_rice_"
"1141",0.335190837954829,1.68509750641108,"0.9",1,"rice_Fertilizer","mean_rice_"
"1142",0.334723043144643,1.69591462813921,"0.9",1,"rice_Fertilizer","mean_rice_"
"1143",0.334723043144643,1.70673174986734,"0.9",1,"rice_Fertilizer","mean_rice_"
"1144",0.334723043144643,1.71754887159548,"0.9",1,"rice_Fertilizer","mean_rice_"
"1145",0.334365825646488,1.72836599332361,"0.9",1,"rice_Fertilizer","mean_rice_"
"1146",0.334365825646488,1.73918311505174,"0.9",1,"rice_Fertilizer","mean_rice_"
"1147",0.334365825646488,1.75000023677987,"0.9",1,"rice_Fertilizer","mean_rice_"
"1148",0.334365825646488,1.760817358508,"0.9",1,"rice_Fertilizer","mean_rice_"
"1149",0.334365825646488,1.77163448023613,"0.9",1,"rice_Fertilizer","mean_rice_"
"1150",0.334365825646488,1.78245160196426,"0.9",1,"rice_Fertilizer","mean_rice_"
"1151",0.333253479243559,1.79326872369239,"0.9",1,"rice_Fertilizer","mean_rice_"
"1152",0.333253479243559,1.80408584542053,"0.9",1,"rice_Fertilizer","mean_rice_"
"1153",0.333253479243559,1.81490296714866,"0.9",1,"rice_Fertilizer","mean_rice_"
"1154",0.33379715439853,1.82572008887679,"0.9",1,"rice_Fertilizer","mean_rice_"
"1155",0.33379715439853,1.83653721060492,"0.9",1,"rice_Fertilizer","mean_rice_"
"1156",0.33379715439853,1.84735433233305,"0.9",1,"rice_Fertilizer","mean_rice_"
"1157",0.33379715439853,1.85817145406118,"0.9",1,"rice_Fertilizer","mean_rice_"
"1158",0.33379715439853,1.86898857578931,"0.9",1,"rice_Fertilizer","mean_rice_"
"1159",0.33379715439853,1.87980569751744,"0.9",1,"rice_Fertilizer","mean_rice_"
"1160",0.33379715439853,1.89062281924558,"0.9",1,"rice_Fertilizer","mean_rice_"
"1161",0.33379715439853,1.90143994097371,"0.9",1,"rice_Fertilizer","mean_rice_"
"1162",0.33379715439853,1.91225706270184,"0.9",1,"rice_Fertilizer","mean_rice_"
"1163",0.33379715439853,1.92307418442997,"0.9",1,"rice_Fertilizer","mean_rice_"
"1164",0.333642285175958,1.9338913061581,"0.9",1,"rice_Fertilizer","mean_rice_"
"1165",0.333642285175958,1.94470842788623,"0.9",1,"rice_Fertilizer","mean_rice_"
"1166",0.333460724340129,1.95552554961436,"0.9",1,"rice_Fertilizer","mean_rice_"
"1167",0.333460724340129,1.96634267134249,"0.9",1,"rice_Fertilizer","mean_rice_"
"1168",0.332894296487766,1.97715979307063,"0.9",1,"rice_Fertilizer","mean_rice_"
"1169",0.333060715430579,1.98797691479876,"0.9",1,"rice_Fertilizer","mean_rice_"
"1170",0.333060715430579,1.99879403652689,"0.9",1,"rice_Fertilizer","mean_rice_"
"1171",0.333060715430579,2.00961115825502,"0.9",1,"rice_Fertilizer","mean_rice_"
"1172",0.333060715430579,2.02042827998315,"0.9",1,"rice_Fertilizer","mean_rice_"
"1173",0.333060715430579,2.03124540171128,"0.9",1,"rice_Fertilizer","mean_rice_"
"1174",0.332364915292226,2.04206252343941,"0.9",1,"rice_Fertilizer","mean_rice_"
"1175",0.332767043083018,2.05287964516755,"0.9",1,"rice_Fertilizer","mean_rice_"
"1176",0.332726715330084,2.06369676689568,"0.9",1,"rice_Fertilizer","mean_rice_"
"1177",0.332726715330084,2.07451388862381,"0.9",1,"rice_Fertilizer","mean_rice_"
