"","response","predictor","quantile","model","predictor.name","response.name"
"922",0.666323007659628,1.66835940701027,"0.5",1,"Potato_Fe","mean_potat.x"
"923",0.666323007659628,1.68107593107576,"0.5",1,"Potato_Fe","mean_potat.x"
"924",0.668165347872644,1.69379245514125,"0.5",1,"Potato_Fe","mean_potat.x"
"925",0.668940686616013,1.70650897920675,"0.5",1,"Potato_Fe","mean_potat.x"
"926",0.672460135706786,1.71922550327224,"0.5",1,"Potato_Fe","mean_potat.x"
"927",0.673006597332277,1.73194202733773,"0.5",1,"Potato_Fe","mean_potat.x"
"928",0.673006597332277,1.74465855140323,"0.5",1,"Potato_Fe","mean_potat.x"
"929",0.672471854138888,1.75737507546872,"0.5",1,"Potato_Fe","mean_potat.x"
"930",0.675034450916319,1.77009159953421,"0.5",1,"Potato_Fe","mean_potat.x"
"931",0.675034450916319,1.78280812359971,"0.5",1,"Potato_Fe","mean_potat.x"
"932",0.673295325428046,1.7955246476652,"0.5",1,"Potato_Fe","mean_potat.x"
"933",0.673295325428046,1.80824117173069,"0.5",1,"Potato_Fe","mean_potat.x"
"934",0.673077057420142,1.82095769579619,"0.5",1,"Potato_Fe","mean_potat.x"
"935",0.671954641481046,1.83367421986168,"0.5",1,"Potato_Fe","mean_potat.x"
"936",0.67112724960961,1.84639074392717,"0.5",1,"Potato_Fe","mean_potat.x"
"937",0.672789696748513,1.85910726799267,"0.5",1,"Potato_Fe","mean_potat.x"
"938",0.672758920888476,1.87182379205816,"0.5",1,"Potato_Fe","mean_potat.x"
"939",0.672758920888476,1.88454031612365,"0.5",1,"Potato_Fe","mean_potat.x"
"940",0.673277821391981,1.89725684018915,"0.5",1,"Potato_Fe","mean_potat.x"
"941",0.673277821391981,1.90997336425464,"0.5",1,"Potato_Fe","mean_potat.x"
"942",0.670095535535783,1.92268988832013,"0.5",1,"Potato_Fe","mean_potat.x"
"943",0.669131151949601,1.93540641238563,"0.5",1,"Potato_Fe","mean_potat.x"
"944",0.672366221365973,1.94812293645112,"0.5",1,"Potato_Fe","mean_potat.x"
"945",0.672646548758939,1.96083946051661,"0.5",1,"Potato_Fe","mean_potat.x"
"946",0.67295940315534,1.97355598458211,"0.5",1,"Potato_Fe","mean_potat.x"
"947",0.67219329862803,1.9862725086476,"0.5",1,"Potato_Fe","mean_potat.x"
"948",0.667701543076183,1.99898903271309,"0.5",1,"Potato_Fe","mean_potat.x"
"949",0.66653398987734,2.01170555677859,"0.5",1,"Potato_Fe","mean_potat.x"
"950",0.654313458845833,2.02442208084408,"0.5",1,"Potato_Fe","mean_potat.x"
"951",0.659728144934093,2.03713860490957,"0.5",1,"Potato_Fe","mean_potat.x"
"952",0.677730380166662,2.04985512897507,"0.5",1,"Potato_Fe","mean_potat.x"
"953",0.681470719110495,2.06257165304056,"0.5",1,"Potato_Fe","mean_potat.x"
"954",0.691837126195938,2.07528817710605,"0.5",1,"Potato_Fe","mean_potat.x"
"955",0.696839033829602,2.08800470117155,"0.5",1,"Potato_Fe","mean_potat.x"
"956",0.70324425455102,2.10072122523704,"0.5",1,"Potato_Fe","mean_potat.x"
"957",0.705388923670224,2.11343774930253,"0.5",1,"Potato_Fe","mean_potat.x"
"958",0.705388923670224,2.12615427336803,"0.5",1,"Potato_Fe","mean_potat.x"
"959",0.705163939971928,2.13887079743352,"0.5",1,"Potato_Fe","mean_potat.x"
"960",0.705163939971928,2.15158732149901,"0.5",1,"Potato_Fe","mean_potat.x"
"961",0.705163939971928,2.16430384556451,"0.5",1,"Potato_Fe","mean_potat.x"
"962",0.705163939971928,2.17702036963,"0.5",1,"Potato_Fe","mean_potat.x"
"963",0.705739110568942,2.18973689369549,"0.5",1,"Potato_Fe","mean_potat.x"
"964",0.705474605223132,2.20245341776099,"0.5",1,"Potato_Fe","mean_potat.x"
"965",0.705474605223132,2.21516994182648,"0.5",1,"Potato_Fe","mean_potat.x"
"966",0.705474605223132,2.22788646589197,"0.5",1,"Potato_Fe","mean_potat.x"
"967",0.705474605223132,2.24060298995747,"0.5",1,"Potato_Fe","mean_potat.x"
"968",0.705474605223132,2.25331951402296,"0.5",1,"Potato_Fe","mean_potat.x"
"969",0.704649758952211,2.26603603808845,"0.5",1,"Potato_Fe","mean_potat.x"
"970",0.703074254390996,2.27875256215395,"0.5",1,"Potato_Fe","mean_potat.x"
"971",0.700277909505287,2.29146908621944,"0.5",1,"Potato_Fe","mean_potat.x"
"972",0.700277909505287,2.30418561028493,"0.5",1,"Potato_Fe","mean_potat.x"
"973",0.700277909505287,2.31690213435043,"0.5",1,"Potato_Fe","mean_potat.x"
"974",0.703813029484372,2.32961865841592,"0.5",1,"Potato_Fe","mean_potat.x"
"975",0.706514634429459,2.34233518248141,"0.5",1,"Potato_Fe","mean_potat.x"
"976",0.706514634429459,2.35505170654691,"0.5",1,"Potato_Fe","mean_potat.x"
"977",0.706514634429459,2.3677682306124,"0.5",1,"Potato_Fe","mean_potat.x"
"978",0.705732376199057,2.38048475467789,"0.5",1,"Potato_Fe","mean_potat.x"
"979",0.705732376199057,2.39320127874339,"0.5",1,"Potato_Fe","mean_potat.x"
"980",0.705732376199057,2.40591780280888,"0.5",1,"Potato_Fe","mean_potat.x"
"981",0.705732376199057,2.41863432687437,"0.5",1,"Potato_Fe","mean_potat.x"
"982",0.705732376199057,2.43135085093987,"0.5",1,"Potato_Fe","mean_potat.x"
"983",0.705732376199057,2.44406737500536,"0.5",1,"Potato_Fe","mean_potat.x"
"984",0.705732376199057,2.45678389907085,"0.5",1,"Potato_Fe","mean_potat.x"
"985",0.705732376199057,2.46950042313635,"0.5",1,"Potato_Fe","mean_potat.x"
"986",0.705732376199057,2.48221694720184,"0.5",1,"Potato_Fe","mean_potat.x"
"987",0.705732376199057,2.49493347126733,"0.5",1,"Potato_Fe","mean_potat.x"
"988",0.705732376199057,2.50764999533283,"0.5",1,"Potato_Fe","mean_potat.x"
"989",0.706053753046877,2.52036651939832,"0.5",1,"Potato_Fe","mean_potat.x"
"990",0.706053753046877,2.53308304346381,"0.5",1,"Potato_Fe","mean_potat.x"
"991",0.706053753046877,2.54579956752931,"0.5",1,"Potato_Fe","mean_potat.x"
"992",0.706053753046877,2.5585160915948,"0.5",1,"Potato_Fe","mean_potat.x"
"993",0.706053753046877,2.57123261566029,"0.5",1,"Potato_Fe","mean_potat.x"
"994",0.706053753046877,2.58394913972579,"0.5",1,"Potato_Fe","mean_potat.x"
"995",0.706053753046877,2.59666566379128,"0.5",1,"Potato_Fe","mean_potat.x"
"996",0.706053753046877,2.60938218785677,"0.5",1,"Potato_Fe","mean_potat.x"
"997",0.706053753046877,2.62209871192227,"0.5",1,"Potato_Fe","mean_potat.x"
"998",0.706053753046877,2.63481523598776,"0.5",1,"Potato_Fe","mean_potat.x"
"999",0.706053753046877,2.64753176005325,"0.5",1,"Potato_Fe","mean_potat.x"
"1000",0.706053753046877,2.66024828411875,"0.5",1,"Potato_Fe","mean_potat.x"
"1001",0.853686859284886,0.129659995085572,"0.9",1,"Potato_Fe","mean_potat.x"
"1002",0.853686859284886,0.142376519151066,"0.9",1,"Potato_Fe","mean_potat.x"
"1003",0.853686859284886,0.155093043216559,"0.9",1,"Potato_Fe","mean_potat.x"
"1004",0.853686859284886,0.167809567282052,"0.9",1,"Potato_Fe","mean_potat.x"
"1005",0.853686859284886,0.180526091347546,"0.9",1,"Potato_Fe","mean_potat.x"
"1006",0.853686859284886,0.193242615413039,"0.9",1,"Potato_Fe","mean_potat.x"
"1007",0.853686859284886,0.205959139478533,"0.9",1,"Potato_Fe","mean_potat.x"
"1008",0.853686859284886,0.218675663544026,"0.9",1,"Potato_Fe","mean_potat.x"
"1009",0.853686859284886,0.231392187609519,"0.9",1,"Potato_Fe","mean_potat.x"
"1010",0.853686859284886,0.244108711675013,"0.9",1,"Potato_Fe","mean_potat.x"
"1011",0.855756193807425,0.256825235740506,"0.9",1,"Potato_Fe","mean_potat.x"
"1012",0.857556969424952,0.269541759805999,"0.9",1,"Potato_Fe","mean_potat.x"
"1013",0.859110259761376,0.282258283871493,"0.9",1,"Potato_Fe","mean_potat.x"
"1014",0.864789426143831,0.294974807936986,"0.9",1,"Potato_Fe","mean_potat.x"
"1015",0.864789426143831,0.307691332002479,"0.9",1,"Potato_Fe","mean_potat.x"
"1016",0.870622423361891,0.320407856067973,"0.9",1,"Potato_Fe","mean_potat.x"
"1017",0.87840794528274,0.333124380133466,"0.9",1,"Potato_Fe","mean_potat.x"
"1018",0.885868524162789,0.345840904198959,"0.9",1,"Potato_Fe","mean_potat.x"
"1019",0.896429932982835,0.358557428264453,"0.9",1,"Potato_Fe","mean_potat.x"
"1020",0.900200643957414,0.371273952329946,"0.9",1,"Potato_Fe","mean_potat.x"
"1021",0.90374674857346,0.383990476395439,"0.9",1,"Potato_Fe","mean_potat.x"
"1022",0.905031975026449,0.396707000460933,"0.9",1,"Potato_Fe","mean_potat.x"
"1023",0.906209715273558,0.409423524526426,"0.9",1,"Potato_Fe","mean_potat.x"
"1024",0.904682237024053,0.422140048591919,"0.9",1,"Potato_Fe","mean_potat.x"
"1025",0.902458161485963,0.434856572657413,"0.9",1,"Potato_Fe","mean_potat.x"
"1026",0.902458161485963,0.447573096722906,"0.9",1,"Potato_Fe","mean_potat.x"
"1027",0.903088891414548,0.460289620788399,"0.9",1,"Potato_Fe","mean_potat.x"
"1028",0.903088891414548,0.473006144853893,"0.9",1,"Potato_Fe","mean_potat.x"
"1029",0.903088891414548,0.485722668919386,"0.9",1,"Potato_Fe","mean_potat.x"
"1030",0.902893675708883,0.498439192984879,"0.9",1,"Potato_Fe","mean_potat.x"
"1031",0.902893675708883,0.511155717050373,"0.9",1,"Potato_Fe","mean_potat.x"
"1032",0.902893675708883,0.523872241115866,"0.9",1,"Potato_Fe","mean_potat.x"
"1033",0.902967987265421,0.536588765181359,"0.9",1,"Potato_Fe","mean_potat.x"
"1034",0.902335192473746,0.549305289246853,"0.9",1,"Potato_Fe","mean_potat.x"
"1035",0.902335192473746,0.562021813312346,"0.9",1,"Potato_Fe","mean_potat.x"
"1036",0.902335192473746,0.574738337377839,"0.9",1,"Potato_Fe","mean_potat.x"
"1037",0.901921690424954,0.587454861443333,"0.9",1,"Potato_Fe","mean_potat.x"
"1038",0.901993971590672,0.600171385508826,"0.9",1,"Potato_Fe","mean_potat.x"
"1039",0.901993971590672,0.612887909574319,"0.9",1,"Potato_Fe","mean_potat.x"
"1040",0.901993971590672,0.625604433639813,"0.9",1,"Potato_Fe","mean_potat.x"
"1041",0.901993971590672,0.638320957705306,"0.9",1,"Potato_Fe","mean_potat.x"
"1042",0.901993971590672,0.651037481770799,"0.9",1,"Potato_Fe","mean_potat.x"
"1043",0.902169212226972,0.663754005836293,"0.9",1,"Potato_Fe","mean_potat.x"
"1044",0.902169212226972,0.676470529901786,"0.9",1,"Potato_Fe","mean_potat.x"
"1045",0.902169212226972,0.68918705396728,"0.9",1,"Potato_Fe","mean_potat.x"
"1046",0.902169212226972,0.701903578032773,"0.9",1,"Potato_Fe","mean_potat.x"
"1047",0.901790105183048,0.714620102098266,"0.9",1,"Potato_Fe","mean_potat.x"
"1048",0.901790105183048,0.727336626163759,"0.9",1,"Potato_Fe","mean_potat.x"
"1049",0.901790105183048,0.740053150229253,"0.9",1,"Potato_Fe","mean_potat.x"
"1050",0.902660788458667,0.752769674294746,"0.9",1,"Potato_Fe","mean_potat.x"
"1051",0.902660788458667,0.76548619836024,"0.9",1,"Potato_Fe","mean_potat.x"
"1052",0.902660788458667,0.778202722425733,"0.9",1,"Potato_Fe","mean_potat.x"
"1053",0.902660788458667,0.790919246491226,"0.9",1,"Potato_Fe","mean_potat.x"
"1054",0.902660788458667,0.80363577055672,"0.9",1,"Potato_Fe","mean_potat.x"
"1055",0.902660788458667,0.816352294622213,"0.9",1,"Potato_Fe","mean_potat.x"
"1056",0.902697508567071,0.829068818687706,"0.9",1,"Potato_Fe","mean_potat.x"
"1057",0.902746360644729,0.8417853427532,"0.9",1,"Potato_Fe","mean_potat.x"
"1058",0.904098255064406,0.854501866818693,"0.9",1,"Potato_Fe","mean_potat.x"
"1059",0.905311323228191,0.867218390884186,"0.9",1,"Potato_Fe","mean_potat.x"
"1060",0.906728765415752,0.87993491494968,"0.9",1,"Potato_Fe","mean_potat.x"
"1061",0.906728765415752,0.892651439015173,"0.9",1,"Potato_Fe","mean_potat.x"
"1062",0.907000885330055,0.905367963080666,"0.9",1,"Potato_Fe","mean_potat.x"
"1063",0.907412006308856,0.91808448714616,"0.9",1,"Potato_Fe","mean_potat.x"
"1064",0.90850518408481,0.930801011211653,"0.9",1,"Potato_Fe","mean_potat.x"
"1065",0.909546592702891,0.943517535277146,"0.9",1,"Potato_Fe","mean_potat.x"
"1066",0.909546592702891,0.95623405934264,"0.9",1,"Potato_Fe","mean_potat.x"
"1067",0.909546592702891,0.968950583408133,"0.9",1,"Potato_Fe","mean_potat.x"
"1068",0.909546592702891,0.981667107473626,"0.9",1,"Potato_Fe","mean_potat.x"
"1069",0.909546592702891,0.99438363153912,"0.9",1,"Potato_Fe","mean_potat.x"
"1070",0.909546592702891,1.00710015560461,"0.9",1,"Potato_Fe","mean_potat.x"
"1071",0.911544851670436,1.01981667967011,"0.9",1,"Potato_Fe","mean_potat.x"
"1072",0.911544851670436,1.0325332037356,"0.9",1,"Potato_Fe","mean_potat.x"
"1073",0.911544851670436,1.04524972780109,"0.9",1,"Potato_Fe","mean_potat.x"
"1074",0.91046378616754,1.05796625186659,"0.9",1,"Potato_Fe","mean_potat.x"
"1075",0.910773963289821,1.07068277593208,"0.9",1,"Potato_Fe","mean_potat.x"
"1076",0.910891676270523,1.08339929999757,"0.9",1,"Potato_Fe","mean_potat.x"
"1077",0.909339529149677,1.09611582406307,"0.9",1,"Potato_Fe","mean_potat.x"
"1078",0.909513805076913,1.10883234812856,"0.9",1,"Potato_Fe","mean_potat.x"
"1079",0.909513805076913,1.12154887219405,"0.9",1,"Potato_Fe","mean_potat.x"
"1080",0.907797622277784,1.13426539625955,"0.9",1,"Potato_Fe","mean_potat.x"
"1081",0.907797622277784,1.14698192032504,"0.9",1,"Potato_Fe","mean_potat.x"
"1082",0.907797622277784,1.15969844439053,"0.9",1,"Potato_Fe","mean_potat.x"
"1083",0.907797622277784,1.17241496845603,"0.9",1,"Potato_Fe","mean_potat.x"
"1084",0.907797622277784,1.18513149252152,"0.9",1,"Potato_Fe","mean_potat.x"
"1085",0.9061554160547,1.19784801658701,"0.9",1,"Potato_Fe","mean_potat.x"
"1086",0.9061554160547,1.21056454065251,"0.9",1,"Potato_Fe","mean_potat.x"
"1087",0.9061554160547,1.223281064718,"0.9",1,"Potato_Fe","mean_potat.x"
"1088",0.9061554160547,1.23599758878349,"0.9",1,"Potato_Fe","mean_potat.x"
"1089",0.906015997102295,1.24871411284899,"0.9",1,"Potato_Fe","mean_potat.x"
"1090",0.907758640983399,1.26143063691448,"0.9",1,"Potato_Fe","mean_potat.x"
"1091",0.907758640983399,1.27414716097997,"0.9",1,"Potato_Fe","mean_potat.x"
"1092",0.907295374628744,1.28686368504547,"0.9",1,"Potato_Fe","mean_potat.x"
"1093",0.907295374628744,1.29958020911096,"0.9",1,"Potato_Fe","mean_potat.x"
"1094",0.907295374628744,1.31229673317645,"0.9",1,"Potato_Fe","mean_potat.x"
"1095",0.907295374628744,1.32501325724195,"0.9",1,"Potato_Fe","mean_potat.x"
"1096",0.907295374628744,1.33772978130744,"0.9",1,"Potato_Fe","mean_potat.x"
"1097",0.907295374628744,1.35044630537293,"0.9",1,"Potato_Fe","mean_potat.x"
"1098",0.908470568014256,1.36316282943843,"0.9",1,"Potato_Fe","mean_potat.x"
"1099",0.908824452827721,1.37587935350392,"0.9",1,"Potato_Fe","mean_potat.x"
"1100",0.908824452827721,1.38859587756941,"0.9",1,"Potato_Fe","mean_potat.x"
"1101",0.908824452827721,1.40131240163491,"0.9",1,"Potato_Fe","mean_potat.x"
"1102",0.908824452827721,1.4140289257004,"0.9",1,"Potato_Fe","mean_potat.x"
"1103",0.908824452827721,1.42674544976589,"0.9",1,"Potato_Fe","mean_potat.x"
"1104",0.909805432195719,1.43946197383139,"0.9",1,"Potato_Fe","mean_potat.x"
"1105",0.909761055713258,1.45217849789688,"0.9",1,"Potato_Fe","mean_potat.x"
"1106",0.909761055713258,1.46489502196237,"0.9",1,"Potato_Fe","mean_potat.x"
"1107",0.909761055713258,1.47761154602787,"0.9",1,"Potato_Fe","mean_potat.x"
"1108",0.91774349337002,1.49032807009336,"0.9",1,"Potato_Fe","mean_potat.x"
"1109",0.91774349337002,1.50304459415885,"0.9",1,"Potato_Fe","mean_potat.x"
"1110",0.91774349337002,1.51576111822435,"0.9",1,"Potato_Fe","mean_potat.x"
"1111",0.91774349337002,1.52847764228984,"0.9",1,"Potato_Fe","mean_potat.x"
"1112",0.918018694899507,1.54119416635533,"0.9",1,"Potato_Fe","mean_potat.x"
"1113",0.92402868527592,1.55391069042083,"0.9",1,"Potato_Fe","mean_potat.x"
"1114",0.92402868527592,1.56662721448632,"0.9",1,"Potato_Fe","mean_potat.x"
"1115",0.925193589148171,1.57934373855181,"0.9",1,"Potato_Fe","mean_potat.x"
"1116",0.925193589148171,1.59206026261731,"0.9",1,"Potato_Fe","mean_potat.x"
"1117",0.926944732150712,1.6047767866828,"0.9",1,"Potato_Fe","mean_potat.x"
"1118",0.928506575072253,1.61749331074829,"0.9",1,"Potato_Fe","mean_potat.x"
"1119",0.923706757778845,1.63020983481379,"0.9",1,"Potato_Fe","mean_potat.x"
"1120",0.924962548099116,1.64292635887928,"0.9",1,"Potato_Fe","mean_potat.x"
"1121",0.926789529294836,1.65564288294477,"0.9",1,"Potato_Fe","mean_potat.x"
"1122",0.927043652913266,1.66835940701027,"0.9",1,"Potato_Fe","mean_potat.x"
"1123",0.927043652913266,1.68107593107576,"0.9",1,"Potato_Fe","mean_potat.x"
"1124",0.927833485427929,1.69379245514125,"0.9",1,"Potato_Fe","mean_potat.x"
"1125",0.927833485427929,1.70650897920675,"0.9",1,"Potato_Fe","mean_potat.x"
"1126",0.927547769974139,1.71922550327224,"0.9",1,"Potato_Fe","mean_potat.x"
"1127",0.92655965295569,1.73194202733773,"0.9",1,"Potato_Fe","mean_potat.x"
"1128",0.92655965295569,1.74465855140323,"0.9",1,"Potato_Fe","mean_potat.x"
"1129",0.927897985422212,1.75737507546872,"0.9",1,"Potato_Fe","mean_potat.x"
"1130",0.925921297797124,1.77009159953421,"0.9",1,"Potato_Fe","mean_potat.x"
"1131",0.925921297797124,1.78280812359971,"0.9",1,"Potato_Fe","mean_potat.x"
"1132",0.925439271641024,1.7955246476652,"0.9",1,"Potato_Fe","mean_potat.x"
"1133",0.925193249750086,1.80824117173069,"0.9",1,"Potato_Fe","mean_potat.x"
"1134",0.925193249750086,1.82095769579619,"0.9",1,"Potato_Fe","mean_potat.x"
"1135",0.925407964707909,1.83367421986168,"0.9",1,"Potato_Fe","mean_potat.x"
"1136",0.9258743015851,1.84639074392717,"0.9",1,"Potato_Fe","mean_potat.x"
"1137",0.92594508845768,1.85910726799267,"0.9",1,"Potato_Fe","mean_potat.x"
"1138",0.926531698252602,1.87182379205816,"0.9",1,"Potato_Fe","mean_potat.x"
"1139",0.926531698252602,1.88454031612365,"0.9",1,"Potato_Fe","mean_potat.x"
"1140",0.92904679760815,1.89725684018915,"0.9",1,"Potato_Fe","mean_potat.x"
"1141",0.931617452382004,1.90997336425464,"0.9",1,"Potato_Fe","mean_potat.x"
"1142",0.931359247293255,1.92268988832013,"0.9",1,"Potato_Fe","mean_potat.x"
"1143",0.929785179810926,1.93540641238563,"0.9",1,"Potato_Fe","mean_potat.x"
"1144",0.929490179851783,1.94812293645112,"0.9",1,"Potato_Fe","mean_potat.x"
"1145",0.928383219882312,1.96083946051661,"0.9",1,"Potato_Fe","mean_potat.x"
"1146",0.929638532322258,1.97355598458211,"0.9",1,"Potato_Fe","mean_potat.x"
"1147",0.929638532322258,1.9862725086476,"0.9",1,"Potato_Fe","mean_potat.x"
"1148",0.928483137757361,1.99898903271309,"0.9",1,"Potato_Fe","mean_potat.x"
"1149",0.92695815558588,2.01170555677859,"0.9",1,"Potato_Fe","mean_potat.x"
"1150",0.93892130243641,2.02442208084408,"0.9",1,"Potato_Fe","mean_potat.x"
"1151",0.945583455981258,2.03713860490957,"0.9",1,"Potato_Fe","mean_potat.x"
"1152",0.952232432878524,2.04985512897507,"0.9",1,"Potato_Fe","mean_potat.x"
"1153",0.961260995790968,2.06257165304056,"0.9",1,"Potato_Fe","mean_potat.x"
"1154",0.969128020001937,2.07528817710605,"0.9",1,"Potato_Fe","mean_potat.x"
"1155",0.972124025867696,2.08800470117155,"0.9",1,"Potato_Fe","mean_potat.x"
"1156",0.986110116548959,2.10072122523704,"0.9",1,"Potato_Fe","mean_potat.x"
"1157",0.98517162152366,2.11343774930253,"0.9",1,"Potato_Fe","mean_potat.x"
"1158",0.98517162152366,2.12615427336803,"0.9",1,"Potato_Fe","mean_potat.x"
"1159",0.985700834505574,2.13887079743352,"0.9",1,"Potato_Fe","mean_potat.x"
"1160",0.986386121784606,2.15158732149901,"0.9",1,"Potato_Fe","mean_potat.x"
"1161",0.986753698723548,2.16430384556451,"0.9",1,"Potato_Fe","mean_potat.x"
"1162",0.986753698723548,2.17702036963,"0.9",1,"Potato_Fe","mean_potat.x"
"1163",0.986753698723548,2.18973689369549,"0.9",1,"Potato_Fe","mean_potat.x"
"1164",0.986753698723548,2.20245341776099,"0.9",1,"Potato_Fe","mean_potat.x"
"1165",0.986753698723548,2.21516994182648,"0.9",1,"Potato_Fe","mean_potat.x"
"1166",0.986753698723548,2.22788646589197,"0.9",1,"Potato_Fe","mean_potat.x"
"1167",0.986753698723548,2.24060298995747,"0.9",1,"Potato_Fe","mean_potat.x"
"1168",0.986753698723548,2.25331951402296,"0.9",1,"Potato_Fe","mean_potat.x"
"1169",0.986950439189714,2.26603603808845,"0.9",1,"Potato_Fe","mean_potat.x"
"1170",0.985243074088403,2.27875256215395,"0.9",1,"Potato_Fe","mean_potat.x"
"1171",0.983395736795874,2.29146908621944,"0.9",1,"Potato_Fe","mean_potat.x"
"1172",0.983395736795874,2.30418561028493,"0.9",1,"Potato_Fe","mean_potat.x"
"1173",0.983395736795874,2.31690213435043,"0.9",1,"Potato_Fe","mean_potat.x"
"1174",0.983395736795874,2.32961865841592,"0.9",1,"Potato_Fe","mean_potat.x"
"1175",0.983395736795874,2.34233518248141,"0.9",1,"Potato_Fe","mean_potat.x"
"1176",0.983395736795874,2.35505170654691,"0.9",1,"Potato_Fe","mean_potat.x"
"1177",0.983395736795874,2.3677682306124,"0.9",1,"Potato_Fe","mean_potat.x"
"1178",0.982735154087915,2.38048475467789,"0.9",1,"Potato_Fe","mean_potat.x"
"1179",0.982735154087915,2.39320127874339,"0.9",1,"Potato_Fe","mean_potat.x"
"1180",0.982735154087915,2.40591780280888,"0.9",1,"Potato_Fe","mean_potat.x"
"1181",0.982735154087915,2.41863432687437,"0.9",1,"Potato_Fe","mean_potat.x"
"1182",0.982735154087915,2.43135085093987,"0.9",1,"Potato_Fe","mean_potat.x"
"1183",0.982735154087915,2.44406737500536,"0.9",1,"Potato_Fe","mean_potat.x"
"1184",0.982735154087915,2.45678389907085,"0.9",1,"Potato_Fe","mean_potat.x"
"1185",0.982735154087915,2.46950042313635,"0.9",1,"Potato_Fe","mean_potat.x"
"1186",0.982735154087915,2.48221694720184,"0.9",1,"Potato_Fe","mean_potat.x"
"1187",0.982735154087915,2.49493347126733,"0.9",1,"Potato_Fe","mean_potat.x"
"1188",0.982735154087915,2.50764999533283,"0.9",1,"Potato_Fe","mean_potat.x"
"1189",0.982735154087915,2.52036651939832,"0.9",1,"Potato_Fe","mean_potat.x"
"1190",0.982735154087915,2.53308304346381,"0.9",1,"Potato_Fe","mean_potat.x"
"1191",0.982735154087915,2.54579956752931,"0.9",1,"Potato_Fe","mean_potat.x"
"1192",0.982735154087915,2.5585160915948,"0.9",1,"Potato_Fe","mean_potat.x"
"1193",0.982735154087915,2.57123261566029,"0.9",1,"Potato_Fe","mean_potat.x"
