"","response","predictor","quantile","model","predictor.name","response.name"
"927",0.424505853221679,1.87801652932063,"0.5",1,"wheat_Fertilizer","mean_wheat"
"928",0.424678858247101,1.89057898718961,"0.5",1,"wheat_Fertilizer","mean_wheat"
"929",0.424678858247101,1.9031414450586,"0.5",1,"wheat_Fertilizer","mean_wheat"
"930",0.425244939692179,1.91570390292759,"0.5",1,"wheat_Fertilizer","mean_wheat"
"931",0.426174926955237,1.92826636079658,"0.5",1,"wheat_Fertilizer","mean_wheat"
"932",0.426648466510098,1.94082881866557,"0.5",1,"wheat_Fertilizer","mean_wheat"
"933",0.426648466510098,1.95339127653456,"0.5",1,"wheat_Fertilizer","mean_wheat"
"934",0.42738169565051,1.96595373440355,"0.5",1,"wheat_Fertilizer","mean_wheat"
"935",0.42738169565051,1.97851619227254,"0.5",1,"wheat_Fertilizer","mean_wheat"
"936",0.427798158109233,1.99107865014153,"0.5",1,"wheat_Fertilizer","mean_wheat"
"937",0.427388051082958,2.00364110801052,"0.5",1,"wheat_Fertilizer","mean_wheat"
"938",0.427971942276196,2.01620356587951,"0.5",1,"wheat_Fertilizer","mean_wheat"
"939",0.428049584590662,2.0287660237485,"0.5",1,"wheat_Fertilizer","mean_wheat"
"940",0.427829476883733,2.04132848161749,"0.5",1,"wheat_Fertilizer","mean_wheat"
"941",0.42816518181878,2.05389093948648,"0.5",1,"wheat_Fertilizer","mean_wheat"
"942",0.42963035095105,2.06645339735547,"0.5",1,"wheat_Fertilizer","mean_wheat"
"943",0.429501360092807,2.07901585522446,"0.5",1,"wheat_Fertilizer","mean_wheat"
"944",0.430081256850786,2.09157831309345,"0.5",1,"wheat_Fertilizer","mean_wheat"
"945",0.429709403050777,2.10414077096244,"0.5",1,"wheat_Fertilizer","mean_wheat"
"946",0.437783011811292,2.11670322883143,"0.5",1,"wheat_Fertilizer","mean_wheat"
"947",0.442001177425297,2.12926568670042,"0.5",1,"wheat_Fertilizer","mean_wheat"
"948",0.442840850498214,2.14182814456941,"0.5",1,"wheat_Fertilizer","mean_wheat"
"949",0.442189894873351,2.1543906024384,"0.5",1,"wheat_Fertilizer","mean_wheat"
"950",0.444184820882722,2.16695306030739,"0.5",1,"wheat_Fertilizer","mean_wheat"
"951",0.466993296512336,2.17951551817638,"0.5",1,"wheat_Fertilizer","mean_wheat"
"952",0.470835837649245,2.19207797604536,"0.5",1,"wheat_Fertilizer","mean_wheat"
"953",0.472132889839099,2.20464043391435,"0.5",1,"wheat_Fertilizer","mean_wheat"
"954",0.472424742055683,2.21720289178334,"0.5",1,"wheat_Fertilizer","mean_wheat"
"955",0.473689123267204,2.22976534965233,"0.5",1,"wheat_Fertilizer","mean_wheat"
"956",0.480078702298889,2.24232780752132,"0.5",1,"wheat_Fertilizer","mean_wheat"
"957",0.480835383775437,2.25489026539031,"0.5",1,"wheat_Fertilizer","mean_wheat"
"958",0.481070511908737,2.2674527232593,"0.5",1,"wheat_Fertilizer","mean_wheat"
"959",0.481744830284489,2.28001518112829,"0.5",1,"wheat_Fertilizer","mean_wheat"
"960",0.482148460989999,2.29257763899728,"0.5",1,"wheat_Fertilizer","mean_wheat"
"961",0.482456216432995,2.30514009686627,"0.5",1,"wheat_Fertilizer","mean_wheat"
"962",0.482459522681355,2.31770255473526,"0.5",1,"wheat_Fertilizer","mean_wheat"
"963",0.483239379893595,2.33026501260425,"0.5",1,"wheat_Fertilizer","mean_wheat"
"964",0.48412388212082,2.34282747047324,"0.5",1,"wheat_Fertilizer","mean_wheat"
"965",0.484576632788211,2.35538992834223,"0.5",1,"wheat_Fertilizer","mean_wheat"
"966",0.484312563029782,2.36795238621122,"0.5",1,"wheat_Fertilizer","mean_wheat"
"967",0.486116891843988,2.38051484408021,"0.5",1,"wheat_Fertilizer","mean_wheat"
"968",0.485686618747781,2.3930773019492,"0.5",1,"wheat_Fertilizer","mean_wheat"
"969",0.486691631166261,2.40563975981819,"0.5",1,"wheat_Fertilizer","mean_wheat"
"970",0.486691631166261,2.41820221768718,"0.5",1,"wheat_Fertilizer","mean_wheat"
"971",0.486927353996451,2.43076467555617,"0.5",1,"wheat_Fertilizer","mean_wheat"
"972",0.48722126986126,2.44332713342516,"0.5",1,"wheat_Fertilizer","mean_wheat"
"973",0.48722126986126,2.45588959129415,"0.5",1,"wheat_Fertilizer","mean_wheat"
"974",0.48722126986126,2.46845204916314,"0.5",1,"wheat_Fertilizer","mean_wheat"
"975",0.486721883294213,2.48101450703213,"0.5",1,"wheat_Fertilizer","mean_wheat"
"976",0.486721883294213,2.49357696490111,"0.5",1,"wheat_Fertilizer","mean_wheat"
"977",0.486721883294213,2.5061394227701,"0.5",1,"wheat_Fertilizer","mean_wheat"
"978",0.487588494142483,2.51870188063909,"0.5",1,"wheat_Fertilizer","mean_wheat"
"979",0.487588494142483,2.53126433850808,"0.5",1,"wheat_Fertilizer","mean_wheat"
"980",0.487588494142483,2.54382679637707,"0.5",1,"wheat_Fertilizer","mean_wheat"
"981",0.487588494142483,2.55638925424606,"0.5",1,"wheat_Fertilizer","mean_wheat"
"982",0.487588494142483,2.56895171211505,"0.5",1,"wheat_Fertilizer","mean_wheat"
"983",0.487588494142483,2.58151416998404,"0.5",1,"wheat_Fertilizer","mean_wheat"
"984",0.487588494142483,2.59407662785303,"0.5",1,"wheat_Fertilizer","mean_wheat"
"985",0.487445997584027,2.60663908572202,"0.5",1,"wheat_Fertilizer","mean_wheat"
"986",0.487733750033952,2.61920154359101,"0.5",1,"wheat_Fertilizer","mean_wheat"
"987",0.487733750033952,2.63176400146,"0.5",1,"wheat_Fertilizer","mean_wheat"
"988",0.487733750033952,2.64432645932899,"0.5",1,"wheat_Fertilizer","mean_wheat"
"989",0.487733750033952,2.65688891719798,"0.5",1,"wheat_Fertilizer","mean_wheat"
"990",0.487733750033952,2.66945137506697,"0.5",1,"wheat_Fertilizer","mean_wheat"
"991",0.487507899218535,2.68201383293596,"0.5",1,"wheat_Fertilizer","mean_wheat"
"992",0.487507899218535,2.69457629080495,"0.5",1,"wheat_Fertilizer","mean_wheat"
"993",0.487507899218535,2.70713874867394,"0.5",1,"wheat_Fertilizer","mean_wheat"
"994",0.487507899218535,2.71970120654293,"0.5",1,"wheat_Fertilizer","mean_wheat"
"995",0.487434883854568,2.73226366441192,"0.5",1,"wheat_Fertilizer","mean_wheat"
"996",0.487434883854568,2.74482612228091,"0.5",1,"wheat_Fertilizer","mean_wheat"
"997",0.487434883854568,2.7573885801499,"0.5",1,"wheat_Fertilizer","mean_wheat"
"998",0.487434883854568,2.76995103801889,"0.5",1,"wheat_Fertilizer","mean_wheat"
"999",0.487434883854568,2.78251349588788,"0.5",1,"wheat_Fertilizer","mean_wheat"
"1000",0.487434883854568,2.79507595375687,"0.5",1,"wheat_Fertilizer","mean_wheat"
"1001",0.320626571388947,0.295146837827936,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1002",0.320626571388947,0.307709295696926,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1003",0.320529607735179,0.320271753565916,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1004",0.320529607735179,0.332834211434905,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1005",0.320529607735179,0.345396669303895,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1006",0.320529607735179,0.357959127172884,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1007",0.320529607735179,0.370521585041874,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1008",0.320529607735179,0.383084042910864,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1009",0.320474223009268,0.395646500779853,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1010",0.320261621852887,0.408208958648843,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1011",0.320261621852887,0.420771416517832,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1012",0.320261621852887,0.433333874386822,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1013",0.320261621852887,0.445896332255812,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1014",0.320230152096564,0.458458790124801,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1015",0.320230152096564,0.471021247993791,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1016",0.320230152096564,0.48358370586278,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1017",0.320230152096564,0.49614616373177,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1018",0.320230152096564,0.50870862160076,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1019",0.320230152096564,0.521271079469749,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1020",0.320230152096564,0.533833537338739,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1021",0.320230152096564,0.546395995207728,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1022",0.320230152096564,0.558958453076718,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1023",0.320230152096564,0.571520910945708,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1024",0.320230152096564,0.584083368814697,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1025",0.320230152096564,0.596645826683687,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1026",0.320230152096564,0.609208284552676,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1027",0.320230152096564,0.621770742421666,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1028",0.320230152096564,0.634333200290655,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1029",0.320230152096564,0.646895658159645,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1030",0.321257191249621,0.659458116028635,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1031",0.321257191249621,0.672020573897624,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1032",0.321240756902122,0.684583031766614,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1033",0.321240756902122,0.697145489635603,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1034",0.321240756902122,0.709707947504593,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1035",0.321240756902122,0.722270405373583,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1036",0.321240756902122,0.734832863242572,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1037",0.321240756902122,0.747395321111562,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1038",0.321240756902122,0.759957778980551,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1039",0.321240756902122,0.772520236849541,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1040",0.322542647639302,0.785082694718531,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1041",0.322542647639302,0.79764515258752,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1042",0.322542647639302,0.81020761045651,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1043",0.322542647639302,0.822770068325499,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1044",0.325451698608285,0.835332526194489,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1045",0.325451698608285,0.847894984063479,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1046",0.325451698608285,0.860457441932468,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1047",0.325451698608285,0.873019899801458,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1048",0.325451698608285,0.885582357670447,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1049",0.325451698608285,0.898144815539437,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1050",0.325451698608285,0.910707273408426,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1051",0.325451698608285,0.923269731277416,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1052",0.325451698608285,0.935832189146406,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1053",0.325451698608285,0.948394647015395,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1054",0.325451698608285,0.960957104884385,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1055",0.325666770061763,0.973519562753374,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1056",0.325666770061763,0.986082020622364,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1057",0.325666770061763,0.998644478491354,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1058",0.325666770061763,1.01120693636034,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1059",0.325666770061763,1.02376939422933,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1060",0.325673465704639,1.03633185209832,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1061",0.32542173755024,1.04889430996731,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1062",0.326449311073749,1.0614567678363,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1063",0.326449311073749,1.07401922570529,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1064",0.326449311073749,1.08658168357428,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1065",0.326739958123206,1.09914414144327,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1066",0.326783504457878,1.11170659931226,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1067",0.326783504457878,1.12426905718125,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1068",0.328313775190397,1.13683151505024,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1069",0.328729558236183,1.14939397291923,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1070",0.330444319236144,1.16195643078822,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1071",0.330594543732985,1.17451888865721,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1072",0.330925379371844,1.1870813465262,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1073",0.330925379371844,1.19964380439519,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1074",0.331484909011419,1.21220626226418,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1075",0.331635884101811,1.22476872013317,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1076",0.331635884101811,1.23733117800216,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1077",0.33164710946612,1.24989363587115,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1078",0.331996345663645,1.26245609374014,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1079",0.331996345663645,1.27501855160912,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1080",0.33359689613615,1.28758100947811,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1081",0.33333014077299,1.3001434673471,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1082",0.337043808388346,1.31270592521609,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1083",0.344758439616705,1.32526838308508,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1084",0.347719519639882,1.33783084095407,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1085",0.347814489194499,1.35039329882306,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1086",0.347368135674502,1.36295575669205,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1087",0.348141273154138,1.37551821456104,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1088",0.348141273154138,1.38808067243003,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1089",0.347184766863719,1.40064313029902,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1090",0.347059026270772,1.41320558816801,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1091",0.355131425089278,1.425768046037,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1092",0.356761758962723,1.43833050390599,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1093",0.359919959911522,1.45089296177498,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1094",0.361280697112073,1.46345541964397,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1095",0.361834889164382,1.47601787751296,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1096",0.362267219318433,1.48858033538195,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1097",0.361858226189493,1.50114279325094,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1098",0.362032075270731,1.51370525111993,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1099",0.362196204199046,1.52626770898892,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1100",0.362196204199046,1.53883016685791,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1101",0.362196204199046,1.5513926247269,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1102",0.362541439109773,1.56395508259589,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1103",0.36200579400001,1.57651754046487,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1104",0.361730173568384,1.58907999833386,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1105",0.361675188836976,1.60164245620285,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1106",0.361650532023193,1.61420491407184,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1107",0.361650532023193,1.62676737194083,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1108",0.361650532023193,1.63932982980982,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1109",0.361650532023193,1.65189228767881,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1110",0.362316742888372,1.6644547455478,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1111",0.363053418080128,1.67701720341679,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1112",0.363053418080128,1.68957966128578,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1113",0.363053418080128,1.70214211915477,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1114",0.363322163745111,1.71470457702376,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1115",0.364023674254706,1.72726703489275,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1116",0.364023674254706,1.73982949276174,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1117",0.365522000626438,1.75239195063073,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1118",0.367640555809221,1.76495440849972,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1119",0.36775610782841,1.77751686636871,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1120",0.36775610782841,1.7900793242377,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1121",0.36775610782841,1.80264178210669,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1122",0.36775610782841,1.81520423997568,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1123",0.36775610782841,1.82776669784467,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1124",0.369226578821031,1.84032915571366,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1125",0.370439474363134,1.85289161358265,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1126",0.372600936661562,1.86545407145164,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1127",0.373243982543789,1.87801652932063,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1128",0.374294390621081,1.89057898718961,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1129",0.374294390621081,1.9031414450586,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1130",0.375537394433139,1.91570390292759,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1131",0.375537394433139,1.92826636079658,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1132",0.375928946405936,1.94082881866557,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1133",0.376598559328918,1.95339127653456,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1134",0.376474195246988,1.96595373440355,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1135",0.377913234128158,1.97851619227254,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1136",0.380104250831444,1.99107865014153,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1137",0.380969063495608,2.00364110801052,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1138",0.380969063495608,2.01620356587951,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1139",0.381281480042512,2.0287660237485,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1140",0.383630278959272,2.04132848161749,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1141",0.38369126363946,2.05389093948648,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1142",0.384121608696309,2.06645339735547,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1143",0.384814724227462,2.07901585522446,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1144",0.386723075075212,2.09157831309345,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1145",0.38723189020912,2.10414077096244,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1146",0.391785610283155,2.11670322883143,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1147",0.394173544623669,2.12926568670042,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1148",0.395092843766012,2.14182814456941,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1149",0.395933821260636,2.1543906024384,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1150",0.397346594097921,2.16695306030739,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1151",0.427734187982069,2.17951551817638,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1152",0.439953241538515,2.19207797604536,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1153",0.440632028511106,2.20464043391435,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1154",0.441762053653712,2.21720289178334,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1155",0.442342449835898,2.22976534965233,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1156",0.44437975248326,2.24232780752132,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1157",0.445019484451731,2.25489026539031,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1158",0.445459341005862,2.2674527232593,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1159",0.445459341005862,2.28001518112829,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1160",0.447338060273439,2.29257763899728,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1161",0.447338060273439,2.30514009686627,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1162",0.447997473662578,2.31770255473526,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1163",0.449804457084314,2.33026501260425,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1164",0.448499947392918,2.34282747047324,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1165",0.448499947392918,2.35538992834223,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1166",0.449486762999231,2.36795238621122,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1167",0.449486762999231,2.38051484408021,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1168",0.449486762999231,2.3930773019492,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1169",0.449598881486671,2.40563975981819,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1170",0.449598881486671,2.41820221768718,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1171",0.448772828748961,2.43076467555617,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1172",0.448772828748961,2.44332713342516,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1173",0.447979017131876,2.45588959129415,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1174",0.447979017131876,2.46845204916314,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1175",0.447979017131876,2.48101450703213,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1176",0.447979017131876,2.49357696490111,"0.9",1,"wheat_Fertilizer","mean_wheat"
