"","response","predictor","quantile","model","predictor.name","response.name"
"915",0.071185525049226,1.21932992543445,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"916",0.07266038817238,1.22770602724806,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"917",0.0730817504023187,1.23608212906166,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"918",0.0750922452456565,1.24445823087527,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"919",0.077112959205662,1.25283433268888,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"920",0.0811484879793287,1.26121043450248,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"921",0.0841444731990492,1.26958653631609,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"922",0.085646026733286,1.2779626381297,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"923",0.0885134993079114,1.28633873994331,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"924",0.0937169665243832,1.29471484175691,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"925",0.0940376432436113,1.30309094357052,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"926",0.095444397476495,1.31146704538413,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"927",0.0955528653568846,1.31984314719774,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"928",0.0955055055092086,1.32821924901134,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"929",0.0957779088075597,1.33659535082495,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"930",0.0983423803352,1.34497145263856,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"931",0.110914251235121,1.35334755445216,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"932",0.1171995831896,1.36172365626577,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"933",0.140278093546731,1.37009975807938,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"934",0.141999384257208,1.37847585989299,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"935",0.148346408748467,1.38685196170659,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"936",0.151065687654364,1.3952280635202,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"937",0.152072377927318,1.40360416533381,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"938",0.160781803906718,1.41198026714742,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"939",0.165758637293188,1.42035636896102,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"940",0.167012309670348,1.42873247077463,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"941",0.168222296955471,1.43710857258824,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"942",0.167932024240253,1.44548467440184,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"943",0.167889453763287,1.45386077621545,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"944",0.167939724662226,1.46223687802906,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"945",0.168051659728938,1.47061297984267,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"946",0.170130496722657,1.47898908165627,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"947",0.171130777855247,1.48736518346988,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"948",0.175020388637551,1.49574128528349,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"949",0.17777208932977,1.50411738709709,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"950",0.192343947972591,1.5124934889107,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"951",0.204794116463204,1.52086959072431,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"952",0.207490012609668,1.52924569253792,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"953",0.209417529817398,1.53762179435152,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"954",0.211191826311874,1.54599789616513,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"955",0.21502299714492,1.55437399797874,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"956",0.216688121418236,1.56275009979235,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"957",0.22186269685931,1.57112620160595,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"958",0.222160081813904,1.57950230341956,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"959",0.22274439391788,1.58787840523317,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"960",0.223016557136371,1.59625450704677,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"961",0.224460155167486,1.60463060886038,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"962",0.22854792663658,1.61300671067399,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"963",0.231348276361453,1.6213828124876,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"964",0.231428669914445,1.6297589143012,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"965",0.231390271119421,1.63813501611481,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"966",0.231770168153656,1.64651111792842,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"967",0.231934544980564,1.65488721974203,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"968",0.232236956229804,1.66326332155563,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"969",0.231937081019013,1.67163942336924,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"970",0.233281362878658,1.68001552518285,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"971",0.233695650010822,1.68839162699645,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"972",0.23577389862602,1.69676772881006,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"973",0.237419248322969,1.70514383062367,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"974",0.238407485594268,1.71351993243728,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"975",0.239101096539228,1.72189603425088,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"976",0.239101096539228,1.73027213606449,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"977",0.239101096539228,1.7386482378781,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"978",0.238802131149495,1.74702433969171,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"979",0.238690734153016,1.75540044150531,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"980",0.238690734153016,1.76377654331892,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"981",0.238690734153016,1.77215264513253,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"982",0.238690734153016,1.78052874694613,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"983",0.238690734153016,1.78890484875974,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"984",0.238690734153016,1.79728095057335,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"985",0.238690734153016,1.80565705238696,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"986",0.238690734153016,1.81403315420056,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"987",0.238690734153016,1.82240925601417,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"988",0.238690734153016,1.83078535782778,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"989",0.238690734153016,1.83916145964139,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"990",0.238690734153016,1.84753756145499,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"991",0.238690734153016,1.8559136632686,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"992",0.238690734153016,1.86428976508221,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"993",0.238690734153016,1.87266586689581,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"994",0.238690734153016,1.88104196870942,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"995",0.238690734153016,1.88941807052303,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"996",0.238690734153016,1.89779417233664,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"997",0.238690734153016,1.90617027415024,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"998",0.238690734153016,1.91454637596385,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"999",0.238690734153016,1.92292247777746,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"1000",0.238690734153016,1.93129857959107,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"1001",0.132700189375205,0.26445431868322,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1002",0.132700189375205,0.272830420496828,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1003",0.132700189375205,0.281206522310435,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1004",0.132700189375205,0.289582624124042,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1005",0.132700189375205,0.297958725937649,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1006",0.132700189375205,0.306334827751257,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1007",0.132700189375205,0.314710929564864,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1008",0.132700189375205,0.323087031378471,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1009",0.132700189375205,0.331463133192079,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1010",0.132700189375205,0.339839235005686,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1011",0.132700189375205,0.348215336819293,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1012",0.132700189375205,0.3565914386329,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1013",0.132700189375205,0.364967540446508,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1014",0.132700189375205,0.373343642260115,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1015",0.132700189375205,0.381719744073722,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1016",0.132700189375205,0.390095845887329,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1017",0.132700189375205,0.398471947700937,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1018",0.132700189375205,0.406848049514544,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1019",0.132700189375205,0.415224151328151,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1020",0.132700189375205,0.423600253141758,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1021",0.132700189375205,0.431976354955366,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1022",0.132700189375205,0.440352456768973,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1023",0.132700189375205,0.44872855858258,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1024",0.132700189375205,0.457104660396187,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1025",0.132700189375205,0.465480762209795,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1026",0.132700189375205,0.473856864023402,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1027",0.132700189375205,0.482232965837009,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1028",0.132700189375205,0.490609067650616,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1029",0.132700189375205,0.498985169464224,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1030",0.132700189375205,0.507361271277831,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1031",0.132700189375205,0.515737373091438,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1032",0.132700189375205,0.524113474905046,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1033",0.132700189375205,0.532489576718653,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1034",0.132700189375205,0.54086567853226,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1035",0.132700189375205,0.549241780345867,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1036",0.132700189375205,0.557617882159475,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1037",0.132700189375205,0.565993983973082,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1038",0.132700189375205,0.574370085786689,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1039",0.132700189375205,0.582746187600296,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1040",0.132700189375205,0.591122289413904,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1041",0.132700189375205,0.599498391227511,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1042",0.132700189375205,0.607874493041118,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1043",0.132700189375205,0.616250594854725,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1044",0.132700189375205,0.624626696668333,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1045",0.132700189375205,0.63300279848194,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1046",0.132700189375205,0.641378900295547,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1047",0.132700189375205,0.649755002109154,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1048",0.132700189375205,0.658131103922762,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1049",0.132700189375205,0.666507205736369,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1050",0.132700189375205,0.674883307549976,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1051",0.132700189375205,0.683259409363583,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1052",0.132700189375205,0.691635511177191,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1053",0.132700189375205,0.700011612990798,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1054",0.132700189375205,0.708387714804405,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1055",0.132700189375205,0.716763816618012,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1056",0.132700189375205,0.72513991843162,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1057",0.132700189375205,0.733516020245227,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1058",0.132700189375205,0.741892122058834,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1059",0.132700189375205,0.750268223872442,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1060",0.132700189375205,0.758644325686049,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1061",0.132700189375205,0.767020427499656,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1062",0.132603911093548,0.775396529313263,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1063",0.132603911093548,0.783772631126871,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1064",0.132603911093548,0.792148732940478,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1065",0.132603911093548,0.800524834754085,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1066",0.132603911093548,0.808900936567692,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1067",0.132603911093548,0.8172770383813,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1068",0.132603911093548,0.825653140194907,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1069",0.132603911093548,0.834029242008514,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1070",0.132546703969612,0.842405343822121,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1071",0.132546703969612,0.850781445635729,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1072",0.132546703969612,0.859157547449336,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1073",0.132546703969612,0.867533649262943,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1074",0.132546703969612,0.87590975107655,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1075",0.132546703969612,0.884285852890158,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1076",0.132546703969612,0.892661954703765,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1077",0.132546703969612,0.901038056517372,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1078",0.132546703969612,0.909414158330979,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1079",0.132546703969612,0.917790260144587,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1080",0.132546703969612,0.926166361958194,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1081",0.132546703969612,0.934542463771801,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1082",0.132546703969612,0.942918565585409,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1083",0.132546703969612,0.951294667399016,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1084",0.132546703969612,0.959670769212623,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1085",0.132546703969612,0.96804687102623,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1086",0.132319820599104,0.976422972839838,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1087",0.132319820599104,0.984799074653445,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1088",0.132319820599104,0.993175176467052,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1089",0.132319820599104,1.00155127828066,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1090",0.132319820599104,1.00992738009427,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1091",0.132319820599104,1.01830348190787,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1092",0.132319820599104,1.02667958372148,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1093",0.132319820599104,1.03505568553509,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1094",0.132545285307185,1.0434317873487,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1095",0.132545285307185,1.0518078891623,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1096",0.132545285307185,1.06018399097591,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1097",0.132545285307185,1.06856009278952,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1098",0.132688738674188,1.07693619460312,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1099",0.133286542621963,1.08531229641673,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1100",0.133549585823482,1.09368839823034,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1101",0.133556629401963,1.10206450004395,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1102",0.133634576502897,1.11044060185755,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1103",0.134053592800387,1.11881670367116,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1104",0.134053592800387,1.12719280548477,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1105",0.134563950036581,1.13556890729838,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1106",0.134589707885162,1.14394500911198,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1107",0.134589707885162,1.15232111092559,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1108",0.135311792261111,1.1606972127392,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1109",0.135618259596904,1.1690733145528,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1110",0.1356341370742,1.17744941636641,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1111",0.135978355606449,1.18582551818002,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1112",0.136121072157286,1.19420161999363,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1113",0.136396567242257,1.20257772180723,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1114",0.136774910480758,1.21095382362084,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1115",0.136730009635891,1.21932992543445,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1116",0.1365559533301,1.22770602724806,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1117",0.136990919126156,1.23608212906166,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1118",0.138046028972165,1.24445823087527,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1119",0.139515913269738,1.25283433268888,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1120",0.140197945851526,1.26121043450248,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1121",0.143942621689448,1.26958653631609,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1122",0.144636038084426,1.2779626381297,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1123",0.148620207754311,1.28633873994331,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1124",0.152881915449587,1.29471484175691,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1125",0.153740386009186,1.30309094357052,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1126",0.15555393331763,1.31146704538413,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1127",0.156392708184566,1.31984314719774,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1128",0.157109821631009,1.32821924901134,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1129",0.158391402720136,1.33659535082495,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1130",0.161141129470975,1.34497145263856,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1131",0.170243415790648,1.35334755445216,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1132",0.174194863367704,1.36172365626577,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1133",0.195185685136098,1.37009975807938,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1134",0.196809953899037,1.37847585989299,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1135",0.199621506891024,1.38685196170659,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1136",0.200635913997363,1.3952280635202,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1137",0.203332302710978,1.40360416533381,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1138",0.208038243300381,1.41198026714742,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1139",0.209061080231122,1.42035636896102,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1140",0.210239905623479,1.42873247077463,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1141",0.21272431192434,1.43710857258824,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1142",0.214372704017032,1.44548467440184,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1143",0.215036896078589,1.45386077621545,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1144",0.215684551427366,1.46223687802906,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1145",0.216561672724081,1.47061297984267,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1146",0.217517078021335,1.47898908165627,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1147",0.218374910991847,1.48736518346988,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1148",0.220698210816759,1.49574128528349,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1149",0.223043037990315,1.50411738709709,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1150",0.233489718328481,1.5124934889107,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1151",0.241212546615054,1.52086959072431,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
