"","response","predictor","quantile","model","predictor.name","response.name"
"1520",0.363095039213401,4.15684885512757,"0.5",1,"Pesticide","mean_maize"
"1521",0.363095039213401,4.19178035811183,"0.5",1,"Pesticide","mean_maize"
"1522",0.362891116605778,4.2267118610961,"0.5",1,"Pesticide","mean_maize"
"1523",0.362891116605778,4.26164336408036,"0.5",1,"Pesticide","mean_maize"
"1524",0.362891116605778,4.29657486706463,"0.5",1,"Pesticide","mean_maize"
"1525",0.363928069828799,4.33150637004889,"0.5",1,"Pesticide","mean_maize"
"1526",0.363928069828799,4.36643787303316,"0.5",1,"Pesticide","mean_maize"
"1527",0.363928069828799,4.40136937601742,"0.5",1,"Pesticide","mean_maize"
"1528",0.363969538926099,4.43630087900169,"0.5",1,"Pesticide","mean_maize"
"1529",0.363969538926099,4.47123238198595,"0.5",1,"Pesticide","mean_maize"
"1530",0.363969538926099,4.50616388497022,"0.5",1,"Pesticide","mean_maize"
"1531",0.363969538926099,4.54109538795448,"0.5",1,"Pesticide","mean_maize"
"1532",0.364000078461953,4.57602689093875,"0.5",1,"Pesticide","mean_maize"
"1533",0.364000078461953,4.61095839392302,"0.5",1,"Pesticide","mean_maize"
"1534",0.364000078461953,4.64588989690728,"0.5",1,"Pesticide","mean_maize"
"1535",0.364000078461953,4.68082139989155,"0.5",1,"Pesticide","mean_maize"
"1536",0.3640607289647,4.71575290287581,"0.5",1,"Pesticide","mean_maize"
"1537",0.3640607289647,4.75068440586008,"0.5",1,"Pesticide","mean_maize"
"1538",0.3640607289647,4.78561590884434,"0.5",1,"Pesticide","mean_maize"
"1539",0.364609952372753,4.82054741182861,"0.5",1,"Pesticide","mean_maize"
"1540",0.365030059210126,4.85547891481287,"0.5",1,"Pesticide","mean_maize"
"1541",0.365030059210126,4.89041041779714,"0.5",1,"Pesticide","mean_maize"
"1542",0.365030059210126,4.9253419207814,"0.5",1,"Pesticide","mean_maize"
"1543",0.365030059210126,4.96027342376567,"0.5",1,"Pesticide","mean_maize"
"1544",0.365030059210126,4.99520492674993,"0.5",1,"Pesticide","mean_maize"
"1545",0.365030059210126,5.0301364297342,"0.5",1,"Pesticide","mean_maize"
"1546",0.365030059210126,5.06506793271846,"0.5",1,"Pesticide","mean_maize"
"1547",0.365922635840697,5.09999943570273,"0.5",1,"Pesticide","mean_maize"
"1548",0.365922635840697,5.13493093868699,"0.5",1,"Pesticide","mean_maize"
"1549",0.366198262441815,5.16986244167126,"0.5",1,"Pesticide","mean_maize"
"1550",0.366394128564476,5.20479394465552,"0.5",1,"Pesticide","mean_maize"
"1551",0.366394128564476,5.23972544763979,"0.5",1,"Pesticide","mean_maize"
"1552",0.366394128564476,5.27465695062406,"0.5",1,"Pesticide","mean_maize"
"1553",0.366394128564476,5.30958845360832,"0.5",1,"Pesticide","mean_maize"
"1554",0.376432088495453,5.34451995659259,"0.5",1,"Pesticide","mean_maize"
"1555",0.376432088495453,5.37945145957685,"0.5",1,"Pesticide","mean_maize"
"1556",0.376157048798595,5.41438296256112,"0.5",1,"Pesticide","mean_maize"
"1557",0.378271359930674,5.44931446554538,"0.5",1,"Pesticide","mean_maize"
"1558",0.378271359930674,5.48424596852965,"0.5",1,"Pesticide","mean_maize"
"1559",0.377925865045462,5.51917747151391,"0.5",1,"Pesticide","mean_maize"
"1560",0.377925865045462,5.55410897449818,"0.5",1,"Pesticide","mean_maize"
"1561",0.377925865045462,5.58904047748244,"0.5",1,"Pesticide","mean_maize"
"1562",0.413516517358313,5.62397198046671,"0.5",1,"Pesticide","mean_maize"
"1563",0.413409413932534,5.65890348345097,"0.5",1,"Pesticide","mean_maize"
"1564",0.413409413932534,5.69383498643524,"0.5",1,"Pesticide","mean_maize"
"1565",0.413409413932534,5.7287664894195,"0.5",1,"Pesticide","mean_maize"
"1566",0.413409413932534,5.76369799240377,"0.5",1,"Pesticide","mean_maize"
"1567",0.413409413932534,5.79862949538803,"0.5",1,"Pesticide","mean_maize"
"1568",0.413409413932534,5.8335609983723,"0.5",1,"Pesticide","mean_maize"
"1569",0.413409413932534,5.86849250135656,"0.5",1,"Pesticide","mean_maize"
"1570",0.413409413932534,5.90342400434083,"0.5",1,"Pesticide","mean_maize"
"1571",0.413409413932534,5.9383555073251,"0.5",1,"Pesticide","mean_maize"
"1572",0.413409413932534,5.97328701030936,"0.5",1,"Pesticide","mean_maize"
"1573",0.413409413932534,6.00821851329363,"0.5",1,"Pesticide","mean_maize"
"1574",0.413409413932534,6.04315001627789,"0.5",1,"Pesticide","mean_maize"
"1575",0.413409413932534,6.07808151926216,"0.5",1,"Pesticide","mean_maize"
"1576",0.413409413932534,6.11301302224642,"0.5",1,"Pesticide","mean_maize"
"1577",0.413608483132877,6.14794452523069,"0.5",1,"Pesticide","mean_maize"
"1578",0.413608483132877,6.18287602821495,"0.5",1,"Pesticide","mean_maize"
"1579",0.413608483132877,6.21780753119922,"0.5",1,"Pesticide","mean_maize"
"1580",0.41516991136964,6.25273903418348,"0.5",1,"Pesticide","mean_maize"
"1581",0.41516991136964,6.28767053716775,"0.5",1,"Pesticide","mean_maize"
"1582",0.41516991136964,6.32260204015201,"0.5",1,"Pesticide","mean_maize"
"1583",0.42703570010971,6.35753354313628,"0.5",1,"Pesticide","mean_maize"
"1584",0.42703570010971,6.39246504612054,"0.5",1,"Pesticide","mean_maize"
"1585",0.42703570010971,6.42739654910481,"0.5",1,"Pesticide","mean_maize"
"1586",0.42703570010971,6.46232805208907,"0.5",1,"Pesticide","mean_maize"
"1587",0.42703570010971,6.49725955507334,"0.5",1,"Pesticide","mean_maize"
"1588",0.42703570010971,6.53219105805761,"0.5",1,"Pesticide","mean_maize"
"1589",0.42703570010971,6.56712256104187,"0.5",1,"Pesticide","mean_maize"
"1590",0.42703570010971,6.60205406402614,"0.5",1,"Pesticide","mean_maize"
"1591",0.42703570010971,6.6369855670104,"0.5",1,"Pesticide","mean_maize"
"1592",0.42703570010971,6.67191706999467,"0.5",1,"Pesticide","mean_maize"
"1593",0.42703570010971,6.70684857297893,"0.5",1,"Pesticide","mean_maize"
"1594",0.42703570010971,6.7417800759632,"0.5",1,"Pesticide","mean_maize"
"1595",0.42703570010971,6.77671157894746,"0.5",1,"Pesticide","mean_maize"
"1596",0.42703570010971,6.81164308193173,"0.5",1,"Pesticide","mean_maize"
"1597",0.42703570010971,6.84657458491599,"0.5",1,"Pesticide","mean_maize"
"1598",0.42703570010971,6.88150608790026,"0.5",1,"Pesticide","mean_maize"
"1599",0.42703570010971,6.91643759088452,"0.5",1,"Pesticide","mean_maize"
"1600",0.42703570010971,6.95136909386879,"0.5",1,"Pesticide","mean_maize"
"1601",0.451942128507028,0,"0.9",1,"Pesticide","mean_maize"
"1602",0.451942128507028,0.0349315029842653,"0.9",1,"Pesticide","mean_maize"
"1603",0.451942128507028,0.0698630059685305,"0.9",1,"Pesticide","mean_maize"
"1604",0.451942128507028,0.104794508952796,"0.9",1,"Pesticide","mean_maize"
"1605",0.451942128507028,0.139726011937061,"0.9",1,"Pesticide","mean_maize"
"1606",0.451942128507028,0.174657514921326,"0.9",1,"Pesticide","mean_maize"
"1607",0.451942128507028,0.209589017905592,"0.9",1,"Pesticide","mean_maize"
"1608",0.451942128507028,0.244520520889857,"0.9",1,"Pesticide","mean_maize"
"1609",0.451942128507028,0.279452023874122,"0.9",1,"Pesticide","mean_maize"
"1610",0.451942128507028,0.314383526858387,"0.9",1,"Pesticide","mean_maize"
"1611",0.451942128507028,0.349315029842653,"0.9",1,"Pesticide","mean_maize"
"1612",0.451942128507028,0.384246532826918,"0.9",1,"Pesticide","mean_maize"
"1613",0.451942128507028,0.419178035811183,"0.9",1,"Pesticide","mean_maize"
"1614",0.451942128507028,0.454109538795449,"0.9",1,"Pesticide","mean_maize"
"1615",0.451942128507028,0.489041041779714,"0.9",1,"Pesticide","mean_maize"
"1616",0.451942128507028,0.523972544763979,"0.9",1,"Pesticide","mean_maize"
"1617",0.451942128507028,0.558904047748244,"0.9",1,"Pesticide","mean_maize"
"1618",0.451942128507028,0.59383555073251,"0.9",1,"Pesticide","mean_maize"
"1619",0.451942128507028,0.628767053716775,"0.9",1,"Pesticide","mean_maize"
"1620",0.451942128507028,0.66369855670104,"0.9",1,"Pesticide","mean_maize"
"1621",0.451942128507028,0.698630059685305,"0.9",1,"Pesticide","mean_maize"
"1622",0.451942128507028,0.733561562669571,"0.9",1,"Pesticide","mean_maize"
"1623",0.451942128507028,0.768493065653836,"0.9",1,"Pesticide","mean_maize"
"1624",0.451942128507028,0.803424568638101,"0.9",1,"Pesticide","mean_maize"
"1625",0.451942128507028,0.838356071622366,"0.9",1,"Pesticide","mean_maize"
"1626",0.451942128507028,0.873287574606632,"0.9",1,"Pesticide","mean_maize"
"1627",0.451942128507028,0.908219077590897,"0.9",1,"Pesticide","mean_maize"
"1628",0.451942128507028,0.943150580575162,"0.9",1,"Pesticide","mean_maize"
"1629",0.451942128507028,0.978082083559427,"0.9",1,"Pesticide","mean_maize"
"1630",0.451942128507028,1.01301358654369,"0.9",1,"Pesticide","mean_maize"
"1631",0.451942128507028,1.04794508952796,"0.9",1,"Pesticide","mean_maize"
"1632",0.451942128507028,1.08287659251222,"0.9",1,"Pesticide","mean_maize"
"1633",0.451942128507028,1.11780809549649,"0.9",1,"Pesticide","mean_maize"
"1634",0.451942128507028,1.15273959848075,"0.9",1,"Pesticide","mean_maize"
"1635",0.451942128507028,1.18767110146502,"0.9",1,"Pesticide","mean_maize"
"1636",0.451942128507028,1.22260260444928,"0.9",1,"Pesticide","mean_maize"
"1637",0.451942128507028,1.25753410743355,"0.9",1,"Pesticide","mean_maize"
"1638",0.451942128507028,1.29246561041781,"0.9",1,"Pesticide","mean_maize"
"1639",0.451942128507028,1.32739711340208,"0.9",1,"Pesticide","mean_maize"
"1640",0.451942128507028,1.36232861638635,"0.9",1,"Pesticide","mean_maize"
"1641",0.451942128507028,1.39726011937061,"0.9",1,"Pesticide","mean_maize"
"1642",0.451942128507028,1.43219162235488,"0.9",1,"Pesticide","mean_maize"
"1643",0.451942128507028,1.46712312533914,"0.9",1,"Pesticide","mean_maize"
"1644",0.451942128507028,1.50205462832341,"0.9",1,"Pesticide","mean_maize"
"1645",0.451942128507028,1.53698613130767,"0.9",1,"Pesticide","mean_maize"
"1646",0.451942128507028,1.57191763429194,"0.9",1,"Pesticide","mean_maize"
"1647",0.451942128507028,1.6068491372762,"0.9",1,"Pesticide","mean_maize"
"1648",0.451942128507028,1.64178064026047,"0.9",1,"Pesticide","mean_maize"
"1649",0.451942128507028,1.67671214324473,"0.9",1,"Pesticide","mean_maize"
"1650",0.451942128507028,1.711643646229,"0.9",1,"Pesticide","mean_maize"
"1651",0.451942128507028,1.74657514921326,"0.9",1,"Pesticide","mean_maize"
"1652",0.451942128507028,1.78150665219753,"0.9",1,"Pesticide","mean_maize"
"1653",0.451942128507028,1.81643815518179,"0.9",1,"Pesticide","mean_maize"
"1654",0.451942128507028,1.85136965816606,"0.9",1,"Pesticide","mean_maize"
"1655",0.451942128507028,1.88630116115032,"0.9",1,"Pesticide","mean_maize"
"1656",0.451942128507028,1.92123266413459,"0.9",1,"Pesticide","mean_maize"
"1657",0.451942128507028,1.95616416711885,"0.9",1,"Pesticide","mean_maize"
"1658",0.451942128507028,1.99109567010312,"0.9",1,"Pesticide","mean_maize"
"1659",0.451942128507028,2.02602717308739,"0.9",1,"Pesticide","mean_maize"
"1660",0.451942128507028,2.06095867607165,"0.9",1,"Pesticide","mean_maize"
"1661",0.451942128507028,2.09589017905592,"0.9",1,"Pesticide","mean_maize"
"1662",0.451942128507028,2.13082168204018,"0.9",1,"Pesticide","mean_maize"
"1663",0.451942128507028,2.16575318502445,"0.9",1,"Pesticide","mean_maize"
"1664",0.451942128507028,2.20068468800871,"0.9",1,"Pesticide","mean_maize"
"1665",0.451942128507028,2.23561619099298,"0.9",1,"Pesticide","mean_maize"
"1666",0.451942128507028,2.27054769397724,"0.9",1,"Pesticide","mean_maize"
"1667",0.451942128507028,2.30547919696151,"0.9",1,"Pesticide","mean_maize"
"1668",0.451942128507028,2.34041069994577,"0.9",1,"Pesticide","mean_maize"
"1669",0.451942128507028,2.37534220293004,"0.9",1,"Pesticide","mean_maize"
"1670",0.451989310775601,2.4102737059143,"0.9",1,"Pesticide","mean_maize"
"1671",0.451989310775601,2.44520520889857,"0.9",1,"Pesticide","mean_maize"
"1672",0.451989310775601,2.48013671188283,"0.9",1,"Pesticide","mean_maize"
"1673",0.451989310775601,2.5150682148671,"0.9",1,"Pesticide","mean_maize"
"1674",0.451989310775601,2.54999971785136,"0.9",1,"Pesticide","mean_maize"
"1675",0.451989310775601,2.58493122083563,"0.9",1,"Pesticide","mean_maize"
"1676",0.451989310775601,2.6198627238199,"0.9",1,"Pesticide","mean_maize"
"1677",0.451989310775601,2.65479422680416,"0.9",1,"Pesticide","mean_maize"
"1678",0.451989310775601,2.68972572978843,"0.9",1,"Pesticide","mean_maize"
"1679",0.451989310775601,2.72465723277269,"0.9",1,"Pesticide","mean_maize"
"1680",0.451989310775601,2.75958873575696,"0.9",1,"Pesticide","mean_maize"
"1681",0.451989310775601,2.79452023874122,"0.9",1,"Pesticide","mean_maize"
"1682",0.451989310775601,2.82945174172549,"0.9",1,"Pesticide","mean_maize"
"1683",0.451989310775601,2.86438324470975,"0.9",1,"Pesticide","mean_maize"
"1684",0.451421113740255,2.89931474769402,"0.9",1,"Pesticide","mean_maize"
"1685",0.451421113740255,2.93424625067828,"0.9",1,"Pesticide","mean_maize"
"1686",0.451421113740255,2.96917775366255,"0.9",1,"Pesticide","mean_maize"
"1687",0.451421113740255,3.00410925664681,"0.9",1,"Pesticide","mean_maize"
"1688",0.451421113740255,3.03904075963108,"0.9",1,"Pesticide","mean_maize"
"1689",0.451421113740255,3.07397226261534,"0.9",1,"Pesticide","mean_maize"
"1690",0.451421113740255,3.10890376559961,"0.9",1,"Pesticide","mean_maize"
"1691",0.451421113740255,3.14383526858387,"0.9",1,"Pesticide","mean_maize"
"1692",0.451421113740255,3.17876677156814,"0.9",1,"Pesticide","mean_maize"
"1693",0.451421113740255,3.2136982745524,"0.9",1,"Pesticide","mean_maize"
"1694",0.451421113740255,3.24862977753667,"0.9",1,"Pesticide","mean_maize"
"1695",0.451421113740255,3.28356128052094,"0.9",1,"Pesticide","mean_maize"
"1696",0.451421113740255,3.3184927835052,"0.9",1,"Pesticide","mean_maize"
"1697",0.451421113740255,3.35342428648947,"0.9",1,"Pesticide","mean_maize"
"1698",0.451421113740255,3.38835578947373,"0.9",1,"Pesticide","mean_maize"
"1699",0.451421113740255,3.423287292458,"0.9",1,"Pesticide","mean_maize"
"1700",0.451421113740255,3.45821879544226,"0.9",1,"Pesticide","mean_maize"
"1701",0.451421113740255,3.49315029842653,"0.9",1,"Pesticide","mean_maize"
"1702",0.451421113740255,3.52808180141079,"0.9",1,"Pesticide","mean_maize"
"1703",0.451421113740255,3.56301330439506,"0.9",1,"Pesticide","mean_maize"
"1704",0.450540973864948,3.59794480737932,"0.9",1,"Pesticide","mean_maize"
"1705",0.450540973864948,3.63287631036359,"0.9",1,"Pesticide","mean_maize"
"1706",0.450540973864948,3.66780781334785,"0.9",1,"Pesticide","mean_maize"
"1707",0.450540973864948,3.70273931633212,"0.9",1,"Pesticide","mean_maize"
"1708",0.450540973864948,3.73767081931638,"0.9",1,"Pesticide","mean_maize"
"1709",0.450540973864948,3.77260232230065,"0.9",1,"Pesticide","mean_maize"
"1710",0.450540973864948,3.80753382528491,"0.9",1,"Pesticide","mean_maize"
"1711",0.450540973864948,3.84246532826918,"0.9",1,"Pesticide","mean_maize"
"1712",0.450540973864948,3.87739683125344,"0.9",1,"Pesticide","mean_maize"
"1713",0.450540973864948,3.91232833423771,"0.9",1,"Pesticide","mean_maize"
"1714",0.450540973864948,3.94725983722198,"0.9",1,"Pesticide","mean_maize"
"1715",0.450540973864948,3.98219134020624,"0.9",1,"Pesticide","mean_maize"
"1716",0.450540973864948,4.01712284319051,"0.9",1,"Pesticide","mean_maize"
"1717",0.450540973864948,4.05205434617477,"0.9",1,"Pesticide","mean_maize"
"1718",0.450540973864948,4.08698584915904,"0.9",1,"Pesticide","mean_maize"
"1719",0.450540973864948,4.1219173521433,"0.9",1,"Pesticide","mean_maize"
"1720",0.450540973864948,4.15684885512757,"0.9",1,"Pesticide","mean_maize"
"1721",0.450540973864948,4.19178035811183,"0.9",1,"Pesticide","mean_maize"
"1722",0.451632501539011,4.2267118610961,"0.9",1,"Pesticide","mean_maize"
"1723",0.451632501539011,4.26164336408036,"0.9",1,"Pesticide","mean_maize"
"1724",0.451632501539011,4.29657486706463,"0.9",1,"Pesticide","mean_maize"
"1725",0.451632501539011,4.33150637004889,"0.9",1,"Pesticide","mean_maize"
"1726",0.453410027602,4.36643787303316,"0.9",1,"Pesticide","mean_maize"
"1727",0.453410027602,4.40136937601742,"0.9",1,"Pesticide","mean_maize"
"1728",0.453410027602,4.43630087900169,"0.9",1,"Pesticide","mean_maize"
"1729",0.453410027602,4.47123238198595,"0.9",1,"Pesticide","mean_maize"
"1730",0.453410027602,4.50616388497022,"0.9",1,"Pesticide","mean_maize"
"1731",0.453410027602,4.54109538795448,"0.9",1,"Pesticide","mean_maize"
"1732",0.453234211707828,4.57602689093875,"0.9",1,"Pesticide","mean_maize"
"1733",0.453234211707828,4.61095839392302,"0.9",1,"Pesticide","mean_maize"
"1734",0.453234211707828,4.64588989690728,"0.9",1,"Pesticide","mean_maize"
"1735",0.453234211707828,4.68082139989155,"0.9",1,"Pesticide","mean_maize"
"1736",0.453234211707828,4.71575290287581,"0.9",1,"Pesticide","mean_maize"
"1737",0.453234211707828,4.75068440586008,"0.9",1,"Pesticide","mean_maize"
"1738",0.453234211707828,4.78561590884434,"0.9",1,"Pesticide","mean_maize"
"1739",0.453235446877085,4.82054741182861,"0.9",1,"Pesticide","mean_maize"
"1740",0.453235446877085,4.85547891481287,"0.9",1,"Pesticide","mean_maize"
"1741",0.453235446877085,4.89041041779714,"0.9",1,"Pesticide","mean_maize"
"1742",0.453235446877085,4.9253419207814,"0.9",1,"Pesticide","mean_maize"
"1743",0.453235446877085,4.96027342376567,"0.9",1,"Pesticide","mean_maize"
"1744",0.453235446877085,4.99520492674993,"0.9",1,"Pesticide","mean_maize"
"1745",0.453235446877085,5.0301364297342,"0.9",1,"Pesticide","mean_maize"
"1746",0.453235446877085,5.06506793271846,"0.9",1,"Pesticide","mean_maize"
"1747",0.453235446877085,5.09999943570273,"0.9",1,"Pesticide","mean_maize"
"1748",0.453235446877085,5.13493093868699,"0.9",1,"Pesticide","mean_maize"
"1749",0.453235446877085,5.16986244167126,"0.9",1,"Pesticide","mean_maize"
"1750",0.453235446877085,5.20479394465552,"0.9",1,"Pesticide","mean_maize"
"1751",0.453235446877085,5.23972544763979,"0.9",1,"Pesticide","mean_maize"
"1752",0.453235446877085,5.27465695062406,"0.9",1,"Pesticide","mean_maize"
"1753",0.453235446877085,5.30958845360832,"0.9",1,"Pesticide","mean_maize"
"1754",0.45815322432141,5.34451995659259,"0.9",1,"Pesticide","mean_maize"
"1755",0.45815322432141,5.37945145957685,"0.9",1,"Pesticide","mean_maize"
"1756",0.458659080542173,5.41438296256112,"0.9",1,"Pesticide","mean_maize"
"1757",0.458221412470515,5.44931446554538,"0.9",1,"Pesticide","mean_maize"
"1758",0.458221412470515,5.48424596852965,"0.9",1,"Pesticide","mean_maize"
"1759",0.458221412470515,5.51917747151391,"0.9",1,"Pesticide","mean_maize"
"1760",0.458221412470515,5.55410897449818,"0.9",1,"Pesticide","mean_maize"
"1761",0.458221412470515,5.58904047748244,"0.9",1,"Pesticide","mean_maize"
"1762",0.4790319952079,5.62397198046671,"0.9",1,"Pesticide","mean_maize"
"1763",0.4790319952079,5.65890348345097,"0.9",1,"Pesticide","mean_maize"
"1764",0.4790319952079,5.69383498643524,"0.9",1,"Pesticide","mean_maize"
"1765",0.4790319952079,5.7287664894195,"0.9",1,"Pesticide","mean_maize"
"1766",0.4790319952079,5.76369799240377,"0.9",1,"Pesticide","mean_maize"
"1767",0.4790319952079,5.79862949538803,"0.9",1,"Pesticide","mean_maize"
"1768",0.4790319952079,5.8335609983723,"0.9",1,"Pesticide","mean_maize"
"1769",0.4790319952079,5.86849250135656,"0.9",1,"Pesticide","mean_maize"
"1770",0.4790319952079,5.90342400434083,"0.9",1,"Pesticide","mean_maize"
"1771",0.4790319952079,5.9383555073251,"0.9",1,"Pesticide","mean_maize"
"1772",0.4790319952079,5.97328701030936,"0.9",1,"Pesticide","mean_maize"
"1773",0.4790319952079,6.00821851329363,"0.9",1,"Pesticide","mean_maize"
"1774",0.4790319952079,6.04315001627789,"0.9",1,"Pesticide","mean_maize"
"1775",0.4790319952079,6.07808151926216,"0.9",1,"Pesticide","mean_maize"
"1776",0.4790319952079,6.11301302224642,"0.9",1,"Pesticide","mean_maize"
"1777",0.479691916853244,6.14794452523069,"0.9",1,"Pesticide","mean_maize"
"1778",0.479691916853244,6.18287602821495,"0.9",1,"Pesticide","mean_maize"
"1779",0.479691916853244,6.21780753119922,"0.9",1,"Pesticide","mean_maize"
"1780",0.482543959600596,6.25273903418348,"0.9",1,"Pesticide","mean_maize"
