"","response","predictor","quantile","model","predictor.name","response.name"
"951",0.775326982811176,2.9628704614816,"0.5",1,"AET_mean","cassava_HgHa"
"952",0.775365446021651,2.96501713968194,"0.5",1,"AET_mean","cassava_HgHa"
"953",0.77534695264273,2.96716381788229,"0.5",1,"AET_mean","cassava_HgHa"
"954",0.777153839217246,2.96931049608263,"0.5",1,"AET_mean","cassava_HgHa"
"955",0.778879956431077,2.97145717428298,"0.5",1,"AET_mean","cassava_HgHa"
"956",0.78064108148528,2.97360385248332,"0.5",1,"AET_mean","cassava_HgHa"
"957",0.780794416832001,2.97575053068367,"0.5",1,"AET_mean","cassava_HgHa"
"958",0.78143628940514,2.97789720888401,"0.5",1,"AET_mean","cassava_HgHa"
"959",0.785330454283889,2.98004388708436,"0.5",1,"AET_mean","cassava_HgHa"
"960",0.785741353482118,2.98219056528471,"0.5",1,"AET_mean","cassava_HgHa"
"961",0.786538649828769,2.98433724348505,"0.5",1,"AET_mean","cassava_HgHa"
"962",0.78663816898199,2.9864839216854,"0.5",1,"AET_mean","cassava_HgHa"
"963",0.78663816898199,2.98863059988574,"0.5",1,"AET_mean","cassava_HgHa"
"964",0.787155713136708,2.99077727808609,"0.5",1,"AET_mean","cassava_HgHa"
"965",0.787349112200818,2.99292395628643,"0.5",1,"AET_mean","cassava_HgHa"
"966",0.787516550958752,2.99507063448678,"0.5",1,"AET_mean","cassava_HgHa"
"967",0.787362481103706,2.99721731268712,"0.5",1,"AET_mean","cassava_HgHa"
"968",0.789303594752042,2.99936399088747,"0.5",1,"AET_mean","cassava_HgHa"
"969",0.791530104313304,3.00151066908781,"0.5",1,"AET_mean","cassava_HgHa"
"970",0.794098722548724,3.00365734728816,"0.5",1,"AET_mean","cassava_HgHa"
"971",0.795651952629033,3.0058040254885,"0.5",1,"AET_mean","cassava_HgHa"
"972",0.79541173110286,3.00795070368885,"0.5",1,"AET_mean","cassava_HgHa"
"973",0.795926560763565,3.01009738188919,"0.5",1,"AET_mean","cassava_HgHa"
"974",0.797291609589368,3.01224406008954,"0.5",1,"AET_mean","cassava_HgHa"
"975",0.79853657938754,3.01439073828989,"0.5",1,"AET_mean","cassava_HgHa"
"976",0.799544248559473,3.01653741649023,"0.5",1,"AET_mean","cassava_HgHa"
"977",0.80224323519538,3.01868409469058,"0.5",1,"AET_mean","cassava_HgHa"
"978",0.80327553568241,3.02083077289092,"0.5",1,"AET_mean","cassava_HgHa"
"979",0.803063511420819,3.02297745109127,"0.5",1,"AET_mean","cassava_HgHa"
"980",0.803105418473273,3.02512412929161,"0.5",1,"AET_mean","cassava_HgHa"
"981",0.802880112423009,3.02727080749196,"0.5",1,"AET_mean","cassava_HgHa"
"982",0.802880112423009,3.0294174856923,"0.5",1,"AET_mean","cassava_HgHa"
"983",0.799311246693816,3.03156416389265,"0.5",1,"AET_mean","cassava_HgHa"
"984",0.798375572207221,3.03371084209299,"0.5",1,"AET_mean","cassava_HgHa"
"985",0.798252525610149,3.03585752029334,"0.5",1,"AET_mean","cassava_HgHa"
"986",0.797676178750482,3.03800419849368,"0.5",1,"AET_mean","cassava_HgHa"
"987",0.797051310093361,3.04015087669403,"0.5",1,"AET_mean","cassava_HgHa"
"988",0.794865331755106,3.04229755489438,"0.5",1,"AET_mean","cassava_HgHa"
"989",0.793512511226458,3.04444423309472,"0.5",1,"AET_mean","cassava_HgHa"
"990",0.78906329720985,3.04659091129507,"0.5",1,"AET_mean","cassava_HgHa"
"991",0.789345710829601,3.04873758949541,"0.5",1,"AET_mean","cassava_HgHa"
"992",0.788663582232465,3.05088426769576,"0.5",1,"AET_mean","cassava_HgHa"
"993",0.791651105014456,3.0530309458961,"0.5",1,"AET_mean","cassava_HgHa"
"994",0.791651105014456,3.05517762409645,"0.5",1,"AET_mean","cassava_HgHa"
"995",0.793314428797461,3.05732430229679,"0.5",1,"AET_mean","cassava_HgHa"
"996",0.793314428797461,3.05947098049714,"0.5",1,"AET_mean","cassava_HgHa"
"997",0.794272167396937,3.06161765869748,"0.5",1,"AET_mean","cassava_HgHa"
"998",0.794467256627777,3.06376433689783,"0.5",1,"AET_mean","cassava_HgHa"
"999",0.794467256627777,3.06591101509817,"0.5",1,"AET_mean","cassava_HgHa"
"1000",0.794467256627777,3.06805769329852,"0.5",1,"AET_mean","cassava_HgHa"
"1001",0.770577050256857,2.64086873142979,"0.9",1,"AET_mean","cassava_HgHa"
"1002",0.770577050256857,2.64301540963014,"0.9",1,"AET_mean","cassava_HgHa"
"1003",0.770577050256857,2.64516208783048,"0.9",1,"AET_mean","cassava_HgHa"
"1004",0.770577050256857,2.64730876603083,"0.9",1,"AET_mean","cassava_HgHa"
"1005",0.770577050256857,2.64945544423117,"0.9",1,"AET_mean","cassava_HgHa"
"1006",0.770577050256857,2.65160212243152,"0.9",1,"AET_mean","cassava_HgHa"
"1007",0.770577050256857,2.65374880063186,"0.9",1,"AET_mean","cassava_HgHa"
"1008",0.770577050256857,2.65589547883221,"0.9",1,"AET_mean","cassava_HgHa"
"1009",0.770577050256857,2.65804215703255,"0.9",1,"AET_mean","cassava_HgHa"
"1010",0.770577050256857,2.6601888352329,"0.9",1,"AET_mean","cassava_HgHa"
"1011",0.770577050256857,2.66233551343325,"0.9",1,"AET_mean","cassava_HgHa"
"1012",0.770577050256857,2.66448219163359,"0.9",1,"AET_mean","cassava_HgHa"
"1013",0.770577050256857,2.66662886983394,"0.9",1,"AET_mean","cassava_HgHa"
"1014",0.770577050256857,2.66877554803428,"0.9",1,"AET_mean","cassava_HgHa"
"1015",0.770577050256857,2.67092222623463,"0.9",1,"AET_mean","cassava_HgHa"
"1016",0.770577050256857,2.67306890443497,"0.9",1,"AET_mean","cassava_HgHa"
"1017",0.770577050256857,2.67521558263532,"0.9",1,"AET_mean","cassava_HgHa"
"1018",0.770577050256857,2.67736226083566,"0.9",1,"AET_mean","cassava_HgHa"
"1019",0.770577050256857,2.67950893903601,"0.9",1,"AET_mean","cassava_HgHa"
"1020",0.770577050256857,2.68165561723635,"0.9",1,"AET_mean","cassava_HgHa"
"1021",0.770577050256857,2.6838022954367,"0.9",1,"AET_mean","cassava_HgHa"
"1022",0.770577050256857,2.68594897363704,"0.9",1,"AET_mean","cassava_HgHa"
"1023",0.770577050256857,2.68809565183739,"0.9",1,"AET_mean","cassava_HgHa"
"1024",0.770577050256857,2.69024233003774,"0.9",1,"AET_mean","cassava_HgHa"
"1025",0.770577050256857,2.69238900823808,"0.9",1,"AET_mean","cassava_HgHa"
"1026",0.770577050256857,2.69453568643843,"0.9",1,"AET_mean","cassava_HgHa"
"1027",0.770577050256857,2.69668236463877,"0.9",1,"AET_mean","cassava_HgHa"
"1028",0.770577050256857,2.69882904283912,"0.9",1,"AET_mean","cassava_HgHa"
"1029",0.770577050256857,2.70097572103946,"0.9",1,"AET_mean","cassava_HgHa"
"1030",0.770577050256857,2.70312239923981,"0.9",1,"AET_mean","cassava_HgHa"
"1031",0.770577050256857,2.70526907744015,"0.9",1,"AET_mean","cassava_HgHa"
"1032",0.770577050256857,2.7074157556405,"0.9",1,"AET_mean","cassava_HgHa"
"1033",0.770577050256857,2.70956243384084,"0.9",1,"AET_mean","cassava_HgHa"
"1034",0.770577050256857,2.71170911204119,"0.9",1,"AET_mean","cassava_HgHa"
"1035",0.770577050256857,2.71385579024153,"0.9",1,"AET_mean","cassava_HgHa"
"1036",0.770577050256857,2.71600246844188,"0.9",1,"AET_mean","cassava_HgHa"
"1037",0.770577050256857,2.71814914664223,"0.9",1,"AET_mean","cassava_HgHa"
"1038",0.770577050256857,2.72029582484257,"0.9",1,"AET_mean","cassava_HgHa"
"1039",0.770577050256857,2.72244250304292,"0.9",1,"AET_mean","cassava_HgHa"
"1040",0.770577050256857,2.72458918124326,"0.9",1,"AET_mean","cassava_HgHa"
"1041",0.770162361289846,2.72673585944361,"0.9",1,"AET_mean","cassava_HgHa"
"1042",0.770162361289846,2.72888253764395,"0.9",1,"AET_mean","cassava_HgHa"
"1043",0.770162361289846,2.7310292158443,"0.9",1,"AET_mean","cassava_HgHa"
"1044",0.770162361289846,2.73317589404464,"0.9",1,"AET_mean","cassava_HgHa"
"1045",0.770162361289846,2.73532257224499,"0.9",1,"AET_mean","cassava_HgHa"
"1046",0.769749409319809,2.73746925044533,"0.9",1,"AET_mean","cassava_HgHa"
"1047",0.769749409319809,2.73961592864568,"0.9",1,"AET_mean","cassava_HgHa"
"1048",0.769749409319809,2.74176260684602,"0.9",1,"AET_mean","cassava_HgHa"
"1049",0.769749409319809,2.74390928504637,"0.9",1,"AET_mean","cassava_HgHa"
"1050",0.769749409319809,2.74605596324671,"0.9",1,"AET_mean","cassava_HgHa"
"1051",0.769749409319809,2.74820264144706,"0.9",1,"AET_mean","cassava_HgHa"
"1052",0.769749409319809,2.75034931964741,"0.9",1,"AET_mean","cassava_HgHa"
"1053",0.769749409319809,2.75249599784775,"0.9",1,"AET_mean","cassava_HgHa"
"1054",0.769749409319809,2.7546426760481,"0.9",1,"AET_mean","cassava_HgHa"
"1055",0.769749409319809,2.75678935424844,"0.9",1,"AET_mean","cassava_HgHa"
"1056",0.769749409319809,2.75893603244879,"0.9",1,"AET_mean","cassava_HgHa"
"1057",0.769749409319809,2.76108271064913,"0.9",1,"AET_mean","cassava_HgHa"
"1058",0.769749409319809,2.76322938884948,"0.9",1,"AET_mean","cassava_HgHa"
"1059",0.769749409319809,2.76537606704982,"0.9",1,"AET_mean","cassava_HgHa"
"1060",0.769749409319809,2.76752274525017,"0.9",1,"AET_mean","cassava_HgHa"
"1061",0.769749409319809,2.76966942345051,"0.9",1,"AET_mean","cassava_HgHa"
"1062",0.769749409319809,2.77181610165086,"0.9",1,"AET_mean","cassava_HgHa"
"1063",0.769749409319809,2.7739627798512,"0.9",1,"AET_mean","cassava_HgHa"
"1064",0.769749409319809,2.77610945805155,"0.9",1,"AET_mean","cassava_HgHa"
"1065",0.769749409319809,2.7782561362519,"0.9",1,"AET_mean","cassava_HgHa"
"1066",0.769749409319809,2.78040281445224,"0.9",1,"AET_mean","cassava_HgHa"
"1067",0.769749409319809,2.78254949265259,"0.9",1,"AET_mean","cassava_HgHa"
"1068",0.769648846244925,2.78469617085293,"0.9",1,"AET_mean","cassava_HgHa"
"1069",0.769648846244925,2.78684284905328,"0.9",1,"AET_mean","cassava_HgHa"
"1070",0.769648846244925,2.78898952725362,"0.9",1,"AET_mean","cassava_HgHa"
"1071",0.769648846244925,2.79113620545397,"0.9",1,"AET_mean","cassava_HgHa"
"1072",0.769648846244925,2.79328288365431,"0.9",1,"AET_mean","cassava_HgHa"
"1073",0.769648846244925,2.79542956185466,"0.9",1,"AET_mean","cassava_HgHa"
"1074",0.769648846244925,2.797576240055,"0.9",1,"AET_mean","cassava_HgHa"
"1075",0.768996954095209,2.79972291825535,"0.9",1,"AET_mean","cassava_HgHa"
"1076",0.769458908388777,2.80186959645569,"0.9",1,"AET_mean","cassava_HgHa"
"1077",0.769458908388777,2.80401627465604,"0.9",1,"AET_mean","cassava_HgHa"
"1078",0.769458908388777,2.80616295285639,"0.9",1,"AET_mean","cassava_HgHa"
"1079",0.769458908388777,2.80830963105673,"0.9",1,"AET_mean","cassava_HgHa"
"1080",0.769458908388777,2.81045630925708,"0.9",1,"AET_mean","cassava_HgHa"
"1081",0.77116708661679,2.81260298745742,"0.9",1,"AET_mean","cassava_HgHa"
"1082",0.77116708661679,2.81474966565777,"0.9",1,"AET_mean","cassava_HgHa"
"1083",0.77116708661679,2.81689634385811,"0.9",1,"AET_mean","cassava_HgHa"
"1084",0.77116708661679,2.81904302205846,"0.9",1,"AET_mean","cassava_HgHa"
"1085",0.770236182222163,2.8211897002588,"0.9",1,"AET_mean","cassava_HgHa"
"1086",0.770236182222163,2.82333637845915,"0.9",1,"AET_mean","cassava_HgHa"
"1087",0.770236182222163,2.82548305665949,"0.9",1,"AET_mean","cassava_HgHa"
"1088",0.770236182222163,2.82762973485984,"0.9",1,"AET_mean","cassava_HgHa"
"1089",0.770236182222163,2.82977641306018,"0.9",1,"AET_mean","cassava_HgHa"
"1090",0.770236182222163,2.83192309126053,"0.9",1,"AET_mean","cassava_HgHa"
"1091",0.770236182222163,2.83406976946087,"0.9",1,"AET_mean","cassava_HgHa"
"1092",0.770236182222163,2.83621644766122,"0.9",1,"AET_mean","cassava_HgHa"
"1093",0.770236182222163,2.83836312586157,"0.9",1,"AET_mean","cassava_HgHa"
"1094",0.770772924211467,2.84050980406191,"0.9",1,"AET_mean","cassava_HgHa"
"1095",0.772385322554908,2.84265648226226,"0.9",1,"AET_mean","cassava_HgHa"
"1096",0.772385322554908,2.8448031604626,"0.9",1,"AET_mean","cassava_HgHa"
"1097",0.772385322554908,2.84694983866295,"0.9",1,"AET_mean","cassava_HgHa"
"1098",0.772385322554908,2.84909651686329,"0.9",1,"AET_mean","cassava_HgHa"
"1099",0.772981829525984,2.85124319506364,"0.9",1,"AET_mean","cassava_HgHa"
"1100",0.772981829525984,2.85338987326398,"0.9",1,"AET_mean","cassava_HgHa"
"1101",0.77246462561125,2.85553655146433,"0.9",1,"AET_mean","cassava_HgHa"
"1102",0.772190151337749,2.85768322966467,"0.9",1,"AET_mean","cassava_HgHa"
"1103",0.772190151337749,2.85982990786502,"0.9",1,"AET_mean","cassava_HgHa"
"1104",0.773694142702635,2.86197658606536,"0.9",1,"AET_mean","cassava_HgHa"
"1105",0.773694142702635,2.86412326426571,"0.9",1,"AET_mean","cassava_HgHa"
"1106",0.775367299541217,2.86626994246606,"0.9",1,"AET_mean","cassava_HgHa"
"1107",0.775367299541217,2.8684166206664,"0.9",1,"AET_mean","cassava_HgHa"
"1108",0.776012961404936,2.87056329886675,"0.9",1,"AET_mean","cassava_HgHa"
"1109",0.775795280403648,2.87270997706709,"0.9",1,"AET_mean","cassava_HgHa"
"1110",0.775795280403648,2.87485665526744,"0.9",1,"AET_mean","cassava_HgHa"
"1111",0.775795280403648,2.87700333346778,"0.9",1,"AET_mean","cassava_HgHa"
"1112",0.775795280403648,2.87915001166813,"0.9",1,"AET_mean","cassava_HgHa"
"1113",0.775506339953936,2.88129668986847,"0.9",1,"AET_mean","cassava_HgHa"
"1114",0.775506339953936,2.88344336806882,"0.9",1,"AET_mean","cassava_HgHa"
"1115",0.775506339953936,2.88559004626916,"0.9",1,"AET_mean","cassava_HgHa"
"1116",0.775506339953936,2.88773672446951,"0.9",1,"AET_mean","cassava_HgHa"
"1117",0.775506339953936,2.88988340266985,"0.9",1,"AET_mean","cassava_HgHa"
"1118",0.779468475007014,2.8920300808702,"0.9",1,"AET_mean","cassava_HgHa"
"1119",0.779468475007014,2.89417675907055,"0.9",1,"AET_mean","cassava_HgHa"
"1120",0.779468475007014,2.89632343727089,"0.9",1,"AET_mean","cassava_HgHa"
"1121",0.779468475007014,2.89847011547124,"0.9",1,"AET_mean","cassava_HgHa"
"1122",0.779468475007014,2.90061679367158,"0.9",1,"AET_mean","cassava_HgHa"
"1123",0.779468475007014,2.90276347187193,"0.9",1,"AET_mean","cassava_HgHa"
"1124",0.779468475007014,2.90491015007227,"0.9",1,"AET_mean","cassava_HgHa"
"1125",0.779468475007014,2.90705682827262,"0.9",1,"AET_mean","cassava_HgHa"
"1126",0.779468475007014,2.90920350647296,"0.9",1,"AET_mean","cassava_HgHa"
"1127",0.784352761781715,2.91135018467331,"0.9",1,"AET_mean","cassava_HgHa"
"1128",0.784352761781715,2.91349686287365,"0.9",1,"AET_mean","cassava_HgHa"
"1129",0.784352761781715,2.915643541074,"0.9",1,"AET_mean","cassava_HgHa"
"1130",0.784104644685239,2.91779021927434,"0.9",1,"AET_mean","cassava_HgHa"
"1131",0.785972414251668,2.91993689747469,"0.9",1,"AET_mean","cassava_HgHa"
"1132",0.787145862100677,2.92208357567503,"0.9",1,"AET_mean","cassava_HgHa"
"1133",0.787145862100677,2.92423025387538,"0.9",1,"AET_mean","cassava_HgHa"
"1134",0.787474713256213,2.92637693207573,"0.9",1,"AET_mean","cassava_HgHa"
"1135",0.787474713256213,2.92852361027607,"0.9",1,"AET_mean","cassava_HgHa"
"1136",0.787474713256213,2.93067028847642,"0.9",1,"AET_mean","cassava_HgHa"
"1137",0.787474713256213,2.93281696667676,"0.9",1,"AET_mean","cassava_HgHa"
"1138",0.787474713256213,2.93496364487711,"0.9",1,"AET_mean","cassava_HgHa"
"1139",0.788349686255219,2.93711032307745,"0.9",1,"AET_mean","cassava_HgHa"
"1140",0.788349686255219,2.9392570012778,"0.9",1,"AET_mean","cassava_HgHa"
"1141",0.788349686255219,2.94140367947814,"0.9",1,"AET_mean","cassava_HgHa"
"1142",0.788349686255219,2.94355035767849,"0.9",1,"AET_mean","cassava_HgHa"
"1143",0.788349686255219,2.94569703587883,"0.9",1,"AET_mean","cassava_HgHa"
"1144",0.788496437102161,2.94784371407918,"0.9",1,"AET_mean","cassava_HgHa"
"1145",0.788496437102161,2.94999039227952,"0.9",1,"AET_mean","cassava_HgHa"
"1146",0.788496437102161,2.95213707047987,"0.9",1,"AET_mean","cassava_HgHa"
"1147",0.787872527957562,2.95428374868022,"0.9",1,"AET_mean","cassava_HgHa"
"1148",0.787872527957562,2.95643042688056,"0.9",1,"AET_mean","cassava_HgHa"
"1149",0.787872527957562,2.95857710508091,"0.9",1,"AET_mean","cassava_HgHa"
"1150",0.787872527957562,2.96072378328125,"0.9",1,"AET_mean","cassava_HgHa"
"1151",0.787872527957562,2.9628704614816,"0.9",1,"AET_mean","cassava_HgHa"
"1152",0.787872527957562,2.96501713968194,"0.9",1,"AET_mean","cassava_HgHa"
"1153",0.787872527957562,2.96716381788229,"0.9",1,"AET_mean","cassava_HgHa"
"1154",0.788518663761964,2.96931049608263,"0.9",1,"AET_mean","cassava_HgHa"
"1155",0.78849618002152,2.97145717428298,"0.9",1,"AET_mean","cassava_HgHa"
"1156",0.78942646330606,2.97360385248332,"0.9",1,"AET_mean","cassava_HgHa"
"1157",0.791140380688846,2.97575053068367,"0.9",1,"AET_mean","cassava_HgHa"
"1158",0.790962545180735,2.97789720888401,"0.9",1,"AET_mean","cassava_HgHa"
"1159",0.7894393642219,2.98004388708436,"0.9",1,"AET_mean","cassava_HgHa"
"1160",0.7894393642219,2.98219056528471,"0.9",1,"AET_mean","cassava_HgHa"
"1161",0.78819307637803,2.98433724348505,"0.9",1,"AET_mean","cassava_HgHa"
"1162",0.788127158947013,2.9864839216854,"0.9",1,"AET_mean","cassava_HgHa"
"1163",0.788127158947013,2.98863059988574,"0.9",1,"AET_mean","cassava_HgHa"
"1164",0.789186733856219,2.99077727808609,"0.9",1,"AET_mean","cassava_HgHa"
"1165",0.789186733856219,2.99292395628643,"0.9",1,"AET_mean","cassava_HgHa"
"1166",0.789186733856219,2.99507063448678,"0.9",1,"AET_mean","cassava_HgHa"
"1167",0.789186733856219,2.99721731268712,"0.9",1,"AET_mean","cassava_HgHa"
"1168",0.796936895131622,2.99936399088747,"0.9",1,"AET_mean","cassava_HgHa"
"1169",0.796126665541636,3.00151066908781,"0.9",1,"AET_mean","cassava_HgHa"
"1170",0.797000940719531,3.00365734728816,"0.9",1,"AET_mean","cassava_HgHa"
"1171",0.797000940719531,3.0058040254885,"0.9",1,"AET_mean","cassava_HgHa"
"1172",0.796737871217157,3.00795070368885,"0.9",1,"AET_mean","cassava_HgHa"
"1173",0.796737871217157,3.01009738188919,"0.9",1,"AET_mean","cassava_HgHa"
"1174",0.796943315803717,3.01224406008954,"0.9",1,"AET_mean","cassava_HgHa"
"1175",0.796943315803717,3.01439073828989,"0.9",1,"AET_mean","cassava_HgHa"
"1176",0.796952616992686,3.01653741649023,"0.9",1,"AET_mean","cassava_HgHa"
"1177",0.796815404479696,3.01868409469058,"0.9",1,"AET_mean","cassava_HgHa"
"1178",0.796815404479696,3.02083077289092,"0.9",1,"AET_mean","cassava_HgHa"
"1179",0.796815404479696,3.02297745109127,"0.9",1,"AET_mean","cassava_HgHa"
"1180",0.796815404479696,3.02512412929161,"0.9",1,"AET_mean","cassava_HgHa"
"1181",0.797160876997687,3.02727080749196,"0.9",1,"AET_mean","cassava_HgHa"
"1182",0.797254889584198,3.0294174856923,"0.9",1,"AET_mean","cassava_HgHa"
"1183",0.797254889584198,3.03156416389265,"0.9",1,"AET_mean","cassava_HgHa"
"1184",0.797254889584198,3.03371084209299,"0.9",1,"AET_mean","cassava_HgHa"
"1185",0.797254889584198,3.03585752029334,"0.9",1,"AET_mean","cassava_HgHa"
"1186",0.797254889584198,3.03800419849368,"0.9",1,"AET_mean","cassava_HgHa"
"1187",0.797254889584198,3.04015087669403,"0.9",1,"AET_mean","cassava_HgHa"
"1188",0.7974526713863,3.04229755489438,"0.9",1,"AET_mean","cassava_HgHa"
"1189",0.798233423540731,3.04444423309472,"0.9",1,"AET_mean","cassava_HgHa"
"1190",0.796907647808818,3.04659091129507,"0.9",1,"AET_mean","cassava_HgHa"
"1191",0.796907647808818,3.04873758949541,"0.9",1,"AET_mean","cassava_HgHa"
"1192",0.796369065355759,3.05088426769576,"0.9",1,"AET_mean","cassava_HgHa"
"1193",0.798471382855243,3.0530309458961,"0.9",1,"AET_mean","cassava_HgHa"
"1194",0.798471382855243,3.05517762409645,"0.9",1,"AET_mean","cassava_HgHa"
"1195",0.798471382855243,3.05732430229679,"0.9",1,"AET_mean","cassava_HgHa"
"1196",0.798471382855243,3.05947098049714,"0.9",1,"AET_mean","cassava_HgHa"
"1197",0.798471382855243,3.06161765869748,"0.9",1,"AET_mean","cassava_HgHa"
"1198",0.798471382855243,3.06376433689783,"0.9",1,"AET_mean","cassava_HgHa"
"1199",0.798471382855243,3.06591101509817,"0.9",1,"AET_mean","cassava_HgHa"
"1200",0.798471382855243,3.06805769329852,"0.9",1,"AET_mean","cassava_HgHa"
"1201",0.72168166641128,0.225186387695676,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1202",0.72168166641128,0.234477093370361,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1203",0.72168166641128,0.243767799045046,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1204",0.723131341856203,0.253058504719732,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1205",0.723131341856203,0.262349210394417,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1206",0.723131341856203,0.271639916069102,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1207",0.723131341856203,0.280930621743788,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1208",0.723131341856203,0.290221327418473,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1209",0.723131341856203,0.299512033093158,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1210",0.723131341856203,0.308802738767844,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1211",0.723131341856203,0.318093444442529,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1212",0.723131341856203,0.327384150117214,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1213",0.723131341856203,0.3366748557919,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1214",0.723131341856203,0.345965561466585,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1215",0.723131341856203,0.35525626714127,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1216",0.723131341856203,0.364546972815956,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1217",0.723131341856203,0.373837678490641,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1218",0.723131341856203,0.383128384165326,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1219",0.723131341856203,0.392419089840012,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1220",0.723131341856203,0.401709795514697,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1221",0.723131341856203,0.411000501189382,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
