"","response","predictor","quantile","model","predictor.name","response.name"
"1495",0.224945621073757,2.75709332363726,"0.5",1,"Pesticide","mean_rapes"
"1496",0.224945621073757,2.78642410367596,"0.5",1,"Pesticide","mean_rapes"
"1497",0.224945621073757,2.81575488371465,"0.5",1,"Pesticide","mean_rapes"
"1498",0.224945621073757,2.84508566375335,"0.5",1,"Pesticide","mean_rapes"
"1499",0.224945621073757,2.87441644379204,"0.5",1,"Pesticide","mean_rapes"
"1500",0.224945621073757,2.90374722383073,"0.5",1,"Pesticide","mean_rapes"
"1501",0.224945621073757,2.93307800386943,"0.5",1,"Pesticide","mean_rapes"
"1502",0.224945621073757,2.96240878390812,"0.5",1,"Pesticide","mean_rapes"
"1503",0.224945621073757,2.99173956394682,"0.5",1,"Pesticide","mean_rapes"
"1504",0.224945621073757,3.02107034398551,"0.5",1,"Pesticide","mean_rapes"
"1505",0.224945621073757,3.05040112402421,"0.5",1,"Pesticide","mean_rapes"
"1506",0.224945621073757,3.0797319040629,"0.5",1,"Pesticide","mean_rapes"
"1507",0.224945621073757,3.10906268410159,"0.5",1,"Pesticide","mean_rapes"
"1508",0.224945621073757,3.13839346414029,"0.5",1,"Pesticide","mean_rapes"
"1509",0.224945621073757,3.16772424417898,"0.5",1,"Pesticide","mean_rapes"
"1510",0.224945621073757,3.19705502421768,"0.5",1,"Pesticide","mean_rapes"
"1511",0.224945621073757,3.22638580425637,"0.5",1,"Pesticide","mean_rapes"
"1512",0.224945621073757,3.25571658429507,"0.5",1,"Pesticide","mean_rapes"
"1513",0.224945621073757,3.28504736433376,"0.5",1,"Pesticide","mean_rapes"
"1514",0.224945621073757,3.31437814437245,"0.5",1,"Pesticide","mean_rapes"
"1515",0.225116594483902,3.34370892441115,"0.5",1,"Pesticide","mean_rapes"
"1516",0.225116594483902,3.37303970444984,"0.5",1,"Pesticide","mean_rapes"
"1517",0.225116594483902,3.40237048448854,"0.5",1,"Pesticide","mean_rapes"
"1518",0.225116594483902,3.43170126452723,"0.5",1,"Pesticide","mean_rapes"
"1519",0.225116594483902,3.46103204456593,"0.5",1,"Pesticide","mean_rapes"
"1520",0.225116594483902,3.49036282460462,"0.5",1,"Pesticide","mean_rapes"
"1521",0.225116594483902,3.51969360464331,"0.5",1,"Pesticide","mean_rapes"
"1522",0.224535601255833,3.54902438468201,"0.5",1,"Pesticide","mean_rapes"
"1523",0.224535601255833,3.5783551647207,"0.5",1,"Pesticide","mean_rapes"
"1524",0.224535601255833,3.6076859447594,"0.5",1,"Pesticide","mean_rapes"
"1525",0.224482708818324,3.63701672479809,"0.5",1,"Pesticide","mean_rapes"
"1526",0.224482708818324,3.66634750483679,"0.5",1,"Pesticide","mean_rapes"
"1527",0.224482708818324,3.69567828487548,"0.5",1,"Pesticide","mean_rapes"
"1528",0.224482708818324,3.72500906491417,"0.5",1,"Pesticide","mean_rapes"
"1529",0.224482708818324,3.75433984495287,"0.5",1,"Pesticide","mean_rapes"
"1530",0.224482708818324,3.78367062499156,"0.5",1,"Pesticide","mean_rapes"
"1531",0.225055020711792,3.81300140503026,"0.5",1,"Pesticide","mean_rapes"
"1532",0.225558696858502,3.84233218506895,"0.5",1,"Pesticide","mean_rapes"
"1533",0.225558696858502,3.87166296510765,"0.5",1,"Pesticide","mean_rapes"
"1534",0.225979927364237,3.90099374514634,"0.5",1,"Pesticide","mean_rapes"
"1535",0.225979927364237,3.93032452518503,"0.5",1,"Pesticide","mean_rapes"
"1536",0.225979927364237,3.95965530522373,"0.5",1,"Pesticide","mean_rapes"
"1537",0.225979927364237,3.98898608526242,"0.5",1,"Pesticide","mean_rapes"
"1538",0.225979927364237,4.01831686530112,"0.5",1,"Pesticide","mean_rapes"
"1539",0.226777108833399,4.04764764533981,"0.5",1,"Pesticide","mean_rapes"
"1540",0.226777108833399,4.07697842537851,"0.5",1,"Pesticide","mean_rapes"
"1541",0.22708084438941,4.1063092054172,"0.5",1,"Pesticide","mean_rapes"
"1542",0.226807264326366,4.13563998545589,"0.5",1,"Pesticide","mean_rapes"
"1543",0.226807264326366,4.16497076549459,"0.5",1,"Pesticide","mean_rapes"
"1544",0.226688614220442,4.19430154553328,"0.5",1,"Pesticide","mean_rapes"
"1545",0.227466180568346,4.22363232557198,"0.5",1,"Pesticide","mean_rapes"
"1546",0.228355761973027,4.25296310561067,"0.5",1,"Pesticide","mean_rapes"
"1547",0.228355761973027,4.28229388564937,"0.5",1,"Pesticide","mean_rapes"
"1548",0.228417278929852,4.31162466568806,"0.5",1,"Pesticide","mean_rapes"
"1549",0.229109993271372,4.34095544572675,"0.5",1,"Pesticide","mean_rapes"
"1550",0.228992866985644,4.37028622576545,"0.5",1,"Pesticide","mean_rapes"
"1551",0.228992866985644,4.39961700580414,"0.5",1,"Pesticide","mean_rapes"
"1552",0.229328848508178,4.42894778584284,"0.5",1,"Pesticide","mean_rapes"
"1553",0.229370792989796,4.45827856588153,"0.5",1,"Pesticide","mean_rapes"
"1554",0.229370792989796,4.48760934592023,"0.5",1,"Pesticide","mean_rapes"
"1555",0.229370792989796,4.51694012595892,"0.5",1,"Pesticide","mean_rapes"
"1556",0.230900708667715,4.54627090599761,"0.5",1,"Pesticide","mean_rapes"
"1557",0.230900708667715,4.57560168603631,"0.5",1,"Pesticide","mean_rapes"
"1558",0.230900708667715,4.604932466075,"0.5",1,"Pesticide","mean_rapes"
"1559",0.230900708667715,4.6342632461137,"0.5",1,"Pesticide","mean_rapes"
"1560",0.231053278201473,4.66359402615239,"0.5",1,"Pesticide","mean_rapes"
"1561",0.231073152033881,4.69292480619109,"0.5",1,"Pesticide","mean_rapes"
"1562",0.230971349729073,4.72225558622978,"0.5",1,"Pesticide","mean_rapes"
"1563",0.230971349729073,4.75158636626847,"0.5",1,"Pesticide","mean_rapes"
"1564",0.230971349729073,4.78091714630717,"0.5",1,"Pesticide","mean_rapes"
"1565",0.230971349729073,4.81024792634586,"0.5",1,"Pesticide","mean_rapes"
"1566",0.231826580910228,4.83957870638456,"0.5",1,"Pesticide","mean_rapes"
"1567",0.232268694791597,4.86890948642325,"0.5",1,"Pesticide","mean_rapes"
"1568",0.232760655630612,4.89824026646195,"0.5",1,"Pesticide","mean_rapes"
"1569",0.233327246828692,4.92757104650064,"0.5",1,"Pesticide","mean_rapes"
"1570",0.233355680604277,4.95690182653933,"0.5",1,"Pesticide","mean_rapes"
"1571",0.233355680604277,4.98623260657803,"0.5",1,"Pesticide","mean_rapes"
"1572",0.233355680604277,5.01556338661672,"0.5",1,"Pesticide","mean_rapes"
"1573",0.233355680604277,5.04489416665542,"0.5",1,"Pesticide","mean_rapes"
"1574",0.233859756114095,5.07422494669411,"0.5",1,"Pesticide","mean_rapes"
"1575",0.234144427867106,5.10355572673281,"0.5",1,"Pesticide","mean_rapes"
"1576",0.234144427867106,5.1328865067715,"0.5",1,"Pesticide","mean_rapes"
"1577",0.234144427867106,5.16221728681019,"0.5",1,"Pesticide","mean_rapes"
"1578",0.234144427867106,5.19154806684889,"0.5",1,"Pesticide","mean_rapes"
"1579",0.234144427867106,5.22087884688758,"0.5",1,"Pesticide","mean_rapes"
"1580",0.234144427867106,5.25020962692628,"0.5",1,"Pesticide","mean_rapes"
"1581",0.234144427867106,5.27954040696497,"0.5",1,"Pesticide","mean_rapes"
"1582",0.233433104519589,5.30887118700367,"0.5",1,"Pesticide","mean_rapes"
"1583",0.234238211052033,5.33820196704236,"0.5",1,"Pesticide","mean_rapes"
"1584",0.250246501312619,5.36753274708105,"0.5",1,"Pesticide","mean_rapes"
"1585",0.248340806123466,5.39686352711975,"0.5",1,"Pesticide","mean_rapes"
"1586",0.248340806123466,5.42619430715844,"0.5",1,"Pesticide","mean_rapes"
"1587",0.248340806123466,5.45552508719714,"0.5",1,"Pesticide","mean_rapes"
"1588",0.248340806123466,5.48485586723583,"0.5",1,"Pesticide","mean_rapes"
"1589",0.248340806123466,5.51418664727453,"0.5",1,"Pesticide","mean_rapes"
"1590",0.248340806123466,5.54351742731322,"0.5",1,"Pesticide","mean_rapes"
"1591",0.248086463504798,5.57284820735191,"0.5",1,"Pesticide","mean_rapes"
"1592",0.248373980140472,5.60217898739061,"0.5",1,"Pesticide","mean_rapes"
"1593",0.248373980140472,5.6315097674293,"0.5",1,"Pesticide","mean_rapes"
"1594",0.248373980140472,5.660840547468,"0.5",1,"Pesticide","mean_rapes"
"1595",0.248373980140472,5.69017132750669,"0.5",1,"Pesticide","mean_rapes"
"1596",0.248373980140472,5.71950210754539,"0.5",1,"Pesticide","mean_rapes"
"1597",0.248373980140472,5.74883288758408,"0.5",1,"Pesticide","mean_rapes"
"1598",0.248373980140472,5.77816366762277,"0.5",1,"Pesticide","mean_rapes"
"1599",0.248739192013063,5.80749444766147,"0.5",1,"Pesticide","mean_rapes"
"1600",0.248739192013063,5.83682522770016,"0.5",1,"Pesticide","mean_rapes"
"1601",0.306247108381365,0,"0.9",1,"Pesticide","mean_rapes"
"1602",0.306247108381365,0.0293307800386943,"0.9",1,"Pesticide","mean_rapes"
"1603",0.306247108381365,0.0586615600773886,"0.9",1,"Pesticide","mean_rapes"
"1604",0.306247108381365,0.0879923401160829,"0.9",1,"Pesticide","mean_rapes"
"1605",0.306247108381365,0.117323120154777,"0.9",1,"Pesticide","mean_rapes"
"1606",0.306247108381365,0.146653900193471,"0.9",1,"Pesticide","mean_rapes"
"1607",0.306247108381365,0.175984680232166,"0.9",1,"Pesticide","mean_rapes"
"1608",0.306247108381365,0.20531546027086,"0.9",1,"Pesticide","mean_rapes"
"1609",0.306247108381365,0.234646240309554,"0.9",1,"Pesticide","mean_rapes"
"1610",0.306247108381365,0.263977020348249,"0.9",1,"Pesticide","mean_rapes"
"1611",0.306247108381365,0.293307800386943,"0.9",1,"Pesticide","mean_rapes"
"1612",0.306247108381365,0.322638580425637,"0.9",1,"Pesticide","mean_rapes"
"1613",0.306247108381365,0.351969360464331,"0.9",1,"Pesticide","mean_rapes"
"1614",0.306247108381365,0.381300140503026,"0.9",1,"Pesticide","mean_rapes"
"1615",0.306247108381365,0.41063092054172,"0.9",1,"Pesticide","mean_rapes"
"1616",0.306247108381365,0.439961700580414,"0.9",1,"Pesticide","mean_rapes"
"1617",0.306247108381365,0.469292480619109,"0.9",1,"Pesticide","mean_rapes"
"1618",0.306247108381365,0.498623260657803,"0.9",1,"Pesticide","mean_rapes"
"1619",0.306247108381365,0.527954040696497,"0.9",1,"Pesticide","mean_rapes"
"1620",0.306247108381365,0.557284820735191,"0.9",1,"Pesticide","mean_rapes"
"1621",0.306247108381365,0.586615600773886,"0.9",1,"Pesticide","mean_rapes"
"1622",0.306247108381365,0.61594638081258,"0.9",1,"Pesticide","mean_rapes"
"1623",0.306247108381365,0.645277160851274,"0.9",1,"Pesticide","mean_rapes"
"1624",0.306247108381365,0.674607940889969,"0.9",1,"Pesticide","mean_rapes"
"1625",0.306247108381365,0.703938720928663,"0.9",1,"Pesticide","mean_rapes"
"1626",0.306247108381365,0.733269500967357,"0.9",1,"Pesticide","mean_rapes"
"1627",0.306247108381365,0.762600281006051,"0.9",1,"Pesticide","mean_rapes"
"1628",0.306247108381365,0.791931061044746,"0.9",1,"Pesticide","mean_rapes"
"1629",0.306247108381365,0.82126184108344,"0.9",1,"Pesticide","mean_rapes"
"1630",0.306247108381365,0.850592621122134,"0.9",1,"Pesticide","mean_rapes"
"1631",0.306247108381365,0.879923401160829,"0.9",1,"Pesticide","mean_rapes"
"1632",0.306247108381365,0.909254181199523,"0.9",1,"Pesticide","mean_rapes"
"1633",0.306247108381365,0.938584961238217,"0.9",1,"Pesticide","mean_rapes"
"1634",0.306247108381365,0.967915741276911,"0.9",1,"Pesticide","mean_rapes"
"1635",0.306247108381365,0.997246521315606,"0.9",1,"Pesticide","mean_rapes"
"1636",0.306247108381365,1.0265773013543,"0.9",1,"Pesticide","mean_rapes"
"1637",0.306247108381365,1.05590808139299,"0.9",1,"Pesticide","mean_rapes"
"1638",0.306247108381365,1.08523886143169,"0.9",1,"Pesticide","mean_rapes"
"1639",0.306247108381365,1.11456964147038,"0.9",1,"Pesticide","mean_rapes"
"1640",0.306247108381365,1.14390042150908,"0.9",1,"Pesticide","mean_rapes"
"1641",0.306247108381365,1.17323120154777,"0.9",1,"Pesticide","mean_rapes"
"1642",0.306247108381365,1.20256198158647,"0.9",1,"Pesticide","mean_rapes"
"1643",0.306247108381365,1.23189276162516,"0.9",1,"Pesticide","mean_rapes"
"1644",0.306247108381365,1.26122354166385,"0.9",1,"Pesticide","mean_rapes"
"1645",0.306247108381365,1.29055432170255,"0.9",1,"Pesticide","mean_rapes"
"1646",0.306247108381365,1.31988510174124,"0.9",1,"Pesticide","mean_rapes"
"1647",0.306247108381365,1.34921588177994,"0.9",1,"Pesticide","mean_rapes"
"1648",0.306247108381365,1.37854666181863,"0.9",1,"Pesticide","mean_rapes"
"1649",0.306247108381365,1.40787744185733,"0.9",1,"Pesticide","mean_rapes"
"1650",0.306247108381365,1.43720822189602,"0.9",1,"Pesticide","mean_rapes"
"1651",0.306247108381365,1.46653900193471,"0.9",1,"Pesticide","mean_rapes"
"1652",0.306247108381365,1.49586978197341,"0.9",1,"Pesticide","mean_rapes"
"1653",0.306247108381365,1.5252005620121,"0.9",1,"Pesticide","mean_rapes"
"1654",0.306247108381365,1.5545313420508,"0.9",1,"Pesticide","mean_rapes"
"1655",0.306247108381365,1.58386212208949,"0.9",1,"Pesticide","mean_rapes"
"1656",0.306247108381365,1.61319290212819,"0.9",1,"Pesticide","mean_rapes"
"1657",0.304816416831603,1.64252368216688,"0.9",1,"Pesticide","mean_rapes"
"1658",0.304816416831603,1.67185446220557,"0.9",1,"Pesticide","mean_rapes"
"1659",0.304816416831603,1.70118524224427,"0.9",1,"Pesticide","mean_rapes"
"1660",0.304816416831603,1.73051602228296,"0.9",1,"Pesticide","mean_rapes"
"1661",0.304816416831603,1.75984680232166,"0.9",1,"Pesticide","mean_rapes"
"1662",0.304816416831603,1.78917758236035,"0.9",1,"Pesticide","mean_rapes"
"1663",0.304816416831603,1.81850836239905,"0.9",1,"Pesticide","mean_rapes"
"1664",0.304816416831603,1.84783914243774,"0.9",1,"Pesticide","mean_rapes"
"1665",0.304816416831603,1.87716992247643,"0.9",1,"Pesticide","mean_rapes"
"1666",0.304816416831603,1.90650070251513,"0.9",1,"Pesticide","mean_rapes"
"1667",0.304816416831603,1.93583148255382,"0.9",1,"Pesticide","mean_rapes"
"1668",0.304816416831603,1.96516226259252,"0.9",1,"Pesticide","mean_rapes"
"1669",0.304816416831603,1.99449304263121,"0.9",1,"Pesticide","mean_rapes"
"1670",0.304816416831603,2.02382382266991,"0.9",1,"Pesticide","mean_rapes"
"1671",0.304816416831603,2.0531546027086,"0.9",1,"Pesticide","mean_rapes"
"1672",0.304816416831603,2.08248538274729,"0.9",1,"Pesticide","mean_rapes"
"1673",0.304816416831603,2.11181616278599,"0.9",1,"Pesticide","mean_rapes"
"1674",0.304816416831603,2.14114694282468,"0.9",1,"Pesticide","mean_rapes"
"1675",0.304816416831603,2.17047772286338,"0.9",1,"Pesticide","mean_rapes"
"1676",0.304816416831603,2.19980850290207,"0.9",1,"Pesticide","mean_rapes"
"1677",0.304816416831603,2.22913928294077,"0.9",1,"Pesticide","mean_rapes"
"1678",0.304816416831603,2.25847006297946,"0.9",1,"Pesticide","mean_rapes"
"1679",0.304816416831603,2.28780084301815,"0.9",1,"Pesticide","mean_rapes"
"1680",0.304816416831603,2.31713162305685,"0.9",1,"Pesticide","mean_rapes"
"1681",0.304816416831603,2.34646240309554,"0.9",1,"Pesticide","mean_rapes"
"1682",0.304816416831603,2.37579318313424,"0.9",1,"Pesticide","mean_rapes"
"1683",0.304816416831603,2.40512396317293,"0.9",1,"Pesticide","mean_rapes"
"1684",0.304816416831603,2.43445474321163,"0.9",1,"Pesticide","mean_rapes"
"1685",0.304816416831603,2.46378552325032,"0.9",1,"Pesticide","mean_rapes"
"1686",0.304816416831603,2.49311630328901,"0.9",1,"Pesticide","mean_rapes"
"1687",0.304816416831603,2.52244708332771,"0.9",1,"Pesticide","mean_rapes"
"1688",0.304816416831603,2.5517778633664,"0.9",1,"Pesticide","mean_rapes"
"1689",0.304816416831603,2.5811086434051,"0.9",1,"Pesticide","mean_rapes"
"1690",0.304816416831603,2.61043942344379,"0.9",1,"Pesticide","mean_rapes"
"1691",0.304816416831603,2.63977020348249,"0.9",1,"Pesticide","mean_rapes"
"1692",0.304541763351308,2.66910098352118,"0.9",1,"Pesticide","mean_rapes"
"1693",0.304541763351308,2.69843176355987,"0.9",1,"Pesticide","mean_rapes"
"1694",0.304541763351308,2.72776254359857,"0.9",1,"Pesticide","mean_rapes"
"1695",0.304541763351308,2.75709332363726,"0.9",1,"Pesticide","mean_rapes"
"1696",0.304541763351308,2.78642410367596,"0.9",1,"Pesticide","mean_rapes"
"1697",0.304541763351308,2.81575488371465,"0.9",1,"Pesticide","mean_rapes"
"1698",0.304541763351308,2.84508566375335,"0.9",1,"Pesticide","mean_rapes"
"1699",0.304541763351308,2.87441644379204,"0.9",1,"Pesticide","mean_rapes"
"1700",0.304541763351308,2.90374722383073,"0.9",1,"Pesticide","mean_rapes"
"1701",0.304541763351308,2.93307800386943,"0.9",1,"Pesticide","mean_rapes"
"1702",0.304541763351308,2.96240878390812,"0.9",1,"Pesticide","mean_rapes"
"1703",0.304541763351308,2.99173956394682,"0.9",1,"Pesticide","mean_rapes"
"1704",0.304541763351308,3.02107034398551,"0.9",1,"Pesticide","mean_rapes"
"1705",0.304541763351308,3.05040112402421,"0.9",1,"Pesticide","mean_rapes"
"1706",0.304541763351308,3.0797319040629,"0.9",1,"Pesticide","mean_rapes"
"1707",0.304541763351308,3.10906268410159,"0.9",1,"Pesticide","mean_rapes"
"1708",0.304541763351308,3.13839346414029,"0.9",1,"Pesticide","mean_rapes"
"1709",0.304541763351308,3.16772424417898,"0.9",1,"Pesticide","mean_rapes"
"1710",0.304541763351308,3.19705502421768,"0.9",1,"Pesticide","mean_rapes"
"1711",0.304541763351308,3.22638580425637,"0.9",1,"Pesticide","mean_rapes"
"1712",0.304541763351308,3.25571658429507,"0.9",1,"Pesticide","mean_rapes"
"1713",0.304541763351308,3.28504736433376,"0.9",1,"Pesticide","mean_rapes"
"1714",0.304541763351308,3.31437814437245,"0.9",1,"Pesticide","mean_rapes"
"1715",0.304541763351308,3.34370892441115,"0.9",1,"Pesticide","mean_rapes"
"1716",0.304541763351308,3.37303970444984,"0.9",1,"Pesticide","mean_rapes"
"1717",0.304541763351308,3.40237048448854,"0.9",1,"Pesticide","mean_rapes"
"1718",0.304541763351308,3.43170126452723,"0.9",1,"Pesticide","mean_rapes"
"1719",0.304541763351308,3.46103204456593,"0.9",1,"Pesticide","mean_rapes"
"1720",0.304541763351308,3.49036282460462,"0.9",1,"Pesticide","mean_rapes"
"1721",0.304709513654029,3.51969360464331,"0.9",1,"Pesticide","mean_rapes"
"1722",0.304328572087919,3.54902438468201,"0.9",1,"Pesticide","mean_rapes"
"1723",0.304328572087919,3.5783551647207,"0.9",1,"Pesticide","mean_rapes"
"1724",0.304328572087919,3.6076859447594,"0.9",1,"Pesticide","mean_rapes"
"1725",0.304328572087919,3.63701672479809,"0.9",1,"Pesticide","mean_rapes"
"1726",0.304328572087919,3.66634750483679,"0.9",1,"Pesticide","mean_rapes"
"1727",0.304324280660023,3.69567828487548,"0.9",1,"Pesticide","mean_rapes"
"1728",0.304324280660023,3.72500906491417,"0.9",1,"Pesticide","mean_rapes"
"1729",0.304324280660023,3.75433984495287,"0.9",1,"Pesticide","mean_rapes"
"1730",0.304509996389255,3.78367062499156,"0.9",1,"Pesticide","mean_rapes"
"1731",0.304509996389255,3.81300140503026,"0.9",1,"Pesticide","mean_rapes"
"1732",0.304509996389255,3.84233218506895,"0.9",1,"Pesticide","mean_rapes"
"1733",0.304509996389255,3.87166296510765,"0.9",1,"Pesticide","mean_rapes"
"1734",0.304509996389255,3.90099374514634,"0.9",1,"Pesticide","mean_rapes"
"1735",0.304509996389255,3.93032452518503,"0.9",1,"Pesticide","mean_rapes"
"1736",0.304509996389255,3.95965530522373,"0.9",1,"Pesticide","mean_rapes"
"1737",0.304403663434622,3.98898608526242,"0.9",1,"Pesticide","mean_rapes"
"1738",0.30574756962349,4.01831686530112,"0.9",1,"Pesticide","mean_rapes"
"1739",0.306144318993534,4.04764764533981,"0.9",1,"Pesticide","mean_rapes"
"1740",0.306144318993534,4.07697842537851,"0.9",1,"Pesticide","mean_rapes"
"1741",0.306144318993534,4.1063092054172,"0.9",1,"Pesticide","mean_rapes"
"1742",0.306843113949212,4.13563998545589,"0.9",1,"Pesticide","mean_rapes"
"1743",0.306950257171241,4.16497076549459,"0.9",1,"Pesticide","mean_rapes"
"1744",0.310147988305833,4.19430154553328,"0.9",1,"Pesticide","mean_rapes"
"1745",0.310147988305833,4.22363232557198,"0.9",1,"Pesticide","mean_rapes"
"1746",0.311852156008902,4.25296310561067,"0.9",1,"Pesticide","mean_rapes"
"1747",0.311852156008902,4.28229388564937,"0.9",1,"Pesticide","mean_rapes"
"1748",0.313073479911051,4.31162466568806,"0.9",1,"Pesticide","mean_rapes"
"1749",0.313073479911051,4.34095544572675,"0.9",1,"Pesticide","mean_rapes"
"1750",0.313073479911051,4.37028622576545,"0.9",1,"Pesticide","mean_rapes"
"1751",0.313073479911051,4.39961700580414,"0.9",1,"Pesticide","mean_rapes"
"1752",0.313146721826686,4.42894778584284,"0.9",1,"Pesticide","mean_rapes"
"1753",0.313820295048261,4.45827856588153,"0.9",1,"Pesticide","mean_rapes"
"1754",0.313591696247752,4.48760934592023,"0.9",1,"Pesticide","mean_rapes"
"1755",0.313591696247752,4.51694012595892,"0.9",1,"Pesticide","mean_rapes"
"1756",0.313642598981965,4.54627090599761,"0.9",1,"Pesticide","mean_rapes"
"1757",0.313642598981965,4.57560168603631,"0.9",1,"Pesticide","mean_rapes"
"1758",0.313375907776453,4.604932466075,"0.9",1,"Pesticide","mean_rapes"
"1759",0.313375907776453,4.6342632461137,"0.9",1,"Pesticide","mean_rapes"
"1760",0.313375907776453,4.66359402615239,"0.9",1,"Pesticide","mean_rapes"
"1761",0.31532974990605,4.69292480619109,"0.9",1,"Pesticide","mean_rapes"
"1762",0.314939389426925,4.72225558622978,"0.9",1,"Pesticide","mean_rapes"
"1763",0.314939389426925,4.75158636626847,"0.9",1,"Pesticide","mean_rapes"
