"","response","predictor","quantile","model","predictor.name","response.name"
"908",0.181800158855006,1.2501337784379,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"909",0.184080334467988,1.25681370812495,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"910",0.184056001447418,1.26349363781201,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"911",0.183707955787741,1.27017356749906,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"912",0.184442493129202,1.27685349718612,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"913",0.184053321510875,1.28353342687317,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"914",0.184443092566486,1.29021335656023,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"915",0.184379064268223,1.29689328624728,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"916",0.184650096628045,1.30357321593433,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"917",0.184650096628045,1.31025314562139,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"918",0.18460631424593,1.31693307530844,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"919",0.18460631424593,1.3236130049955,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"920",0.18460631424593,1.33029293468255,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"921",0.18460631424593,1.33697286436961,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"922",0.18460631424593,1.34365279405666,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"923",0.18460631424593,1.35033272374371,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"924",0.18460631424593,1.35701265343077,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"925",0.18460631424593,1.36369258311782,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"926",0.18460631424593,1.37037251280488,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"927",0.18460631424593,1.37705244249193,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"928",0.183013943292265,1.38373237217898,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"929",0.183604210798971,1.39041230186604,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"930",0.183725843703379,1.39709223155309,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"931",0.183783009284435,1.40377216124015,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"932",0.183783009284435,1.4104520909272,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"933",0.183584090586198,1.41713202061426,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"934",0.183689947986726,1.42381195030131,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"935",0.183689947986726,1.43049187998836,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"936",0.183689947986726,1.43717180967542,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"937",0.183689947986726,1.44385173936247,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"938",0.183689947986726,1.45053166904953,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"939",0.183689947986726,1.45721159873658,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"940",0.183689947986726,1.46389152842363,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"941",0.183030727685377,1.47057145811069,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"942",0.183030727685377,1.47725138779774,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"943",0.1831730527327,1.4839313174848,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"944",0.183361142072176,1.49061124717185,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"945",0.184036939671574,1.49729117685891,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"946",0.184568830444967,1.50397110654596,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"947",0.184286075683415,1.51065103623301,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"948",0.183849391198986,1.51733096592007,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"949",0.183796215316882,1.52401089560712,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"950",0.183796215316882,1.53069082529418,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"951",0.183796215316882,1.53737075498123,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"952",0.183796215316882,1.54405068466828,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"953",0.183814688518216,1.55073061435534,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"954",0.183814688518216,1.55741054404239,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"955",0.183814688518216,1.56409047372945,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"956",0.183807317168149,1.5707704034165,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"957",0.183807317168149,1.57745033310356,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"958",0.183807317168149,1.58413026279061,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"959",0.183807317168149,1.59081019247766,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"960",0.183807317168149,1.59749012216472,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"961",0.183807317168149,1.60417005185177,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"962",0.183825202747398,1.61084998153883,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"963",0.183825202747398,1.61752991122588,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"964",0.183825202747398,1.62420984091294,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"965",0.18394430932538,1.63088977059999,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"966",0.183565248637652,1.63756970028704,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"967",0.183565248637652,1.6442496299741,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"968",0.183565248637652,1.65092955966115,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"969",0.183565248637652,1.65760948934821,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"970",0.184029319492922,1.66428941903526,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"971",0.184018744625643,1.67096934872231,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"972",0.184459678108661,1.67764927840937,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"973",0.184707906724701,1.68432920809642,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"974",0.184679883653774,1.69100913778348,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"975",0.184679883653774,1.69768906747053,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"976",0.184679883653774,1.70436899715759,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"977",0.184357108603721,1.71104892684464,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"978",0.185069644179856,1.71772885653169,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"979",0.185151941137823,1.72440878621875,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"980",0.185151941137823,1.7310887159058,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"981",0.185151941137823,1.73776864559286,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"982",0.185151941137823,1.74444857527991,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"983",0.185151941137823,1.75112850496696,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"984",0.185151941137823,1.75780843465402,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"985",0.185151941137823,1.76448836434107,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"986",0.185151941137823,1.77116829402813,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"987",0.185151941137823,1.77784822371518,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"988",0.185151941137823,1.78452815340224,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"989",0.185151941137823,1.79120808308929,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"990",0.185151941137823,1.79788801277634,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"991",0.185151941137823,1.8045679424634,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"992",0.185151941137823,1.81124787215045,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"993",0.185151941137823,1.81792780183751,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"994",0.185151941137823,1.82460773152456,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"995",0.185151941137823,1.83128766121161,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"996",0.185151941137823,1.83796759089867,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"997",0.185151941137823,1.84464752058572,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"998",0.185151941137823,1.85132745027278,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"999",0.185151941137823,1.85800737995983,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"1000",0.185151941137823,1.86468730964689,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"1001",0.14277330644047,0.535381301923103,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1002",0.14277330644047,0.542061231610157,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1003",0.14277330644047,0.548741161297211,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1004",0.14277330644047,0.555421090984265,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1005",0.14277330644047,0.562101020671319,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1006",0.14277330644047,0.568780950358374,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1007",0.14277330644047,0.575460880045428,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1008",0.14277330644047,0.582140809732482,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1009",0.14277330644047,0.588820739419536,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1010",0.14277330644047,0.59550066910659,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1011",0.14277330644047,0.602180598793644,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1012",0.14277330644047,0.608860528480699,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1013",0.14277330644047,0.615540458167753,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1014",0.14277330644047,0.622220387854807,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1015",0.14277330644047,0.628900317541861,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1016",0.14277330644047,0.635580247228915,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1017",0.14277330644047,0.64226017691597,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1018",0.14277330644047,0.648940106603024,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1019",0.14277330644047,0.655620036290078,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1020",0.14277330644047,0.662299965977132,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1021",0.14277330644047,0.668979895664186,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1022",0.14277330644047,0.67565982535124,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1023",0.14277330644047,0.682339755038295,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1024",0.14277330644047,0.689019684725349,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1025",0.14277330644047,0.695699614412403,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1026",0.14277330644047,0.702379544099457,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1027",0.14277330644047,0.709059473786511,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1028",0.14277330644047,0.715739403473566,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1029",0.14277330644047,0.72241933316062,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1030",0.138488819118857,0.729099262847674,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1031",0.138488819118857,0.735779192534728,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1032",0.138488819118857,0.742459122221782,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1033",0.138488819118857,0.749139051908837,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1034",0.138488819118857,0.755818981595891,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1035",0.138488819118857,0.762498911282945,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1036",0.138488819118857,0.769178840969999,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1037",0.138488819118857,0.775858770657053,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1038",0.138488819118857,0.782538700344108,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1039",0.138488819118857,0.789218630031162,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1040",0.138488819118857,0.795898559718216,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1041",0.138488819118857,0.80257848940527,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1042",0.138488819118857,0.809258419092324,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1043",0.138488819118857,0.815938348779378,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1044",0.138488819118857,0.822618278466433,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1045",0.138488819118857,0.829298208153487,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1046",0.138488819118857,0.835978137840541,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1047",0.138488819118857,0.842658067527595,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1048",0.138488819118857,0.849337997214649,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1049",0.138488819118857,0.856017926901704,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1050",0.138488819118857,0.862697856588758,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1051",0.138488819118857,0.869377786275812,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1052",0.138488819118857,0.876057715962866,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1053",0.138355886609978,0.88273764564992,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1054",0.138355886609978,0.889417575336975,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1055",0.138355886609978,0.896097505024029,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1056",0.138355886609978,0.902777434711083,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1057",0.138355886609978,0.909457364398137,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1058",0.138313388789709,0.916137294085191,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1059",0.138313388789709,0.922817223772245,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1060",0.138413260113476,0.9294971534593,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1061",0.138413260113476,0.936177083146354,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1062",0.138413260113476,0.942857012833408,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1063",0.138403527999927,0.949536942520462,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1064",0.138403527999927,0.956216872207516,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1065",0.138403527999927,0.96289680189457,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1066",0.138582488111477,0.969576731581625,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1067",0.138887140548619,0.976256661268679,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1068",0.139477428908161,0.982936590955733,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1069",0.139565517126823,0.989616520642787,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1070",0.139565517126823,0.996296450329841,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1071",0.139805471433705,1.0029763800169,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1072",0.139805471433705,1.00965630970395,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1073",0.140917453508408,1.016336239391,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1074",0.141279420865492,1.02301616907806,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1075",0.142476389105863,1.02969609876511,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1076",0.14331349261366,1.03637602845217,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1077",0.143630855618077,1.04305595813922,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1078",0.14388174256663,1.04973588782628,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1079",0.145270521776278,1.05641581751333,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1080",0.145270521776278,1.06309574720038,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1081",0.145231779719856,1.06977567688744,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1082",0.145231779719856,1.07645560657449,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1083",0.146526394006083,1.08313553626155,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1084",0.146526394006083,1.0898154659486,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1085",0.146460887516752,1.09649539563565,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1086",0.146450663721628,1.10317532532271,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1087",0.147027103473334,1.10985525500976,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1088",0.157502817491791,1.11653518469682,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1089",0.158677365566983,1.12321511438387,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1090",0.158996854177623,1.12989504407093,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1091",0.15897435903136,1.13657497375798,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1092",0.162273469282257,1.14325490344503,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1093",0.165042596436523,1.14993483313209,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1094",0.165042596436523,1.15661476281914,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1095",0.164876997187753,1.1632946925062,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1096",0.165107657091305,1.16997462219325,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1097",0.167631158931524,1.1766545518803,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1098",0.168047905509026,1.18333448156736,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1099",0.167903857000767,1.19001441125441,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1100",0.1676966410051,1.19669434094147,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1101",0.168576434244277,1.20337427062852,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1102",0.168652615786268,1.21005420031558,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1103",0.16957245686287,1.21673413000263,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1104",0.170273922663296,1.22341405968968,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1105",0.170281330175498,1.23009398937674,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1106",0.170281330175498,1.23677391906379,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1107",0.169664639362614,1.24345384875085,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1108",0.18317704631881,1.2501337784379,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1109",0.185880672675364,1.25681370812495,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1110",0.184605253618877,1.26349363781201,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1111",0.182479004340271,1.27017356749906,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1112",0.18122740631805,1.27685349718612,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1113",0.180945254432165,1.28353342687317,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1114",0.180690749540795,1.29021335656023,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1115",0.180643351870543,1.29689328624728,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1116",0.180643351870543,1.30357321593433,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1117",0.180981906516149,1.31025314562139,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1118",0.180981906516149,1.31693307530844,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1119",0.180981906516149,1.3236130049955,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1120",0.181578220746148,1.33029293468255,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1121",0.181578220746148,1.33697286436961,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1122",0.181578220746148,1.34365279405666,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1123",0.181565367368825,1.35033272374371,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1124",0.181565367368825,1.35701265343077,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1125",0.181565367368825,1.36369258311782,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1126",0.181666542490092,1.37037251280488,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1127",0.18115321860745,1.37705244249193,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1128",0.180338056369213,1.38373237217898,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1129",0.179268330863415,1.39041230186604,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1130",0.179268330863415,1.39709223155309,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1131",0.179512342650989,1.40377216124015,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1132",0.179512342650989,1.4104520909272,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1133",0.179685947537657,1.41713202061426,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1134",0.179853061981742,1.42381195030131,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1135",0.179853061981742,1.43049187998836,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1136",0.179853061981742,1.43717180967542,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1137",0.179853061981742,1.44385173936247,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1138",0.179853061981742,1.45053166904953,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1139",0.179853061981742,1.45721159873658,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1140",0.179853061981742,1.46389152842363,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1141",0.179853061981742,1.47057145811069,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1142",0.179853061981742,1.47725138779774,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1143",0.18017404605435,1.4839313174848,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1144",0.18017404605435,1.49061124717185,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1145",0.182006345696135,1.49729117685891,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1146",0.185012475004814,1.50397110654596,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1147",0.184958863734288,1.51065103623301,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1148",0.185098527376511,1.51733096592007,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1149",0.185098527376511,1.52401089560712,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1150",0.185098527376511,1.53069082529418,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
