"","response","predictor","quantile","model","predictor.name","response.name"
"962",0.829606338571451,2.80253618976925,"0.5",1,"AET_mean","mean_maize"
"963",0.829606338571451,2.80952359775686,"0.5",1,"AET_mean","mean_maize"
"964",0.829682062419449,2.81651100574448,"0.5",1,"AET_mean","mean_maize"
"965",0.829513875483083,2.82349841373209,"0.5",1,"AET_mean","mean_maize"
"966",0.827412546807999,2.8304858217197,"0.5",1,"AET_mean","mean_maize"
"967",0.8275416669051,2.83747322970731,"0.5",1,"AET_mean","mean_maize"
"968",0.826388096387224,2.84446063769493,"0.5",1,"AET_mean","mean_maize"
"969",0.826358372743967,2.85144804568254,"0.5",1,"AET_mean","mean_maize"
"970",0.825783798025426,2.85843545367015,"0.5",1,"AET_mean","mean_maize"
"971",0.825570579401505,2.86542286165776,"0.5",1,"AET_mean","mean_maize"
"972",0.825551766957945,2.87241026964537,"0.5",1,"AET_mean","mean_maize"
"973",0.824618435091907,2.87939767763299,"0.5",1,"AET_mean","mean_maize"
"974",0.823323296346063,2.8863850856206,"0.5",1,"AET_mean","mean_maize"
"975",0.81747641201075,2.89337249360821,"0.5",1,"AET_mean","mean_maize"
"976",0.814345551370605,2.90035990159582,"0.5",1,"AET_mean","mean_maize"
"977",0.81277285818775,2.90734730958344,"0.5",1,"AET_mean","mean_maize"
"978",0.813009282014546,2.91433471757105,"0.5",1,"AET_mean","mean_maize"
"979",0.812677802713392,2.92132212555866,"0.5",1,"AET_mean","mean_maize"
"980",0.811814001153405,2.92830953354627,"0.5",1,"AET_mean","mean_maize"
"981",0.811291983114093,2.93529694153389,"0.5",1,"AET_mean","mean_maize"
"982",0.809250901428397,2.9422843495215,"0.5",1,"AET_mean","mean_maize"
"983",0.809103320926389,2.94927175750911,"0.5",1,"AET_mean","mean_maize"
"984",0.808387283294032,2.95625916549672,"0.5",1,"AET_mean","mean_maize"
"985",0.807254237023169,2.96324657348434,"0.5",1,"AET_mean","mean_maize"
"986",0.800315993271605,2.97023398147195,"0.5",1,"AET_mean","mean_maize"
"987",0.77878554248424,2.97722138945956,"0.5",1,"AET_mean","mean_maize"
"988",0.767317761682344,2.98420879744717,"0.5",1,"AET_mean","mean_maize"
"989",0.763562468142843,2.99119620543478,"0.5",1,"AET_mean","mean_maize"
"990",0.763447129917482,2.9981836134224,"0.5",1,"AET_mean","mean_maize"
"991",0.76237452240665,3.00517102141001,"0.5",1,"AET_mean","mean_maize"
"992",0.761562623632234,3.01215842939762,"0.5",1,"AET_mean","mean_maize"
"993",0.761434982101707,3.01914583738523,"0.5",1,"AET_mean","mean_maize"
"994",0.760101468729873,3.02613324537285,"0.5",1,"AET_mean","mean_maize"
"995",0.759950132259827,3.03312065336046,"0.5",1,"AET_mean","mean_maize"
"996",0.759812461297955,3.04010806134807,"0.5",1,"AET_mean","mean_maize"
"997",0.759689296760421,3.04709546933568,"0.5",1,"AET_mean","mean_maize"
"998",0.759689296760421,3.0540828773233,"0.5",1,"AET_mean","mean_maize"
"999",0.759689296760421,3.06107028531091,"0.5",1,"AET_mean","mean_maize"
"1000",0.759689296760421,3.06805769329852,"0.5",1,"AET_mean","mean_maize"
"1001",0.70630720921821,1.67756350376367,"0.9",1,"AET_mean","mean_maize"
"1002",0.70630720921821,1.68455091175128,"0.9",1,"AET_mean","mean_maize"
"1003",0.70630720921821,1.69153831973889,"0.9",1,"AET_mean","mean_maize"
"1004",0.70630720921821,1.6985257277265,"0.9",1,"AET_mean","mean_maize"
"1005",0.70630720921821,1.70551313571412,"0.9",1,"AET_mean","mean_maize"
"1006",0.70630720921821,1.71250054370173,"0.9",1,"AET_mean","mean_maize"
"1007",0.70630720921821,1.71948795168934,"0.9",1,"AET_mean","mean_maize"
"1008",0.70630720921821,1.72647535967695,"0.9",1,"AET_mean","mean_maize"
"1009",0.70630720921821,1.73346276766457,"0.9",1,"AET_mean","mean_maize"
"1010",0.70630720921821,1.74045017565218,"0.9",1,"AET_mean","mean_maize"
"1011",0.70630720921821,1.74743758363979,"0.9",1,"AET_mean","mean_maize"
"1012",0.70630720921821,1.7544249916274,"0.9",1,"AET_mean","mean_maize"
"1013",0.70630720921821,1.76141239961502,"0.9",1,"AET_mean","mean_maize"
"1014",0.70630720921821,1.76839980760263,"0.9",1,"AET_mean","mean_maize"
"1015",0.70630720921821,1.77538721559024,"0.9",1,"AET_mean","mean_maize"
"1016",0.70630720921821,1.78237462357785,"0.9",1,"AET_mean","mean_maize"
"1017",0.70630720921821,1.78936203156546,"0.9",1,"AET_mean","mean_maize"
"1018",0.70630720921821,1.79634943955308,"0.9",1,"AET_mean","mean_maize"
"1019",0.70630720921821,1.80333684754069,"0.9",1,"AET_mean","mean_maize"
"1020",0.70630720921821,1.8103242555283,"0.9",1,"AET_mean","mean_maize"
"1021",0.70630720921821,1.81731166351591,"0.9",1,"AET_mean","mean_maize"
"1022",0.70630720921821,1.82429907150353,"0.9",1,"AET_mean","mean_maize"
"1023",0.70630720921821,1.83128647949114,"0.9",1,"AET_mean","mean_maize"
"1024",0.70630720921821,1.83827388747875,"0.9",1,"AET_mean","mean_maize"
"1025",0.70630720921821,1.84526129546636,"0.9",1,"AET_mean","mean_maize"
"1026",0.70630720921821,1.85224870345398,"0.9",1,"AET_mean","mean_maize"
"1027",0.70630720921821,1.85923611144159,"0.9",1,"AET_mean","mean_maize"
"1028",0.70630720921821,1.8662235194292,"0.9",1,"AET_mean","mean_maize"
"1029",0.70630720921821,1.87321092741681,"0.9",1,"AET_mean","mean_maize"
"1030",0.70630720921821,1.88019833540442,"0.9",1,"AET_mean","mean_maize"
"1031",0.706851972680252,1.88718574339204,"0.9",1,"AET_mean","mean_maize"
"1032",0.706851972680252,1.89417315137965,"0.9",1,"AET_mean","mean_maize"
"1033",0.706588956872321,1.90116055936726,"0.9",1,"AET_mean","mean_maize"
"1034",0.706588956872321,1.90814796735487,"0.9",1,"AET_mean","mean_maize"
"1035",0.706588956872321,1.91513537534249,"0.9",1,"AET_mean","mean_maize"
"1036",0.706588956872321,1.9221227833301,"0.9",1,"AET_mean","mean_maize"
"1037",0.706588956872321,1.92911019131771,"0.9",1,"AET_mean","mean_maize"
"1038",0.706588956872321,1.93609759930532,"0.9",1,"AET_mean","mean_maize"
"1039",0.706588956872321,1.94308500729294,"0.9",1,"AET_mean","mean_maize"
"1040",0.706588956872321,1.95007241528055,"0.9",1,"AET_mean","mean_maize"
"1041",0.706588956872321,1.95705982326816,"0.9",1,"AET_mean","mean_maize"
"1042",0.706588956872321,1.96404723125577,"0.9",1,"AET_mean","mean_maize"
"1043",0.706588956872321,1.97103463924339,"0.9",1,"AET_mean","mean_maize"
"1044",0.706588956872321,1.978022047231,"0.9",1,"AET_mean","mean_maize"
"1045",0.706588956872321,1.98500945521861,"0.9",1,"AET_mean","mean_maize"
"1046",0.706588956872321,1.99199686320622,"0.9",1,"AET_mean","mean_maize"
"1047",0.706588956872321,1.99898427119383,"0.9",1,"AET_mean","mean_maize"
"1048",0.706588956872321,2.00597167918145,"0.9",1,"AET_mean","mean_maize"
"1049",0.706588956872321,2.01295908716906,"0.9",1,"AET_mean","mean_maize"
"1050",0.706588956872321,2.01994649515667,"0.9",1,"AET_mean","mean_maize"
"1051",0.706588956872321,2.02693390314428,"0.9",1,"AET_mean","mean_maize"
"1052",0.706588956872321,2.0339213111319,"0.9",1,"AET_mean","mean_maize"
"1053",0.706588956872321,2.04090871911951,"0.9",1,"AET_mean","mean_maize"
"1054",0.706588956872321,2.04789612710712,"0.9",1,"AET_mean","mean_maize"
"1055",0.706588956872321,2.05488353509473,"0.9",1,"AET_mean","mean_maize"
"1056",0.706588956872321,2.06187094308235,"0.9",1,"AET_mean","mean_maize"
"1057",0.706588956872321,2.06885835106996,"0.9",1,"AET_mean","mean_maize"
"1058",0.706588956872321,2.07584575905757,"0.9",1,"AET_mean","mean_maize"
"1059",0.706588956872321,2.08283316704518,"0.9",1,"AET_mean","mean_maize"
"1060",0.706588956872321,2.08982057503279,"0.9",1,"AET_mean","mean_maize"
"1061",0.706588956872321,2.09680798302041,"0.9",1,"AET_mean","mean_maize"
"1062",0.706588956872321,2.10379539100802,"0.9",1,"AET_mean","mean_maize"
"1063",0.706588956872321,2.11078279899563,"0.9",1,"AET_mean","mean_maize"
"1064",0.706588956872321,2.11777020698324,"0.9",1,"AET_mean","mean_maize"
"1065",0.707214827861573,2.12475761497086,"0.9",1,"AET_mean","mean_maize"
"1066",0.707214827861573,2.13174502295847,"0.9",1,"AET_mean","mean_maize"
"1067",0.707214827861573,2.13873243094608,"0.9",1,"AET_mean","mean_maize"
"1068",0.707214827861573,2.14571983893369,"0.9",1,"AET_mean","mean_maize"
"1069",0.707214827861573,2.15270724692131,"0.9",1,"AET_mean","mean_maize"
"1070",0.707214827861573,2.15969465490892,"0.9",1,"AET_mean","mean_maize"
"1071",0.707214827861573,2.16668206289653,"0.9",1,"AET_mean","mean_maize"
"1072",0.707214827861573,2.17366947088414,"0.9",1,"AET_mean","mean_maize"
"1073",0.707214827861573,2.18065687887175,"0.9",1,"AET_mean","mean_maize"
"1074",0.707214827861573,2.18764428685937,"0.9",1,"AET_mean","mean_maize"
"1075",0.707214827861573,2.19463169484698,"0.9",1,"AET_mean","mean_maize"
"1076",0.707214827861573,2.20161910283459,"0.9",1,"AET_mean","mean_maize"
"1077",0.705919306668268,2.2086065108222,"0.9",1,"AET_mean","mean_maize"
"1078",0.706867454893187,2.21559391880982,"0.9",1,"AET_mean","mean_maize"
"1079",0.706867454893187,2.22258132679743,"0.9",1,"AET_mean","mean_maize"
"1080",0.706867454893187,2.22956873478504,"0.9",1,"AET_mean","mean_maize"
"1081",0.706867454893187,2.23655614277265,"0.9",1,"AET_mean","mean_maize"
"1082",0.705832985646695,2.24354355076027,"0.9",1,"AET_mean","mean_maize"
"1083",0.704117983352242,2.25053095874788,"0.9",1,"AET_mean","mean_maize"
"1084",0.704117983352242,2.25751836673549,"0.9",1,"AET_mean","mean_maize"
"1085",0.704117983352242,2.2645057747231,"0.9",1,"AET_mean","mean_maize"
"1086",0.703947140417954,2.27149318271071,"0.9",1,"AET_mean","mean_maize"
"1087",0.703947140417954,2.27848059069833,"0.9",1,"AET_mean","mean_maize"
"1088",0.703947140417954,2.28546799868594,"0.9",1,"AET_mean","mean_maize"
"1089",0.703947140417954,2.29245540667355,"0.9",1,"AET_mean","mean_maize"
"1090",0.704318726913218,2.29944281466116,"0.9",1,"AET_mean","mean_maize"
"1091",0.704129228517608,2.30643022264878,"0.9",1,"AET_mean","mean_maize"
"1092",0.703714515222245,2.31341763063639,"0.9",1,"AET_mean","mean_maize"
"1093",0.703714515222245,2.320405038624,"0.9",1,"AET_mean","mean_maize"
"1094",0.703714515222245,2.32739244661161,"0.9",1,"AET_mean","mean_maize"
"1095",0.703714515222245,2.33437985459923,"0.9",1,"AET_mean","mean_maize"
"1096",0.703714515222245,2.34136726258684,"0.9",1,"AET_mean","mean_maize"
"1097",0.703714515222245,2.34835467057445,"0.9",1,"AET_mean","mean_maize"
"1098",0.703714515222245,2.35534207856206,"0.9",1,"AET_mean","mean_maize"
"1099",0.703881933952651,2.36232948654968,"0.9",1,"AET_mean","mean_maize"
"1100",0.703329145943545,2.36931689453729,"0.9",1,"AET_mean","mean_maize"
"1101",0.702219346008714,2.3763043025249,"0.9",1,"AET_mean","mean_maize"
"1102",0.702219346008714,2.38329171051251,"0.9",1,"AET_mean","mean_maize"
"1103",0.702219346008714,2.39027911850012,"0.9",1,"AET_mean","mean_maize"
"1104",0.702219346008714,2.39726652648774,"0.9",1,"AET_mean","mean_maize"
"1105",0.700812172065801,2.40425393447535,"0.9",1,"AET_mean","mean_maize"
"1106",0.700812172065801,2.41124134246296,"0.9",1,"AET_mean","mean_maize"
"1107",0.700812172065801,2.41822875045057,"0.9",1,"AET_mean","mean_maize"
"1108",0.701605451270755,2.42521615843819,"0.9",1,"AET_mean","mean_maize"
"1109",0.701605451270755,2.4322035664258,"0.9",1,"AET_mean","mean_maize"
"1110",0.700187430773703,2.43919097441341,"0.9",1,"AET_mean","mean_maize"
"1111",0.699986729886298,2.44617838240102,"0.9",1,"AET_mean","mean_maize"
"1112",0.69933201313691,2.45316579038864,"0.9",1,"AET_mean","mean_maize"
"1113",0.699668544341266,2.46015319837625,"0.9",1,"AET_mean","mean_maize"
"1114",0.701687894727348,2.46714060636386,"0.9",1,"AET_mean","mean_maize"
"1115",0.700907721401161,2.47412801435147,"0.9",1,"AET_mean","mean_maize"
"1116",0.702754283096856,2.48111542233908,"0.9",1,"AET_mean","mean_maize"
"1117",0.702754283096856,2.4881028303267,"0.9",1,"AET_mean","mean_maize"
"1118",0.702754283096856,2.49509023831431,"0.9",1,"AET_mean","mean_maize"
"1119",0.703012596327736,2.50207764630192,"0.9",1,"AET_mean","mean_maize"
"1120",0.703012596327736,2.50906505428953,"0.9",1,"AET_mean","mean_maize"
"1121",0.703536205566477,2.51605246227715,"0.9",1,"AET_mean","mean_maize"
"1122",0.703536205566477,2.52303987026476,"0.9",1,"AET_mean","mean_maize"
"1123",0.703663350910564,2.53002727825237,"0.9",1,"AET_mean","mean_maize"
"1124",0.702958866218148,2.53701468623998,"0.9",1,"AET_mean","mean_maize"
"1125",0.702958866218148,2.5440020942276,"0.9",1,"AET_mean","mean_maize"
"1126",0.703347883772569,2.55098950221521,"0.9",1,"AET_mean","mean_maize"
"1127",0.703347883772569,2.55797691020282,"0.9",1,"AET_mean","mean_maize"
"1128",0.703347883772569,2.56496431819043,"0.9",1,"AET_mean","mean_maize"
"1129",0.702889941336455,2.57195172617805,"0.9",1,"AET_mean","mean_maize"
"1130",0.702137295381882,2.57893913416566,"0.9",1,"AET_mean","mean_maize"
"1131",0.699116422406083,2.58592654215327,"0.9",1,"AET_mean","mean_maize"
"1132",0.697472671580172,2.59291395014088,"0.9",1,"AET_mean","mean_maize"
"1133",0.695345137541524,2.59990135812849,"0.9",1,"AET_mean","mean_maize"
"1134",0.696261428356018,2.60688876611611,"0.9",1,"AET_mean","mean_maize"
"1135",0.693563915026647,2.61387617410372,"0.9",1,"AET_mean","mean_maize"
"1136",0.691301761042818,2.62086358209133,"0.9",1,"AET_mean","mean_maize"
"1137",0.690652703809842,2.62785099007894,"0.9",1,"AET_mean","mean_maize"
"1138",0.690268711758278,2.63483839806656,"0.9",1,"AET_mean","mean_maize"
"1139",0.690268711758278,2.64182580605417,"0.9",1,"AET_mean","mean_maize"
"1140",0.688948140923691,2.64881321404178,"0.9",1,"AET_mean","mean_maize"
"1141",0.687385009204979,2.65580062202939,"0.9",1,"AET_mean","mean_maize"
"1142",0.687458773091373,2.66278803001701,"0.9",1,"AET_mean","mean_maize"
"1143",0.685766401204121,2.66977543800462,"0.9",1,"AET_mean","mean_maize"
"1144",0.685349765404389,2.67676284599223,"0.9",1,"AET_mean","mean_maize"
"1145",0.684604349853542,2.68375025397984,"0.9",1,"AET_mean","mean_maize"
"1146",0.685376652600802,2.69073766196745,"0.9",1,"AET_mean","mean_maize"
"1147",0.685376652600802,2.69772506995507,"0.9",1,"AET_mean","mean_maize"
"1148",0.685730529215819,2.70471247794268,"0.9",1,"AET_mean","mean_maize"
"1149",0.68547237303075,2.71169988593029,"0.9",1,"AET_mean","mean_maize"
"1150",0.686294922299725,2.7186872939179,"0.9",1,"AET_mean","mean_maize"
"1151",0.686294922299725,2.72567470190552,"0.9",1,"AET_mean","mean_maize"
"1152",0.687043497605152,2.73266210989313,"0.9",1,"AET_mean","mean_maize"
"1153",0.686607476007555,2.73964951788074,"0.9",1,"AET_mean","mean_maize"
"1154",0.686631474469859,2.74663692586835,"0.9",1,"AET_mean","mean_maize"
"1155",0.686194631681768,2.75362433385597,"0.9",1,"AET_mean","mean_maize"
"1156",0.689427085298795,2.76061174184358,"0.9",1,"AET_mean","mean_maize"
"1157",0.689427085298795,2.76759914983119,"0.9",1,"AET_mean","mean_maize"
"1158",0.691811127012108,2.7745865578188,"0.9",1,"AET_mean","mean_maize"
"1159",0.69270664082298,2.78157396580641,"0.9",1,"AET_mean","mean_maize"
"1160",0.693185869579685,2.78856137379403,"0.9",1,"AET_mean","mean_maize"
"1161",0.692376611426618,2.79554878178164,"0.9",1,"AET_mean","mean_maize"
"1162",0.692708518688408,2.80253618976925,"0.9",1,"AET_mean","mean_maize"
"1163",0.692486274007784,2.80952359775686,"0.9",1,"AET_mean","mean_maize"
"1164",0.692486274007784,2.81651100574448,"0.9",1,"AET_mean","mean_maize"
"1165",0.692486274007784,2.82349841373209,"0.9",1,"AET_mean","mean_maize"
"1166",0.692486274007784,2.8304858217197,"0.9",1,"AET_mean","mean_maize"
"1167",0.692486274007784,2.83747322970731,"0.9",1,"AET_mean","mean_maize"
"1168",0.69252773014529,2.84446063769493,"0.9",1,"AET_mean","mean_maize"
"1169",0.69252773014529,2.85144804568254,"0.9",1,"AET_mean","mean_maize"
"1170",0.69252773014529,2.85843545367015,"0.9",1,"AET_mean","mean_maize"
"1171",0.693101545235777,2.86542286165776,"0.9",1,"AET_mean","mean_maize"
"1172",0.692753101771459,2.87241026964537,"0.9",1,"AET_mean","mean_maize"
"1173",0.692771982609729,2.87939767763299,"0.9",1,"AET_mean","mean_maize"
"1174",0.692384289738765,2.8863850856206,"0.9",1,"AET_mean","mean_maize"
"1175",0.689901734635422,2.89337249360821,"0.9",1,"AET_mean","mean_maize"
"1176",0.689901734635422,2.90035990159582,"0.9",1,"AET_mean","mean_maize"
"1177",0.689843330563225,2.90734730958344,"0.9",1,"AET_mean","mean_maize"
"1178",0.689843330563225,2.91433471757105,"0.9",1,"AET_mean","mean_maize"
"1179",0.689843330563225,2.92132212555866,"0.9",1,"AET_mean","mean_maize"
"1180",0.689943640940953,2.92830953354627,"0.9",1,"AET_mean","mean_maize"
"1181",0.689943640940953,2.93529694153389,"0.9",1,"AET_mean","mean_maize"
"1182",0.688822371686767,2.9422843495215,"0.9",1,"AET_mean","mean_maize"
"1183",0.688506936342444,2.94927175750911,"0.9",1,"AET_mean","mean_maize"
"1184",0.687358767147298,2.95625916549672,"0.9",1,"AET_mean","mean_maize"
"1185",0.688229662618253,2.96324657348434,"0.9",1,"AET_mean","mean_maize"
"1186",0.683504255630407,2.97023398147195,"0.9",1,"AET_mean","mean_maize"
"1187",0.672172183182277,2.97722138945956,"0.9",1,"AET_mean","mean_maize"
"1188",0.666030365084287,2.98420879744717,"0.9",1,"AET_mean","mean_maize"
"1189",0.659997982880846,2.99119620543478,"0.9",1,"AET_mean","mean_maize"
"1190",0.658896249259462,2.9981836134224,"0.9",1,"AET_mean","mean_maize"
"1191",0.658533170061932,3.00517102141001,"0.9",1,"AET_mean","mean_maize"
"1192",0.658966445453367,3.01215842939762,"0.9",1,"AET_mean","mean_maize"
"1193",0.659125597424141,3.01914583738523,"0.9",1,"AET_mean","mean_maize"
"1194",0.659125597424141,3.02613324537285,"0.9",1,"AET_mean","mean_maize"
"1195",0.658768341282366,3.03312065336046,"0.9",1,"AET_mean","mean_maize"
"1196",0.658755735897461,3.04010806134807,"0.9",1,"AET_mean","mean_maize"
"1197",0.658755735897461,3.04709546933568,"0.9",1,"AET_mean","mean_maize"
"1198",0.658755735897461,3.0540828773233,"0.9",1,"AET_mean","mean_maize"
"1199",0.658755735897461,3.06107028531091,"0.9",1,"AET_mean","mean_maize"
"1200",0.658755735897461,3.06805769329852,"0.9",1,"AET_mean","mean_maize"
"1201",0.463911481093798,0.225186387695676,"0.1",1,"maize_Fertilizer","mean_maize"
"1202",0.464479972183301,0.238373765959132,"0.1",1,"maize_Fertilizer","mean_maize"
"1203",0.464479972183301,0.251561144222588,"0.1",1,"maize_Fertilizer","mean_maize"
"1204",0.464479972183301,0.264748522486044,"0.1",1,"maize_Fertilizer","mean_maize"
"1205",0.464479972183301,0.277935900749499,"0.1",1,"maize_Fertilizer","mean_maize"
"1206",0.464479972183301,0.291123279012955,"0.1",1,"maize_Fertilizer","mean_maize"
"1207",0.464479972183301,0.304310657276411,"0.1",1,"maize_Fertilizer","mean_maize"
"1208",0.464479972183301,0.317498035539867,"0.1",1,"maize_Fertilizer","mean_maize"
"1209",0.464479972183301,0.330685413803323,"0.1",1,"maize_Fertilizer","mean_maize"
"1210",0.464479972183301,0.343872792066779,"0.1",1,"maize_Fertilizer","mean_maize"
"1211",0.464479972183301,0.357060170330235,"0.1",1,"maize_Fertilizer","mean_maize"
"1212",0.464479972183301,0.370247548593691,"0.1",1,"maize_Fertilizer","mean_maize"
"1213",0.464479972183301,0.383434926857147,"0.1",1,"maize_Fertilizer","mean_maize"
"1214",0.464479972183301,0.396622305120603,"0.1",1,"maize_Fertilizer","mean_maize"
"1215",0.464479972183301,0.409809683384059,"0.1",1,"maize_Fertilizer","mean_maize"
"1216",0.464479972183301,0.422997061647515,"0.1",1,"maize_Fertilizer","mean_maize"
"1217",0.464479972183301,0.436184439910971,"0.1",1,"maize_Fertilizer","mean_maize"
"1218",0.464479972183301,0.449371818174426,"0.1",1,"maize_Fertilizer","mean_maize"
"1219",0.464479972183301,0.462559196437882,"0.1",1,"maize_Fertilizer","mean_maize"
"1220",0.464479972183301,0.475746574701338,"0.1",1,"maize_Fertilizer","mean_maize"
"1221",0.464479972183301,0.488933952964794,"0.1",1,"maize_Fertilizer","mean_maize"
"1222",0.464479972183301,0.50212133122825,"0.1",1,"maize_Fertilizer","mean_maize"
"1223",0.464479972183301,0.515308709491706,"0.1",1,"maize_Fertilizer","mean_maize"
"1224",0.464479972183301,0.528496087755162,"0.1",1,"maize_Fertilizer","mean_maize"
"1225",0.464479972183301,0.541683466018618,"0.1",1,"maize_Fertilizer","mean_maize"
