"","response","predictor","quantile","model","predictor.name","response.name"
"918",0.936323013083978,1.51703048035229,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"919",0.936323047988448,1.52817832810113,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"920",0.937098051932011,1.53932617584998,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"921",0.938111761981418,1.55047402359883,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"922",0.941169312886289,1.56162187134768,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"923",0.94013537871605,1.57276971909653,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"924",0.94013537871605,1.58391756684538,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"925",0.941211047613054,1.59506541459423,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"926",0.941232989461278,1.60621326234308,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"927",0.941116843601131,1.61736111009193,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"928",0.940127016406898,1.62850895784078,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"929",0.941534404127039,1.63965680558962,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"930",0.942022178897036,1.65080465333847,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"931",0.942305572461529,1.66195250108732,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"932",0.943206093650598,1.67310034883617,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"933",0.94419151116773,1.68424819658502,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"934",0.94503647209219,1.69539604433387,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"935",0.946547060000671,1.70654389208272,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"936",0.946547060000671,1.71769173983157,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"937",0.946547060000671,1.72883958758042,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"938",0.946463687080527,1.73998743532927,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"939",0.951253578264398,1.75113528307811,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"940",0.953688809398408,1.76228313082696,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"941",0.953688809398408,1.77343097857581,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"942",0.954586645496022,1.78457882632466,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"943",0.957872803070735,1.79572667407351,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"944",0.959446190104654,1.80687452182236,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"945",0.9600289116802,1.81802236957121,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"946",0.961276740520406,1.82917021732006,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"947",0.961717967098427,1.84031806506891,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"948",0.962306595415993,1.85146591281776,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"949",0.964577636328335,1.8626137605666,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"950",0.96549097520818,1.87376160831545,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"951",0.967054606367604,1.8849094560643,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"952",0.965840012350895,1.89605730381315,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"953",0.966219534610167,1.907205151562,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"954",0.966892743479089,1.91835299931085,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"955",0.970043069640225,1.9295008470597,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"956",0.971731346281939,1.94064869480855,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"957",0.971945380327457,1.9517965425574,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"958",0.972873848032468,1.96294439030625,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"959",0.980176855868261,1.97409223805509,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"960",0.98092458267092,1.98524008580394,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"961",0.9832165974847,1.99638793355279,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"962",0.983190688307913,2.00753578130164,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"963",0.985366518200301,2.01868362905049,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"964",0.986068368105137,2.02983147679934,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"965",1.00444393364891,2.04097932454819,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"966",1.03564432253345,2.05212717229704,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"967",1.03504676759725,2.06327502004589,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"968",1.0348384941066,2.07442286779474,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"969",1.03486857427211,2.08557071554358,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"970",1.03486857427211,2.09671856329243,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"971",1.03486857427211,2.10786641104128,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"972",1.03486857427211,2.11901425879013,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"973",1.03486173419754,2.13016210653898,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"974",1.03485753052142,2.14130995428783,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"975",1.03485545851509,2.15245780203668,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"976",1.03331591486918,2.16360564978553,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"977",1.03331125285494,2.17475349753438,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"978",1.03331125285494,2.18590134528323,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"979",1.03330601777359,2.19704919303207,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"980",1.03330601777359,2.20819704078092,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"981",1.03330778448764,2.21934488852977,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"982",1.03319985292784,2.23049273627862,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"983",1.03318573799225,2.24164058402747,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"984",1.03318573799225,2.25278843177632,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"985",1.03293073291442,2.26393627952517,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"986",1.03293073291442,2.27508412727402,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"987",1.03293073291442,2.28623197502287,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"988",1.03293073291442,2.29737982277172,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"989",1.03293073291442,2.30852767052056,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"990",1.03293073291442,2.31967551826941,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"991",1.03293073291442,2.33082336601826,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"992",1.03293073291442,2.34197121376711,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"993",1.03293073291442,2.35311906151596,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"994",1.03293073291442,2.36426690926481,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"995",1.03293073291442,2.37541475701366,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"996",1.03293073291442,2.38656260476251,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"997",1.03293073291442,2.39771045251136,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"998",1.03293073291442,2.40885830026021,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"999",1.03293073291442,2.42000614800905,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1000",1.03293073291442,2.4311539957579,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1001",0.791675200683007,0.212732293736954,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1002",0.789070445324687,0.223880141485803,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1003",0.793609810214708,0.235027989234652,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1004",0.793609810214708,0.246175836983501,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1005",0.793609810214708,0.25732368473235,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1006",0.793609810214708,0.268471532481199,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1007",0.793609810214708,0.279619380230048,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1008",0.793609810214708,0.290767227978897,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1009",0.793609810214708,0.301915075727746,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1010",0.793609810214708,0.313062923476595,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1011",0.793609810214708,0.324210771225444,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1012",0.793609810214708,0.335358618974293,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1013",0.793609810214708,0.346506466723142,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1014",0.793609810214708,0.357654314471991,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1015",0.793609810214708,0.36880216222084,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1016",0.793609810214708,0.379950009969689,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1017",0.793609810214708,0.391097857718538,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1018",0.793609810214708,0.402245705467387,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1019",0.793609810214708,0.413393553216236,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1020",0.793609810214708,0.424541400965085,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1021",0.793609810214708,0.435689248713934,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1022",0.793609810214708,0.446837096462783,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1023",0.793323842113802,0.457984944211632,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1024",0.793323842113802,0.469132791960481,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1025",0.791285560667799,0.48028063970933,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1026",0.791285560667799,0.491428487458179,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1027",0.791285560667799,0.502576335207028,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1028",0.791285560667799,0.513724182955877,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1029",0.791285560667799,0.524872030704726,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1030",0.791285560667799,0.536019878453575,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1031",0.791273354039037,0.547167726202424,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1032",0.79353299353326,0.558315573951273,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1033",0.793195315190691,0.569463421700122,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1034",0.793195315190691,0.580611269448971,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1035",0.793195315190691,0.59175911719782,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1036",0.793195315190691,0.602906964946669,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1037",0.793195315190691,0.614054812695518,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1038",0.793195315190691,0.625202660444367,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1039",0.793195315190691,0.636350508193216,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1040",0.793195315190691,0.647498355942065,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1041",0.793195315190691,0.658646203690914,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1042",0.793195315190691,0.669794051439763,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1043",0.793195315190691,0.680941899188612,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1044",0.793195315190691,0.692089746937461,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1045",0.793195315190691,0.70323759468631,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1046",0.79440053350055,0.714385442435159,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1047",0.79440053350055,0.725533290184008,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1048",0.79440053350055,0.736681137932857,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1049",0.79440053350055,0.747828985681706,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1050",0.79440053350055,0.758976833430555,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1051",0.79440053350055,0.770124681179404,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1052",0.79440053350055,0.781272528928253,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1053",0.79440053350055,0.792420376677102,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1054",0.79440053350055,0.803568224425951,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1055",0.79440053350055,0.8147160721748,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1056",0.79440053350055,0.825863919923649,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1057",0.79440053350055,0.837011767672498,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1058",0.79440053350055,0.848159615421347,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1059",0.79440053350055,0.859307463170196,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1060",0.79440053350055,0.870455310919045,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1061",0.79440053350055,0.881603158667894,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1062",0.79440053350055,0.892751006416743,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1063",0.79440053350055,0.903898854165592,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1064",0.79440053350055,0.915046701914441,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1065",0.79440053350055,0.92619454966329,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1066",0.79440053350055,0.937342397412139,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1067",0.794452914842569,0.948490245160988,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1068",0.794452914842569,0.959638092909837,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1069",0.795178157186235,0.970785940658686,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1070",0.796292524792445,0.981933788407535,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1071",0.796292524792445,0.993081636156384,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1072",0.79711844766297,1.00422948390523,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1073",0.798328528587496,1.01537733165408,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1074",0.798576834551188,1.02652517940293,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1075",0.798576834551188,1.03767302715178,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1076",0.798251510141336,1.04882087490063,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1077",0.798251510141336,1.05996872264948,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1078",0.798728182804223,1.07111657039833,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1079",0.799437935641268,1.08226441814718,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1080",0.800589529989974,1.09341226589602,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1081",0.800589529989974,1.10456011364487,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1082",0.802294202787426,1.11570796139372,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1083",0.802744027865914,1.12685580914257,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1084",0.802329589271083,1.13800365689142,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1085",0.802672592019877,1.14915150464027,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1086",0.801152820605577,1.16029935238912,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1087",0.806058637141497,1.17144720013797,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1088",0.80579500962708,1.18259504788682,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1089",0.808267554041797,1.19374289563567,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1090",0.811588901362035,1.20489074338451,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1091",0.814086194289331,1.21603859113336,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1092",0.812822711581246,1.22718643888221,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1093",0.81199645433561,1.23833428663106,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1094",0.814589124631486,1.24948213437991,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1095",0.815265691372244,1.26062998212876,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1096",0.815176234338204,1.27177782987761,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1097",0.818445671863975,1.28292567762646,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1098",0.820579275900513,1.29407352537531,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1099",0.819303716162026,1.30522137312416,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1100",0.819506983424353,1.316369220873,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1101",0.821419367819058,1.32751706862185,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1102",0.826340878253229,1.3386649163707,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1103",0.838887696786783,1.34981276411955,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1104",0.839476719151031,1.3609606118684,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1105",0.847246165739901,1.37210845961725,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1106",0.848652146888369,1.3832563073661,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1107",0.848992874825587,1.39440415511495,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1108",0.848992874825587,1.4055520028638,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1109",0.849123500310385,1.41669985061265,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1110",0.848610859913566,1.42784769836149,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1111",0.851124129171106,1.43899554611034,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1112",0.851549184838301,1.45014339385919,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1113",0.851549184838301,1.46129124160804,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1114",0.851379362509597,1.47243908935689,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1115",0.851743006289537,1.48358693710574,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1116",0.852494903059624,1.49473478485459,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1117",0.852684078855384,1.50588263260344,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1118",0.852729681423119,1.51703048035229,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1119",0.85338747646609,1.52817832810113,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1120",0.85462545836569,1.53932617584998,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1121",0.855218534048714,1.55047402359883,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1122",0.855218534048714,1.56162187134768,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1123",0.855218534048714,1.57276971909653,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1124",0.855286604171232,1.58391756684538,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1125",0.855286604171232,1.59506541459423,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1126",0.855286604171232,1.60621326234308,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1127",0.855286604171232,1.61736111009193,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1128",0.855286604171232,1.62850895784078,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1129",0.855286604171232,1.63965680558962,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1130",0.856394083946319,1.65080465333847,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1131",0.856394083946319,1.66195250108732,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1132",0.856394083946319,1.67310034883617,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1133",0.855948831562296,1.68424819658502,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1134",0.854215603139982,1.69539604433387,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1135",0.854215603139982,1.70654389208272,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1136",0.854215603139982,1.71769173983157,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1137",0.854215603139982,1.72883958758042,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1138",0.854215603139982,1.73998743532927,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1139",0.857247153608192,1.75113528307811,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1140",0.858230917751182,1.76228313082696,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1141",0.859725541199348,1.77343097857581,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1142",0.859725541199348,1.78457882632466,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1143",0.859353109702377,1.79572667407351,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1144",0.861044536384381,1.80687452182236,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1145",0.861044536384381,1.81802236957121,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1146",0.861194199779898,1.82917021732006,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1147",0.862097323004092,1.84031806506891,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1148",0.861850968319468,1.85146591281776,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1149",0.862862324592494,1.8626137605666,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1150",0.86324058531118,1.87376160831545,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1151",0.86324058531118,1.8849094560643,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1152",0.86324058531118,1.89605730381315,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1153",0.861415563103753,1.907205151562,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1154",0.863499548325266,1.91835299931085,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
