"","response","predictor","quantile","model","predictor.name","response.name"
"854",0.124343672588853,0.987044162026297,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"855",0.124343672588853,1.00276074143433,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"856",0.124947827801979,1.01847732084236,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"857",0.124947827801979,1.0341939002504,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"858",0.125166427563364,1.04991047965843,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"859",0.125529655382547,1.06562705906647,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"860",0.125414666553173,1.0813436384745,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"861",0.125678199356896,1.09706021788253,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"862",0.125634464007472,1.11277679729057,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"863",0.126795714383648,1.1284933766986,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"864",0.127435577348664,1.14420995610663,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"865",0.128283123358094,1.15992653551467,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"866",0.130203375949836,1.1756431149227,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"867",0.13385591957759,1.19135969433074,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"868",0.135340413599366,1.20707627373877,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"869",0.136384422658899,1.2227928531468,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"870",0.138485272847169,1.23850943255484,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"871",0.145525065917187,1.25422601196287,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"872",0.154760746372542,1.2699425913709,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"873",0.159112587363367,1.28565917077894,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"874",0.160635394361122,1.30137575018697,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"875",0.160952168142822,1.31709232959501,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"876",0.162167050077188,1.33280890900304,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"877",0.162886260625456,1.34852548841107,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"878",0.163025812663635,1.36424206781911,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"879",0.163526026978549,1.37995864722714,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"880",0.16517630694202,1.39567522663517,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"881",0.167314822827593,1.41139180604321,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"882",0.170395819879744,1.42710838545124,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"883",0.170768620293302,1.44282496485928,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"884",0.171137374321982,1.45854154426731,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"885",0.173333062791316,1.47425812367534,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"886",0.182789733226972,1.48997470308338,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"887",0.19067259790591,1.50569128249141,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"888",0.192022820502221,1.52140786189944,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"889",0.192647409073504,1.53712444130748,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"890",0.192755918759009,1.55284102071551,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"891",0.192840165246883,1.56855760012354,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"892",0.194116329800235,1.58427417953158,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"893",0.1943031209579,1.59999075893961,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"894",0.193033363073005,1.61570733834765,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"895",0.194020119416728,1.63142391775568,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"896",0.194133996872569,1.64714049716371,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"897",0.193780069172989,1.66285707657175,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"898",0.193754700084898,1.67857365597978,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"899",0.193473504012028,1.69429023538781,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"900",0.194566580529113,1.71000681479585,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"901",0.194537524683637,1.72572339420388,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"902",0.194724573110121,1.74143997361192,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"903",0.195488535335079,1.75715655301995,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"904",0.195543414635292,1.77287313242798,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"905",0.195528984240096,1.78858971183602,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"906",0.195698404532904,1.80430629124405,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"907",0.195506050268381,1.82002287065208,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"908",0.195518437610744,1.83573945006012,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"909",0.195693144032741,1.85145602946815,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"910",0.195147901380918,1.86717260887619,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"911",0.194653689811859,1.88288918828422,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"912",0.194772408554008,1.89860576769225,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"913",0.194772408554008,1.91432234710029,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"914",0.194772408554008,1.93003892650832,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"915",0.194772408554008,1.94575550591635,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"916",0.19445201237175,1.96147208532439,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"917",0.19445201237175,1.97718866473242,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"918",0.194627998056635,1.99290524414045,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"919",0.194033770068437,2.00862182354849,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"920",0.194033770068437,2.02433840295652,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"921",0.194033770068437,2.04005498236456,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"922",0.194033770068437,2.05577156177259,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"923",0.194180006437289,2.07148814118062,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"924",0.194578740121293,2.08720472058866,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"925",0.194578740121293,2.10292129999669,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"926",0.194578740121293,2.11863787940472,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"927",0.194718953955407,2.13435445881276,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"928",0.194718953955407,2.15007103822079,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"929",0.194718953955407,2.16578761762883,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"930",0.194718953955407,2.18150419703686,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"931",0.194510715865845,2.19722077644489,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"932",0.195801257735661,2.21293735585293,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"933",0.194798122012963,2.22865393526096,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"934",0.194386469141138,2.24437051466899,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"935",0.193210718149808,2.26008709407703,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"936",0.191292456111446,2.27580367348506,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"937",0.188628561758593,2.2915202528931,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"938",0.188628561758593,2.30723683230113,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"939",0.188628561758593,2.32295341170916,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"940",0.188628561758593,2.3386699911172,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"941",0.187842508622282,2.35438657052523,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"942",0.18773250750179,2.37010314993326,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"943",0.187809567903702,2.3858197293413,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"944",0.187548784206829,2.40153630874933,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"945",0.18687365209138,2.41725288815737,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"946",0.18687365209138,2.4329694675654,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"947",0.185939359768233,2.44868604697343,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"948",0.185939359768233,2.46440262638147,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"949",0.185939359768233,2.4801192057895,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"950",0.185939359768233,2.49583578519753,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"951",0.185939359768233,2.51155236460557,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"952",0.185485922308694,2.5272689440136,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"953",0.185485922308694,2.54298552342163,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"954",0.185485922308694,2.55870210282967,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"955",0.185485922308694,2.5744186822377,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"956",0.185485922308694,2.59013526164574,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"957",0.185485922308694,2.60585184105377,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"958",0.185485922308694,2.6215684204618,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"959",0.185485922308694,2.63728499986984,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"960",0.185485922308694,2.65300157927787,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"961",0.185485922308694,2.6687181586859,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"962",0.185485922308694,2.68443473809394,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"963",0.185485922308694,2.70015131750197,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"964",0.185485922308694,2.71586789691001,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"965",0.185485922308694,2.73158447631804,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"966",0.185485922308694,2.74730105572607,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"967",0.185485922308694,2.76301763513411,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"968",0.185485922308694,2.77873421454214,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"969",0.185485922308694,2.79445079395017,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"970",0.185087053945965,2.81016737335821,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"971",0.185087053945965,2.82588395276624,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"972",0.185087053945965,2.84160053217428,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"973",0.185087053945965,2.85731711158231,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"974",0.185087053945965,2.87303369099034,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"975",0.185087053945965,2.88875027039838,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"976",0.185087053945965,2.90446684980641,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"977",0.185087053945965,2.92018342921444,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"978",0.185087053945965,2.93590000862248,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"979",0.185087053945965,2.95161658803051,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"980",0.185087053945965,2.96733316743855,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"981",0.185087053945965,2.98304974684658,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"982",0.185087053945965,2.99876632625461,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"983",0.185087053945965,3.01448290566265,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"984",0.185087053945965,3.03019948507068,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"985",0.185087053945965,3.04591606447871,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"986",0.185087053945965,3.06163264388675,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"987",0.185087053945965,3.07734922329478,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"988",0.185087053945965,3.09306580270281,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"989",0.185087053945965,3.10878238211085,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"990",0.185087053945965,3.12449896151888,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"991",0.185087053945965,3.14021554092692,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"992",0.185087053945965,3.15593212033495,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"993",0.185087053945965,3.17164869974298,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"994",0.185087053945965,3.18736527915102,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"995",0.185087053945965,3.20308185855905,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"996",0.185087053945965,3.21879843796708,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"997",0.185087053945965,3.23451501737512,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"998",0.185087053945965,3.25023159678315,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"999",0.185087053945965,3.26594817619119,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1000",0.185087053945965,3.28166475559922,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1001",0.177336449215252,0.154065453400511,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1002",0.177336449215252,0.169782032808544,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1003",0.177336449215252,0.185498612216578,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1004",0.177336449215252,0.201215191624612,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1005",0.177336449215252,0.216931771032646,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1006",0.177450894950897,0.232648350440679,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1007",0.177450894950897,0.248364929848713,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1008",0.177450894950897,0.264081509256747,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1009",0.177450894950897,0.27979808866478,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1010",0.177450894950897,0.295514668072814,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1011",0.177444685841286,0.311231247480848,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1012",0.177543466105489,0.326947826888881,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1013",0.177543466105489,0.342664406296915,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1014",0.177562989390249,0.358380985704949,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1015",0.177562989390249,0.374097565112983,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1016",0.177835676386655,0.389814144521016,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1017",0.177836752194277,0.40553072392905,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1018",0.177988805162207,0.421247303337084,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1019",0.179253982087427,0.436963882745118,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1020",0.179092010141979,0.452680462153151,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1021",0.178696356372406,0.468397041561185,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1022",0.178484118249415,0.484113620969219,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1023",0.17830019064159,0.499830200377252,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1024",0.178530475120711,0.515546779785286,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1025",0.178152220369485,0.53126335919332,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1026",0.178152220369485,0.546979938601354,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1027",0.178152220369485,0.562696518009387,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1028",0.178396405786435,0.578413097417421,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1029",0.177523312383623,0.594129676825455,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1030",0.177523312383623,0.609846256233488,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1031",0.177367364137842,0.625562835641522,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1032",0.177367364137842,0.641279415049556,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1033",0.177895692734958,0.656995994457589,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1034",0.177770155971746,0.672712573865623,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1035",0.177926449917883,0.688429153273657,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1036",0.177763581578782,0.704145732681691,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1037",0.177430486168374,0.719862312089724,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1038",0.17761683544577,0.735578891497758,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1039",0.178106402801425,0.751295470905792,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1040",0.178106279859965,0.767012050313825,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1041",0.178106279859965,0.782728629721859,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1042",0.177789381912791,0.798445209129893,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1043",0.177789381912791,0.814161788537927,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1044",0.17729151786132,0.82987836794596,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1045",0.177175082189367,0.845594947353994,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1046",0.17717413471992,0.861311526762028,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1047",0.177401069196102,0.877028106170061,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1048",0.17770892798929,0.892744685578095,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1049",0.177696760048498,0.908461264986129,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1050",0.178133662072117,0.924177844394163,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1051",0.178133662072117,0.939894423802196,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1052",0.177992448509046,0.95561100321023,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1053",0.178070761771962,0.971327582618264,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1054",0.178740259581823,0.987044162026297,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1055",0.178740259581823,1.00276074143433,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1056",0.178682062343702,1.01847732084236,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1057",0.178714667365026,1.0341939002504,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1058",0.178818712019901,1.04991047965843,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1059",0.178878543592915,1.06562705906647,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1060",0.178977916313891,1.0813436384745,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1061",0.179278285162438,1.09706021788253,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1062",0.179278285162438,1.11277679729057,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1063",0.179542095001698,1.1284933766986,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1064",0.179712646650798,1.14420995610663,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1065",0.180229095450535,1.15992653551467,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1066",0.180078524394699,1.1756431149227,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1067",0.181803060034527,1.19135969433074,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1068",0.181922059798145,1.20707627373877,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1069",0.182820056330679,1.2227928531468,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1070",0.183911640164046,1.23850943255484,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1071",0.185368014007834,1.25422601196287,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1072",0.188483753861743,1.2699425913709,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1073",0.191224234820006,1.28565917077894,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1074",0.192097122144487,1.30137575018697,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1075",0.192718287755799,1.31709232959501,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1076",0.193727319587643,1.33280890900304,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1077",0.194077149105147,1.34852548841107,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1078",0.194032873002041,1.36424206781911,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1079",0.193746114492255,1.37995864722714,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1080",0.195260876948117,1.39567522663517,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1081",0.198924457671418,1.41139180604321,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1082",0.201867155133411,1.42710838545124,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1083",0.205070051858826,1.44282496485928,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1084",0.205770673492295,1.45854154426731,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1085",0.207568739572282,1.47425812367534,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1086",0.216553699470695,1.48997470308338,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1087",0.22820033358149,1.50569128249141,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1088",0.231311383339947,1.52140786189944,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1089",0.231944699864844,1.53712444130748,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1090",0.232461391299012,1.55284102071551,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1091",0.233858942458569,1.56855760012354,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1092",0.234460500679086,1.58427417953158,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1093",0.234926274168394,1.59999075893961,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1094",0.235808197302246,1.61570733834765,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1095",0.235999578678283,1.63142391775568,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1096",0.235941340093106,1.64714049716371,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1097",0.236588500803191,1.66285707657175,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1098",0.23717719351971,1.67857365597978,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1099",0.238336957920445,1.69429023538781,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1100",0.238336957920445,1.71000681479585,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1101",0.238336957920445,1.72572339420388,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1102",0.237875732299778,1.74143997361192,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
