"","response","predictor","quantile","model","predictor.name","response.name"
"928",0.632255146834253,1.87911091768179,"0.5",1,"Potato_Fe","mean_potat.x"
"929",0.631371685352065,1.89074588153823,"0.5",1,"Potato_Fe","mean_potat.x"
"930",0.632384504786588,1.90238084539467,"0.5",1,"Potato_Fe","mean_potat.x"
"931",0.627914441081849,1.91401580925111,"0.5",1,"Potato_Fe","mean_potat.x"
"932",0.627958917630736,1.92565077310755,"0.5",1,"Potato_Fe","mean_potat.x"
"933",0.631099688274285,1.93728573696399,"0.5",1,"Potato_Fe","mean_potat.x"
"934",0.633808693943823,1.94892070082043,"0.5",1,"Potato_Fe","mean_potat.x"
"935",0.633808693943823,1.96055566467687,"0.5",1,"Potato_Fe","mean_potat.x"
"936",0.63455338208667,1.97219062853331,"0.5",1,"Potato_Fe","mean_potat.x"
"937",0.63455338208667,1.98382559238975,"0.5",1,"Potato_Fe","mean_potat.x"
"938",0.635887708470439,1.99546055624619,"0.5",1,"Potato_Fe","mean_potat.x"
"939",0.63700663122395,2.00709552010263,"0.5",1,"Potato_Fe","mean_potat.x"
"940",0.636891825338996,2.01873048395908,"0.5",1,"Potato_Fe","mean_potat.x"
"941",0.64163216517023,2.03036544781552,"0.5",1,"Potato_Fe","mean_potat.x"
"942",0.641738317808964,2.04200041167196,"0.5",1,"Potato_Fe","mean_potat.x"
"943",0.642960341445372,2.0536353755284,"0.5",1,"Potato_Fe","mean_potat.x"
"944",0.643442911204734,2.06527033938484,"0.5",1,"Potato_Fe","mean_potat.x"
"945",0.644554041539721,2.07690530324128,"0.5",1,"Potato_Fe","mean_potat.x"
"946",0.644434959230671,2.08854026709772,"0.5",1,"Potato_Fe","mean_potat.x"
"947",0.644385490055588,2.10017523095416,"0.5",1,"Potato_Fe","mean_potat.x"
"948",0.643964190479359,2.1118101948106,"0.5",1,"Potato_Fe","mean_potat.x"
"949",0.638511206606086,2.12344515866704,"0.5",1,"Potato_Fe","mean_potat.x"
"950",0.636435991728744,2.13508012252348,"0.5",1,"Potato_Fe","mean_potat.x"
"951",0.64360415850875,2.14671508637992,"0.5",1,"Potato_Fe","mean_potat.x"
"952",0.645611431984815,2.15835005023636,"0.5",1,"Potato_Fe","mean_potat.x"
"953",0.644535319808229,2.1699850140928,"0.5",1,"Potato_Fe","mean_potat.x"
"954",0.647422100264996,2.18161997794924,"0.5",1,"Potato_Fe","mean_potat.x"
"955",0.648952991237234,2.19325494180568,"0.5",1,"Potato_Fe","mean_potat.x"
"956",0.648952991237234,2.20488990566212,"0.5",1,"Potato_Fe","mean_potat.x"
"957",0.648952991237234,2.21652486951856,"0.5",1,"Potato_Fe","mean_potat.x"
"958",0.648780298165295,2.22815983337501,"0.5",1,"Potato_Fe","mean_potat.x"
"959",0.648780298165295,2.23979479723145,"0.5",1,"Potato_Fe","mean_potat.x"
"960",0.648780298165295,2.25142976108789,"0.5",1,"Potato_Fe","mean_potat.x"
"961",0.648780298165295,2.26306472494433,"0.5",1,"Potato_Fe","mean_potat.x"
"962",0.648780298165295,2.27469968880077,"0.5",1,"Potato_Fe","mean_potat.x"
"963",0.647918463646243,2.28633465265721,"0.5",1,"Potato_Fe","mean_potat.x"
"964",0.647207507723352,2.29796961651365,"0.5",1,"Potato_Fe","mean_potat.x"
"965",0.644338211823534,2.30960458037009,"0.5",1,"Potato_Fe","mean_potat.x"
"966",0.644338211823534,2.32123954422653,"0.5",1,"Potato_Fe","mean_potat.x"
"967",0.644338211823534,2.33287450808297,"0.5",1,"Potato_Fe","mean_potat.x"
"968",0.644338211823534,2.34450947193941,"0.5",1,"Potato_Fe","mean_potat.x"
"969",0.644338211823534,2.35614443579585,"0.5",1,"Potato_Fe","mean_potat.x"
"970",0.644338211823534,2.36777939965229,"0.5",1,"Potato_Fe","mean_potat.x"
"971",0.644338211823534,2.37941436350873,"0.5",1,"Potato_Fe","mean_potat.x"
"972",0.644338211823534,2.39104932736517,"0.5",1,"Potato_Fe","mean_potat.x"
"973",0.644338211823534,2.40268429122161,"0.5",1,"Potato_Fe","mean_potat.x"
"974",0.644338211823534,2.41431925507805,"0.5",1,"Potato_Fe","mean_potat.x"
"975",0.644338211823534,2.42595421893449,"0.5",1,"Potato_Fe","mean_potat.x"
"976",0.644338211823534,2.43758918279094,"0.5",1,"Potato_Fe","mean_potat.x"
"977",0.643354798544992,2.44922414664738,"0.5",1,"Potato_Fe","mean_potat.x"
"978",0.643354798544992,2.46085911050382,"0.5",1,"Potato_Fe","mean_potat.x"
"979",0.643354798544992,2.47249407436026,"0.5",1,"Potato_Fe","mean_potat.x"
"980",0.643354798544992,2.4841290382167,"0.5",1,"Potato_Fe","mean_potat.x"
"981",0.643354798544992,2.49576400207314,"0.5",1,"Potato_Fe","mean_potat.x"
"982",0.643354798544992,2.50739896592958,"0.5",1,"Potato_Fe","mean_potat.x"
"983",0.643354798544992,2.51903392978602,"0.5",1,"Potato_Fe","mean_potat.x"
"984",0.643354798544992,2.53066889364246,"0.5",1,"Potato_Fe","mean_potat.x"
"985",0.643354798544992,2.5423038574989,"0.5",1,"Potato_Fe","mean_potat.x"
"986",0.643354798544992,2.55393882135534,"0.5",1,"Potato_Fe","mean_potat.x"
"987",0.643354798544992,2.56557378521178,"0.5",1,"Potato_Fe","mean_potat.x"
"988",0.643354798544992,2.57720874906822,"0.5",1,"Potato_Fe","mean_potat.x"
"989",0.643354798544992,2.58884371292466,"0.5",1,"Potato_Fe","mean_potat.x"
"990",0.643354798544992,2.6004786767811,"0.5",1,"Potato_Fe","mean_potat.x"
"991",0.643354798544992,2.61211364063754,"0.5",1,"Potato_Fe","mean_potat.x"
"992",0.643354798544992,2.62374860449398,"0.5",1,"Potato_Fe","mean_potat.x"
"993",0.643354798544992,2.63538356835042,"0.5",1,"Potato_Fe","mean_potat.x"
"994",0.643354798544992,2.64701853220687,"0.5",1,"Potato_Fe","mean_potat.x"
"995",0.643354798544992,2.65865349606331,"0.5",1,"Potato_Fe","mean_potat.x"
"996",0.643354798544992,2.67028845991975,"0.5",1,"Potato_Fe","mean_potat.x"
"997",0.643354798544992,2.68192342377619,"0.5",1,"Potato_Fe","mean_potat.x"
"998",0.643354798544992,2.69355838763263,"0.5",1,"Potato_Fe","mean_potat.x"
"999",0.643354798544992,2.70519335148907,"0.5",1,"Potato_Fe","mean_potat.x"
"1000",0.643354798544992,2.71682831534551,"0.5",1,"Potato_Fe","mean_potat.x"
"1001",0.875584831107419,0.401470507913837,"0.9",1,"Potato_Fe","mean_potat.x"
"1002",0.875584831107419,0.413105471770277,"0.9",1,"Potato_Fe","mean_potat.x"
"1003",0.875584831107419,0.424740435626718,"0.9",1,"Potato_Fe","mean_potat.x"
"1004",0.875584831107419,0.436375399483158,"0.9",1,"Potato_Fe","mean_potat.x"
"1005",0.875584831107419,0.448010363339599,"0.9",1,"Potato_Fe","mean_potat.x"
"1006",0.875584831107419,0.459645327196039,"0.9",1,"Potato_Fe","mean_potat.x"
"1007",0.875584831107419,0.47128029105248,"0.9",1,"Potato_Fe","mean_potat.x"
"1008",0.875584831107419,0.482915254908921,"0.9",1,"Potato_Fe","mean_potat.x"
"1009",0.875584831107419,0.494550218765361,"0.9",1,"Potato_Fe","mean_potat.x"
"1010",0.875584831107419,0.506185182621802,"0.9",1,"Potato_Fe","mean_potat.x"
"1011",0.875584831107419,0.517820146478242,"0.9",1,"Potato_Fe","mean_potat.x"
"1012",0.875584831107419,0.529455110334683,"0.9",1,"Potato_Fe","mean_potat.x"
"1013",0.875584831107419,0.541090074191123,"0.9",1,"Potato_Fe","mean_potat.x"
"1014",0.877391256513728,0.552725038047564,"0.9",1,"Potato_Fe","mean_potat.x"
"1015",0.877391256513728,0.564360001904005,"0.9",1,"Potato_Fe","mean_potat.x"
"1016",0.877391256513728,0.575994965760445,"0.9",1,"Potato_Fe","mean_potat.x"
"1017",0.87814417014522,0.587629929616886,"0.9",1,"Potato_Fe","mean_potat.x"
"1018",0.881231877067095,0.599264893473326,"0.9",1,"Potato_Fe","mean_potat.x"
"1019",0.881638124387785,0.610899857329767,"0.9",1,"Potato_Fe","mean_potat.x"
"1020",0.880568618741447,0.622534821186207,"0.9",1,"Potato_Fe","mean_potat.x"
"1021",0.880568618741447,0.634169785042648,"0.9",1,"Potato_Fe","mean_potat.x"
"1022",0.880568618741447,0.645804748899089,"0.9",1,"Potato_Fe","mean_potat.x"
"1023",0.880568618741447,0.657439712755529,"0.9",1,"Potato_Fe","mean_potat.x"
"1024",0.880568618741447,0.66907467661197,"0.9",1,"Potato_Fe","mean_potat.x"
"1025",0.880568618741447,0.68070964046841,"0.9",1,"Potato_Fe","mean_potat.x"
"1026",0.880568618741447,0.692344604324851,"0.9",1,"Potato_Fe","mean_potat.x"
"1027",0.880568618741447,0.703979568181291,"0.9",1,"Potato_Fe","mean_potat.x"
"1028",0.880568618741447,0.715614532037732,"0.9",1,"Potato_Fe","mean_potat.x"
"1029",0.880568618741447,0.727249495894172,"0.9",1,"Potato_Fe","mean_potat.x"
"1030",0.880568618741447,0.738884459750613,"0.9",1,"Potato_Fe","mean_potat.x"
"1031",0.880568618741447,0.750519423607054,"0.9",1,"Potato_Fe","mean_potat.x"
"1032",0.880568618741447,0.762154387463494,"0.9",1,"Potato_Fe","mean_potat.x"
"1033",0.880568618741447,0.773789351319935,"0.9",1,"Potato_Fe","mean_potat.x"
"1034",0.880568618741447,0.785424315176375,"0.9",1,"Potato_Fe","mean_potat.x"
"1035",0.880568618741447,0.797059279032816,"0.9",1,"Potato_Fe","mean_potat.x"
"1036",0.880568618741447,0.808694242889257,"0.9",1,"Potato_Fe","mean_potat.x"
"1037",0.880568618741447,0.820329206745697,"0.9",1,"Potato_Fe","mean_potat.x"
"1038",0.880568618741447,0.831964170602138,"0.9",1,"Potato_Fe","mean_potat.x"
"1039",0.880568618741447,0.843599134458578,"0.9",1,"Potato_Fe","mean_potat.x"
"1040",0.880568618741447,0.855234098315019,"0.9",1,"Potato_Fe","mean_potat.x"
"1041",0.880568618741447,0.866869062171459,"0.9",1,"Potato_Fe","mean_potat.x"
"1042",0.880568618741447,0.8785040260279,"0.9",1,"Potato_Fe","mean_potat.x"
"1043",0.880568618741447,0.89013898988434,"0.9",1,"Potato_Fe","mean_potat.x"
"1044",0.881358632032937,0.901773953740781,"0.9",1,"Potato_Fe","mean_potat.x"
"1045",0.881358632032937,0.913408917597222,"0.9",1,"Potato_Fe","mean_potat.x"
"1046",0.881358632032937,0.925043881453662,"0.9",1,"Potato_Fe","mean_potat.x"
"1047",0.881358632032937,0.936678845310103,"0.9",1,"Potato_Fe","mean_potat.x"
"1048",0.881358632032937,0.948313809166543,"0.9",1,"Potato_Fe","mean_potat.x"
"1049",0.881358632032937,0.959948773022984,"0.9",1,"Potato_Fe","mean_potat.x"
"1050",0.882616412864549,0.971583736879424,"0.9",1,"Potato_Fe","mean_potat.x"
"1051",0.882616412864549,0.983218700735865,"0.9",1,"Potato_Fe","mean_potat.x"
"1052",0.884353855794122,0.994853664592306,"0.9",1,"Potato_Fe","mean_potat.x"
"1053",0.884353855794122,1.00648862844875,"0.9",1,"Potato_Fe","mean_potat.x"
"1054",0.884353855794122,1.01812359230519,"0.9",1,"Potato_Fe","mean_potat.x"
"1055",0.884353855794122,1.02975855616163,"0.9",1,"Potato_Fe","mean_potat.x"
"1056",0.884353855794122,1.04139352001807,"0.9",1,"Potato_Fe","mean_potat.x"
"1057",0.885422680247603,1.05302848387451,"0.9",1,"Potato_Fe","mean_potat.x"
"1058",0.886246251368254,1.06466344773095,"0.9",1,"Potato_Fe","mean_potat.x"
"1059",0.889593599007174,1.07629841158739,"0.9",1,"Potato_Fe","mean_potat.x"
"1060",0.892249946702173,1.08793337544383,"0.9",1,"Potato_Fe","mean_potat.x"
"1061",0.893172699982092,1.09956833930027,"0.9",1,"Potato_Fe","mean_potat.x"
"1062",0.893678061314379,1.11120330315671,"0.9",1,"Potato_Fe","mean_potat.x"
"1063",0.893678061314379,1.12283826701315,"0.9",1,"Potato_Fe","mean_potat.x"
"1064",0.895777628320106,1.13447323086959,"0.9",1,"Potato_Fe","mean_potat.x"
"1065",0.905507691908126,1.14610819472603,"0.9",1,"Potato_Fe","mean_potat.x"
"1066",0.919815416156672,1.15774315858247,"0.9",1,"Potato_Fe","mean_potat.x"
"1067",0.921963698379687,1.16937812243891,"0.9",1,"Potato_Fe","mean_potat.x"
"1068",0.938701572113279,1.18101308629535,"0.9",1,"Potato_Fe","mean_potat.x"
"1069",0.976003723222525,1.1926480501518,"0.9",1,"Potato_Fe","mean_potat.x"
"1070",0.99856198914976,1.20428301400824,"0.9",1,"Potato_Fe","mean_potat.x"
"1071",0.99856198914976,1.21591797786468,"0.9",1,"Potato_Fe","mean_potat.x"
"1072",0.999487778202404,1.22755294172112,"0.9",1,"Potato_Fe","mean_potat.x"
"1073",1.00638151852995,1.23918790557756,"0.9",1,"Potato_Fe","mean_potat.x"
"1074",1.01201318808075,1.250822869434,"0.9",1,"Potato_Fe","mean_potat.x"
"1075",1.01985414364668,1.26245783329044,"0.9",1,"Potato_Fe","mean_potat.x"
"1076",1.02281652172015,1.27409279714688,"0.9",1,"Potato_Fe","mean_potat.x"
"1077",1.0236324403104,1.28572776100332,"0.9",1,"Potato_Fe","mean_potat.x"
"1078",1.02813554029538,1.29736272485976,"0.9",1,"Potato_Fe","mean_potat.x"
"1079",1.02964257555076,1.3089976887162,"0.9",1,"Potato_Fe","mean_potat.x"
"1080",1.02934888529596,1.32063265257264,"0.9",1,"Potato_Fe","mean_potat.x"
"1081",1.03026220354654,1.33226761642908,"0.9",1,"Potato_Fe","mean_potat.x"
"1082",1.03026220354654,1.34390258028552,"0.9",1,"Potato_Fe","mean_potat.x"
"1083",1.02939373414799,1.35553754414196,"0.9",1,"Potato_Fe","mean_potat.x"
"1084",1.02942919080352,1.3671725079984,"0.9",1,"Potato_Fe","mean_potat.x"
"1085",1.02942919080352,1.37880747185484,"0.9",1,"Potato_Fe","mean_potat.x"
"1086",1.02942919080352,1.39044243571128,"0.9",1,"Potato_Fe","mean_potat.x"
"1087",1.03173526592881,1.40207739956773,"0.9",1,"Potato_Fe","mean_potat.x"
"1088",1.03173526592881,1.41371236342417,"0.9",1,"Potato_Fe","mean_potat.x"
"1089",1.03173526592881,1.42534732728061,"0.9",1,"Potato_Fe","mean_potat.x"
"1090",1.03173526592881,1.43698229113705,"0.9",1,"Potato_Fe","mean_potat.x"
"1091",1.03464033340774,1.44861725499349,"0.9",1,"Potato_Fe","mean_potat.x"
"1092",1.03525762492778,1.46025221884993,"0.9",1,"Potato_Fe","mean_potat.x"
"1093",1.03485018256351,1.47188718270637,"0.9",1,"Potato_Fe","mean_potat.x"
"1094",1.03580141826146,1.48352214656281,"0.9",1,"Potato_Fe","mean_potat.x"
"1095",1.03580141826146,1.49515711041925,"0.9",1,"Potato_Fe","mean_potat.x"
"1096",1.03475102653118,1.50679207427569,"0.9",1,"Potato_Fe","mean_potat.x"
"1097",1.03475102653118,1.51842703813213,"0.9",1,"Potato_Fe","mean_potat.x"
"1098",1.0358469292374,1.53006200198857,"0.9",1,"Potato_Fe","mean_potat.x"
"1099",1.0358469292374,1.54169696584501,"0.9",1,"Potato_Fe","mean_potat.x"
"1100",1.0358469292374,1.55333192970145,"0.9",1,"Potato_Fe","mean_potat.x"
"1101",1.0356293983212,1.56496689355789,"0.9",1,"Potato_Fe","mean_potat.x"
"1102",1.0356293983212,1.57660185741433,"0.9",1,"Potato_Fe","mean_potat.x"
"1103",1.03817658206868,1.58823682127077,"0.9",1,"Potato_Fe","mean_potat.x"
"1104",1.03792951191088,1.59987178512722,"0.9",1,"Potato_Fe","mean_potat.x"
"1105",1.03792951191088,1.61150674898366,"0.9",1,"Potato_Fe","mean_potat.x"
"1106",1.03792951191088,1.6231417128401,"0.9",1,"Potato_Fe","mean_potat.x"
"1107",1.03792951191088,1.63477667669654,"0.9",1,"Potato_Fe","mean_potat.x"
"1108",1.03948747793141,1.64641164055298,"0.9",1,"Potato_Fe","mean_potat.x"
"1109",1.04492189336206,1.65804660440942,"0.9",1,"Potato_Fe","mean_potat.x"
"1110",1.04730536205623,1.66968156826586,"0.9",1,"Potato_Fe","mean_potat.x"
"1111",1.0468448523178,1.6813165321223,"0.9",1,"Potato_Fe","mean_potat.x"
"1112",1.04765407827028,1.69295149597874,"0.9",1,"Potato_Fe","mean_potat.x"
"1113",1.048061243054,1.70458645983518,"0.9",1,"Potato_Fe","mean_potat.x"
"1114",1.04811944295032,1.71622142369162,"0.9",1,"Potato_Fe","mean_potat.x"
"1115",1.04778839265566,1.72785638754806,"0.9",1,"Potato_Fe","mean_potat.x"
"1116",1.04705317032072,1.7394913514045,"0.9",1,"Potato_Fe","mean_potat.x"
"1117",1.04472927127011,1.75112631526094,"0.9",1,"Potato_Fe","mean_potat.x"
"1118",1.04633262905728,1.76276127911738,"0.9",1,"Potato_Fe","mean_potat.x"
"1119",1.04733861541503,1.77439624297382,"0.9",1,"Potato_Fe","mean_potat.x"
"1120",1.04945092317808,1.78603120683026,"0.9",1,"Potato_Fe","mean_potat.x"
"1121",1.04917845723581,1.7976661706867,"0.9",1,"Potato_Fe","mean_potat.x"
"1122",1.05007463408612,1.80930113454315,"0.9",1,"Potato_Fe","mean_potat.x"
"1123",1.05007463408612,1.82093609839959,"0.9",1,"Potato_Fe","mean_potat.x"
"1124",1.04970223655644,1.83257106225603,"0.9",1,"Potato_Fe","mean_potat.x"
"1125",1.05120192926097,1.84420602611247,"0.9",1,"Potato_Fe","mean_potat.x"
"1126",1.05209327287359,1.85584098996891,"0.9",1,"Potato_Fe","mean_potat.x"
"1127",1.05666343813155,1.86747595382535,"0.9",1,"Potato_Fe","mean_potat.x"
"1128",1.05761086486008,1.87911091768179,"0.9",1,"Potato_Fe","mean_potat.x"
"1129",1.05775118621634,1.89074588153823,"0.9",1,"Potato_Fe","mean_potat.x"
"1130",1.05811281563382,1.90238084539467,"0.9",1,"Potato_Fe","mean_potat.x"
"1131",1.05874259578693,1.91401580925111,"0.9",1,"Potato_Fe","mean_potat.x"
"1132",1.05760418374993,1.92565077310755,"0.9",1,"Potato_Fe","mean_potat.x"
"1133",1.05811231258984,1.93728573696399,"0.9",1,"Potato_Fe","mean_potat.x"
"1134",1.05822826638012,1.94892070082043,"0.9",1,"Potato_Fe","mean_potat.x"
"1135",1.05822826638012,1.96055566467687,"0.9",1,"Potato_Fe","mean_potat.x"
"1136",1.05822826638012,1.97219062853331,"0.9",1,"Potato_Fe","mean_potat.x"
"1137",1.05822826638012,1.98382559238975,"0.9",1,"Potato_Fe","mean_potat.x"
"1138",1.05828289978722,1.99546055624619,"0.9",1,"Potato_Fe","mean_potat.x"
"1139",1.05717952906471,2.00709552010263,"0.9",1,"Potato_Fe","mean_potat.x"
"1140",1.05717952906471,2.01873048395908,"0.9",1,"Potato_Fe","mean_potat.x"
"1141",1.05787610776822,2.03036544781552,"0.9",1,"Potato_Fe","mean_potat.x"
"1142",1.05746599063386,2.04200041167196,"0.9",1,"Potato_Fe","mean_potat.x"
"1143",1.05888682382383,2.0536353755284,"0.9",1,"Potato_Fe","mean_potat.x"
"1144",1.05888682382383,2.06527033938484,"0.9",1,"Potato_Fe","mean_potat.x"
"1145",1.05893065517402,2.07690530324128,"0.9",1,"Potato_Fe","mean_potat.x"
"1146",1.05893065517402,2.08854026709772,"0.9",1,"Potato_Fe","mean_potat.x"
"1147",1.05893065517402,2.10017523095416,"0.9",1,"Potato_Fe","mean_potat.x"
"1148",1.05893065517402,2.1118101948106,"0.9",1,"Potato_Fe","mean_potat.x"
"1149",1.05829109119873,2.12344515866704,"0.9",1,"Potato_Fe","mean_potat.x"
"1150",1.05782776223625,2.13508012252348,"0.9",1,"Potato_Fe","mean_potat.x"
"1151",1.05742992938878,2.14671508637992,"0.9",1,"Potato_Fe","mean_potat.x"
"1152",1.05639491310996,2.15835005023636,"0.9",1,"Potato_Fe","mean_potat.x"
"1153",1.05639491310996,2.1699850140928,"0.9",1,"Potato_Fe","mean_potat.x"
"1154",1.05641785529421,2.18161997794924,"0.9",1,"Potato_Fe","mean_potat.x"
"1155",1.05641785529421,2.19325494180568,"0.9",1,"Potato_Fe","mean_potat.x"
"1156",1.05614646785461,2.20488990566212,"0.9",1,"Potato_Fe","mean_potat.x"
"1157",1.05614646785461,2.21652486951856,"0.9",1,"Potato_Fe","mean_potat.x"
"1158",1.05614646785461,2.22815983337501,"0.9",1,"Potato_Fe","mean_potat.x"
"1159",1.05614646785461,2.23979479723145,"0.9",1,"Potato_Fe","mean_potat.x"
"1160",1.05614646785461,2.25142976108789,"0.9",1,"Potato_Fe","mean_potat.x"
"1161",1.05614646785461,2.26306472494433,"0.9",1,"Potato_Fe","mean_potat.x"
"1162",1.05614646785461,2.27469968880077,"0.9",1,"Potato_Fe","mean_potat.x"
"1163",1.05614646785461,2.28633465265721,"0.9",1,"Potato_Fe","mean_potat.x"
"1164",1.05614646785461,2.29796961651365,"0.9",1,"Potato_Fe","mean_potat.x"
"1165",1.0545362775851,2.30960458037009,"0.9",1,"Potato_Fe","mean_potat.x"
"1166",1.0545362775851,2.32123954422653,"0.9",1,"Potato_Fe","mean_potat.x"
"1167",1.0545362775851,2.33287450808297,"0.9",1,"Potato_Fe","mean_potat.x"
"1168",1.0545362775851,2.34450947193941,"0.9",1,"Potato_Fe","mean_potat.x"
"1169",1.0545362775851,2.35614443579585,"0.9",1,"Potato_Fe","mean_potat.x"
"1170",1.0545362775851,2.36777939965229,"0.9",1,"Potato_Fe","mean_potat.x"
"1171",1.0545362775851,2.37941436350873,"0.9",1,"Potato_Fe","mean_potat.x"
"1172",1.0545362775851,2.39104932736517,"0.9",1,"Potato_Fe","mean_potat.x"
"1173",1.0545362775851,2.40268429122161,"0.9",1,"Potato_Fe","mean_potat.x"
"1174",1.0545362775851,2.41431925507805,"0.9",1,"Potato_Fe","mean_potat.x"
"1175",1.0545362775851,2.42595421893449,"0.9",1,"Potato_Fe","mean_potat.x"
"1176",1.0545362775851,2.43758918279094,"0.9",1,"Potato_Fe","mean_potat.x"
"1177",1.0545362775851,2.44922414664738,"0.9",1,"Potato_Fe","mean_potat.x"
"1178",1.0545362775851,2.46085911050382,"0.9",1,"Potato_Fe","mean_potat.x"
"1179",1.0545362775851,2.47249407436026,"0.9",1,"Potato_Fe","mean_potat.x"
"1180",1.0545362775851,2.4841290382167,"0.9",1,"Potato_Fe","mean_potat.x"
"1181",1.0545362775851,2.49576400207314,"0.9",1,"Potato_Fe","mean_potat.x"
"1182",1.0545362775851,2.50739896592958,"0.9",1,"Potato_Fe","mean_potat.x"
"1183",1.0545362775851,2.51903392978602,"0.9",1,"Potato_Fe","mean_potat.x"
"1184",1.0545362775851,2.53066889364246,"0.9",1,"Potato_Fe","mean_potat.x"
"1185",1.0545362775851,2.5423038574989,"0.9",1,"Potato_Fe","mean_potat.x"
"1186",1.0545362775851,2.55393882135534,"0.9",1,"Potato_Fe","mean_potat.x"
"1187",1.0545362775851,2.56557378521178,"0.9",1,"Potato_Fe","mean_potat.x"
"1188",1.0545362775851,2.57720874906822,"0.9",1,"Potato_Fe","mean_potat.x"
"1189",1.0545362775851,2.58884371292466,"0.9",1,"Potato_Fe","mean_potat.x"
"1190",1.0545362775851,2.6004786767811,"0.9",1,"Potato_Fe","mean_potat.x"
"1191",1.05322079391174,2.61211364063754,"0.9",1,"Potato_Fe","mean_potat.x"
"1192",1.05322079391174,2.62374860449398,"0.9",1,"Potato_Fe","mean_potat.x"
"1193",1.05322079391174,2.63538356835042,"0.9",1,"Potato_Fe","mean_potat.x"
"1194",1.05322079391174,2.64701853220687,"0.9",1,"Potato_Fe","mean_potat.x"
"1195",1.05322079391174,2.65865349606331,"0.9",1,"Potato_Fe","mean_potat.x"
"1196",1.05322079391174,2.67028845991975,"0.9",1,"Potato_Fe","mean_potat.x"
"1197",1.05322079391174,2.68192342377619,"0.9",1,"Potato_Fe","mean_potat.x"
"1198",1.05322079391174,2.69355838763263,"0.9",1,"Potato_Fe","mean_potat.x"
"1199",1.05322079391174,2.70519335148907,"0.9",1,"Potato_Fe","mean_potat.x"
"1200",1.05322079391174,2.71682831534551,"0.9",1,"Potato_Fe","mean_potat.x"
"1201",0.847608507443305,0,"0.1",1,"Pesticide","mean_potat.x"
"1202",0.847608507443305,0.0300993851238192,"0.1",1,"Pesticide","mean_potat.x"
