"","response","predictor","quantile","model","predictor.name","response.name"
"937",0.449731728077536,1.95078032663072,"0.5",1,"maize_Fertilizer","mean_maize"
"938",0.449731728077536,1.96430066847688,"0.5",1,"maize_Fertilizer","mean_maize"
"939",0.449731728077536,1.97782101032304,"0.5",1,"maize_Fertilizer","mean_maize"
"940",0.449731728077536,1.9913413521692,"0.5",1,"maize_Fertilizer","mean_maize"
"941",0.449731728077536,2.00486169401536,"0.5",1,"maize_Fertilizer","mean_maize"
"942",0.449731728077536,2.01838203586151,"0.5",1,"maize_Fertilizer","mean_maize"
"943",0.449731728077536,2.03190237770767,"0.5",1,"maize_Fertilizer","mean_maize"
"944",0.449731728077536,2.04542271955383,"0.5",1,"maize_Fertilizer","mean_maize"
"945",0.449731728077536,2.05894306139999,"0.5",1,"maize_Fertilizer","mean_maize"
"946",0.449731728077536,2.07246340324615,"0.5",1,"maize_Fertilizer","mean_maize"
"947",0.449731728077536,2.08598374509231,"0.5",1,"maize_Fertilizer","mean_maize"
"948",0.449731728077536,2.09950408693847,"0.5",1,"maize_Fertilizer","mean_maize"
"949",0.449731728077536,2.11302442878463,"0.5",1,"maize_Fertilizer","mean_maize"
"950",0.449731728077536,2.12654477063079,"0.5",1,"maize_Fertilizer","mean_maize"
"951",0.449731728077536,2.14006511247695,"0.5",1,"maize_Fertilizer","mean_maize"
"952",0.449731728077536,2.15358545432311,"0.5",1,"maize_Fertilizer","mean_maize"
"953",0.449731728077536,2.16710579616927,"0.5",1,"maize_Fertilizer","mean_maize"
"954",0.449731728077536,2.18062613801543,"0.5",1,"maize_Fertilizer","mean_maize"
"955",0.449526833469357,2.19414647986159,"0.5",1,"maize_Fertilizer","mean_maize"
"956",0.449526833469357,2.20766682170775,"0.5",1,"maize_Fertilizer","mean_maize"
"957",0.449841059750787,2.22118716355391,"0.5",1,"maize_Fertilizer","mean_maize"
"958",0.449841059750787,2.23470750540007,"0.5",1,"maize_Fertilizer","mean_maize"
"959",0.449841059750787,2.24822784724623,"0.5",1,"maize_Fertilizer","mean_maize"
"960",0.449841059750787,2.26174818909239,"0.5",1,"maize_Fertilizer","mean_maize"
"961",0.449841059750787,2.27526853093855,"0.5",1,"maize_Fertilizer","mean_maize"
"962",0.449841059750787,2.28878887278471,"0.5",1,"maize_Fertilizer","mean_maize"
"963",0.449841059750787,2.30230921463087,"0.5",1,"maize_Fertilizer","mean_maize"
"964",0.449841059750787,2.31582955647703,"0.5",1,"maize_Fertilizer","mean_maize"
"965",0.449841059750787,2.32934989832319,"0.5",1,"maize_Fertilizer","mean_maize"
"966",0.449841059750787,2.34287024016935,"0.5",1,"maize_Fertilizer","mean_maize"
"967",0.449841059750787,2.35639058201551,"0.5",1,"maize_Fertilizer","mean_maize"
"968",0.449841059750787,2.36991092386167,"0.5",1,"maize_Fertilizer","mean_maize"
"969",0.449841059750787,2.38343126570783,"0.5",1,"maize_Fertilizer","mean_maize"
"970",0.449841059750787,2.39695160755399,"0.5",1,"maize_Fertilizer","mean_maize"
"971",0.449841059750787,2.41047194940015,"0.5",1,"maize_Fertilizer","mean_maize"
"972",0.449841059750787,2.42399229124631,"0.5",1,"maize_Fertilizer","mean_maize"
"973",0.449727138987439,2.43751263309247,"0.5",1,"maize_Fertilizer","mean_maize"
"974",0.449727138987439,2.45103297493863,"0.5",1,"maize_Fertilizer","mean_maize"
"975",0.451910661601255,2.46455331678479,"0.5",1,"maize_Fertilizer","mean_maize"
"976",0.451910661601255,2.47807365863095,"0.5",1,"maize_Fertilizer","mean_maize"
"977",0.451910661601255,2.49159400047711,"0.5",1,"maize_Fertilizer","mean_maize"
"978",0.451910661601255,2.50511434232327,"0.5",1,"maize_Fertilizer","mean_maize"
"979",0.451910661601255,2.51863468416943,"0.5",1,"maize_Fertilizer","mean_maize"
"980",0.468325530233077,2.53215502601559,"0.5",1,"maize_Fertilizer","mean_maize"
"981",0.468325530233077,2.54567536786175,"0.5",1,"maize_Fertilizer","mean_maize"
"982",0.468977265240016,2.55919570970791,"0.5",1,"maize_Fertilizer","mean_maize"
"983",0.469357665200501,2.57271605155407,"0.5",1,"maize_Fertilizer","mean_maize"
"984",0.470473627967383,2.58623639340023,"0.5",1,"maize_Fertilizer","mean_maize"
"985",0.470473627967383,2.59975673524639,"0.5",1,"maize_Fertilizer","mean_maize"
"986",0.470473627967383,2.61327707709255,"0.5",1,"maize_Fertilizer","mean_maize"
"987",0.470473627967383,2.62679741893871,"0.5",1,"maize_Fertilizer","mean_maize"
"988",0.470595730986953,2.64031776078487,"0.5",1,"maize_Fertilizer","mean_maize"
"989",0.47247236518653,2.65383810263103,"0.5",1,"maize_Fertilizer","mean_maize"
"990",0.472562365830807,2.66735844447719,"0.5",1,"maize_Fertilizer","mean_maize"
"991",0.474300211984729,2.68087878632335,"0.5",1,"maize_Fertilizer","mean_maize"
"992",0.474300211984729,2.6943991281695,"0.5",1,"maize_Fertilizer","mean_maize"
"993",0.473601960436348,2.70791947001567,"0.5",1,"maize_Fertilizer","mean_maize"
"994",0.474925497470759,2.72143981186182,"0.5",1,"maize_Fertilizer","mean_maize"
"995",0.474925497470759,2.73496015370798,"0.5",1,"maize_Fertilizer","mean_maize"
"996",0.474925497470759,2.74848049555414,"0.5",1,"maize_Fertilizer","mean_maize"
"997",0.474925497470759,2.7620008374003,"0.5",1,"maize_Fertilizer","mean_maize"
"998",0.4745456778654,2.77552117924646,"0.5",1,"maize_Fertilizer","mean_maize"
"999",0.475673166965103,2.78904152109262,"0.5",1,"maize_Fertilizer","mean_maize"
"1000",0.475673166965103,2.80256186293878,"0.5",1,"maize_Fertilizer","mean_maize"
"1001",0.444455713777576,0.112013835552983,"0.9",1,"maize_Fertilizer","mean_maize"
"1002",0.442433291295054,0.125534177399143,"0.9",1,"maize_Fertilizer","mean_maize"
"1003",0.442871126395906,0.139054519245303,"0.9",1,"maize_Fertilizer","mean_maize"
"1004",0.442871126395906,0.152574861091462,"0.9",1,"maize_Fertilizer","mean_maize"
"1005",0.442871126395906,0.166095202937622,"0.9",1,"maize_Fertilizer","mean_maize"
"1006",0.442871126395906,0.179615544783782,"0.9",1,"maize_Fertilizer","mean_maize"
"1007",0.442871126395906,0.193135886629942,"0.9",1,"maize_Fertilizer","mean_maize"
"1008",0.442871126395906,0.206656228476102,"0.9",1,"maize_Fertilizer","mean_maize"
"1009",0.442871126395906,0.220176570322261,"0.9",1,"maize_Fertilizer","mean_maize"
"1010",0.442871126395906,0.233696912168421,"0.9",1,"maize_Fertilizer","mean_maize"
"1011",0.442871126395906,0.247217254014581,"0.9",1,"maize_Fertilizer","mean_maize"
"1012",0.442871126395906,0.260737595860741,"0.9",1,"maize_Fertilizer","mean_maize"
"1013",0.442871126395906,0.274257937706901,"0.9",1,"maize_Fertilizer","mean_maize"
"1014",0.442871126395906,0.28777827955306,"0.9",1,"maize_Fertilizer","mean_maize"
"1015",0.442871126395906,0.30129862139922,"0.9",1,"maize_Fertilizer","mean_maize"
"1016",0.442871126395906,0.31481896324538,"0.9",1,"maize_Fertilizer","mean_maize"
"1017",0.442871126395906,0.32833930509154,"0.9",1,"maize_Fertilizer","mean_maize"
"1018",0.442871126395906,0.3418596469377,"0.9",1,"maize_Fertilizer","mean_maize"
"1019",0.442871126395906,0.355379988783859,"0.9",1,"maize_Fertilizer","mean_maize"
"1020",0.442871126395906,0.368900330630019,"0.9",1,"maize_Fertilizer","mean_maize"
"1021",0.442871126395906,0.382420672476179,"0.9",1,"maize_Fertilizer","mean_maize"
"1022",0.442871126395906,0.395941014322339,"0.9",1,"maize_Fertilizer","mean_maize"
"1023",0.442871126395906,0.409461356168499,"0.9",1,"maize_Fertilizer","mean_maize"
"1024",0.442871126395906,0.422981698014658,"0.9",1,"maize_Fertilizer","mean_maize"
"1025",0.442871126395906,0.436502039860818,"0.9",1,"maize_Fertilizer","mean_maize"
"1026",0.442871126395906,0.450022381706978,"0.9",1,"maize_Fertilizer","mean_maize"
"1027",0.442871126395906,0.463542723553138,"0.9",1,"maize_Fertilizer","mean_maize"
"1028",0.442871126395906,0.477063065399298,"0.9",1,"maize_Fertilizer","mean_maize"
"1029",0.442871126395906,0.490583407245457,"0.9",1,"maize_Fertilizer","mean_maize"
"1030",0.442871126395906,0.504103749091617,"0.9",1,"maize_Fertilizer","mean_maize"
"1031",0.442871126395906,0.517624090937777,"0.9",1,"maize_Fertilizer","mean_maize"
"1032",0.442871126395906,0.531144432783937,"0.9",1,"maize_Fertilizer","mean_maize"
"1033",0.442871126395906,0.544664774630097,"0.9",1,"maize_Fertilizer","mean_maize"
"1034",0.442871126395906,0.558185116476256,"0.9",1,"maize_Fertilizer","mean_maize"
"1035",0.442871126395906,0.571705458322416,"0.9",1,"maize_Fertilizer","mean_maize"
"1036",0.442871126395906,0.585225800168576,"0.9",1,"maize_Fertilizer","mean_maize"
"1037",0.443109989426754,0.598746142014736,"0.9",1,"maize_Fertilizer","mean_maize"
"1038",0.443109989426754,0.612266483860896,"0.9",1,"maize_Fertilizer","mean_maize"
"1039",0.443785573307798,0.625786825707055,"0.9",1,"maize_Fertilizer","mean_maize"
"1040",0.443785573307798,0.639307167553215,"0.9",1,"maize_Fertilizer","mean_maize"
"1041",0.443785573307798,0.652827509399375,"0.9",1,"maize_Fertilizer","mean_maize"
"1042",0.443785573307798,0.666347851245535,"0.9",1,"maize_Fertilizer","mean_maize"
"1043",0.443785573307798,0.679868193091695,"0.9",1,"maize_Fertilizer","mean_maize"
"1044",0.443785573307798,0.693388534937854,"0.9",1,"maize_Fertilizer","mean_maize"
"1045",0.443785573307798,0.706908876784014,"0.9",1,"maize_Fertilizer","mean_maize"
"1046",0.443785573307798,0.720429218630174,"0.9",1,"maize_Fertilizer","mean_maize"
"1047",0.443785573307798,0.733949560476334,"0.9",1,"maize_Fertilizer","mean_maize"
"1048",0.443785573307798,0.747469902322494,"0.9",1,"maize_Fertilizer","mean_maize"
"1049",0.443785573307798,0.760990244168653,"0.9",1,"maize_Fertilizer","mean_maize"
"1050",0.443785573307798,0.774510586014813,"0.9",1,"maize_Fertilizer","mean_maize"
"1051",0.443785573307798,0.788030927860973,"0.9",1,"maize_Fertilizer","mean_maize"
"1052",0.443785573307798,0.801551269707133,"0.9",1,"maize_Fertilizer","mean_maize"
"1053",0.443785573307798,0.815071611553293,"0.9",1,"maize_Fertilizer","mean_maize"
"1054",0.443785573307798,0.828591953399452,"0.9",1,"maize_Fertilizer","mean_maize"
"1055",0.443785573307798,0.842112295245612,"0.9",1,"maize_Fertilizer","mean_maize"
"1056",0.443785573307798,0.855632637091772,"0.9",1,"maize_Fertilizer","mean_maize"
"1057",0.443915963979944,0.869152978937932,"0.9",1,"maize_Fertilizer","mean_maize"
"1058",0.443915963979944,0.882673320784092,"0.9",1,"maize_Fertilizer","mean_maize"
"1059",0.443915963979944,0.896193662630251,"0.9",1,"maize_Fertilizer","mean_maize"
"1060",0.443915963979944,0.909714004476411,"0.9",1,"maize_Fertilizer","mean_maize"
"1061",0.444443615252086,0.923234346322571,"0.9",1,"maize_Fertilizer","mean_maize"
"1062",0.444443615252086,0.936754688168731,"0.9",1,"maize_Fertilizer","mean_maize"
"1063",0.444443615252086,0.950275030014891,"0.9",1,"maize_Fertilizer","mean_maize"
"1064",0.444443615252086,0.96379537186105,"0.9",1,"maize_Fertilizer","mean_maize"
"1065",0.444443615252086,0.97731571370721,"0.9",1,"maize_Fertilizer","mean_maize"
"1066",0.444443615252086,0.99083605555337,"0.9",1,"maize_Fertilizer","mean_maize"
"1067",0.444443615252086,1.00435639739953,"0.9",1,"maize_Fertilizer","mean_maize"
"1068",0.444443615252086,1.01787673924569,"0.9",1,"maize_Fertilizer","mean_maize"
"1069",0.444443615252086,1.03139708109185,"0.9",1,"maize_Fertilizer","mean_maize"
"1070",0.444443615252086,1.04491742293801,"0.9",1,"maize_Fertilizer","mean_maize"
"1071",0.444443615252086,1.05843776478417,"0.9",1,"maize_Fertilizer","mean_maize"
"1072",0.444443615252086,1.07195810663033,"0.9",1,"maize_Fertilizer","mean_maize"
"1073",0.444443615252086,1.08547844847649,"0.9",1,"maize_Fertilizer","mean_maize"
"1074",0.444443615252086,1.09899879032265,"0.9",1,"maize_Fertilizer","mean_maize"
"1075",0.444443615252086,1.11251913216881,"0.9",1,"maize_Fertilizer","mean_maize"
"1076",0.444443615252086,1.12603947401497,"0.9",1,"maize_Fertilizer","mean_maize"
"1077",0.444443615252086,1.13955981586113,"0.9",1,"maize_Fertilizer","mean_maize"
"1078",0.44413333245637,1.15308015770729,"0.9",1,"maize_Fertilizer","mean_maize"
"1079",0.44413333245637,1.16660049955345,"0.9",1,"maize_Fertilizer","mean_maize"
"1080",0.44413333245637,1.18012084139961,"0.9",1,"maize_Fertilizer","mean_maize"
"1081",0.44413333245637,1.19364118324577,"0.9",1,"maize_Fertilizer","mean_maize"
"1082",0.44413333245637,1.20716152509193,"0.9",1,"maize_Fertilizer","mean_maize"
"1083",0.44453428886651,1.22068186693809,"0.9",1,"maize_Fertilizer","mean_maize"
"1084",0.44453428886651,1.23420220878425,"0.9",1,"maize_Fertilizer","mean_maize"
"1085",0.44453428886651,1.24772255063041,"0.9",1,"maize_Fertilizer","mean_maize"
"1086",0.44453428886651,1.26124289247657,"0.9",1,"maize_Fertilizer","mean_maize"
"1087",0.444718523294761,1.27476323432273,"0.9",1,"maize_Fertilizer","mean_maize"
"1088",0.444747162808628,1.28828357616889,"0.9",1,"maize_Fertilizer","mean_maize"
"1089",0.443746522638803,1.30180391801505,"0.9",1,"maize_Fertilizer","mean_maize"
"1090",0.443746522638803,1.31532425986121,"0.9",1,"maize_Fertilizer","mean_maize"
"1091",0.443746522638803,1.32884460170737,"0.9",1,"maize_Fertilizer","mean_maize"
"1092",0.443746522638803,1.34236494355352,"0.9",1,"maize_Fertilizer","mean_maize"
"1093",0.444682509027065,1.35588528539968,"0.9",1,"maize_Fertilizer","mean_maize"
"1094",0.444682509027065,1.36940562724584,"0.9",1,"maize_Fertilizer","mean_maize"
"1095",0.444682509027065,1.382925969092,"0.9",1,"maize_Fertilizer","mean_maize"
"1096",0.444682509027065,1.39644631093816,"0.9",1,"maize_Fertilizer","mean_maize"
"1097",0.444682509027065,1.40996665278432,"0.9",1,"maize_Fertilizer","mean_maize"
"1098",0.444682509027065,1.42348699463048,"0.9",1,"maize_Fertilizer","mean_maize"
"1099",0.444101374876114,1.43700733647664,"0.9",1,"maize_Fertilizer","mean_maize"
"1100",0.444101374876114,1.4505276783228,"0.9",1,"maize_Fertilizer","mean_maize"
"1101",0.444101374876114,1.46404802016896,"0.9",1,"maize_Fertilizer","mean_maize"
"1102",0.444338146033364,1.47756836201512,"0.9",1,"maize_Fertilizer","mean_maize"
"1103",0.449307954791894,1.49108870386128,"0.9",1,"maize_Fertilizer","mean_maize"
"1104",0.449551130997305,1.50460904570744,"0.9",1,"maize_Fertilizer","mean_maize"
"1105",0.449551130997305,1.5181293875536,"0.9",1,"maize_Fertilizer","mean_maize"
"1106",0.451530682351493,1.53164972939976,"0.9",1,"maize_Fertilizer","mean_maize"
"1107",0.453987018098124,1.54517007124592,"0.9",1,"maize_Fertilizer","mean_maize"
"1108",0.455500216248308,1.55869041309208,"0.9",1,"maize_Fertilizer","mean_maize"
"1109",0.461086015661652,1.57221075493824,"0.9",1,"maize_Fertilizer","mean_maize"
"1110",0.46088010133031,1.5857310967844,"0.9",1,"maize_Fertilizer","mean_maize"
"1111",0.46088010133031,1.59925143863056,"0.9",1,"maize_Fertilizer","mean_maize"
"1112",0.46162370264605,1.61277178047672,"0.9",1,"maize_Fertilizer","mean_maize"
"1113",0.464627515934274,1.62629212232288,"0.9",1,"maize_Fertilizer","mean_maize"
"1114",0.467386168763512,1.63981246416904,"0.9",1,"maize_Fertilizer","mean_maize"
"1115",0.474325103624033,1.6533328060152,"0.9",1,"maize_Fertilizer","mean_maize"
"1116",0.474723890852891,1.66685314786136,"0.9",1,"maize_Fertilizer","mean_maize"
"1117",0.477702059916405,1.68037348970752,"0.9",1,"maize_Fertilizer","mean_maize"
"1118",0.481388580265984,1.69389383155368,"0.9",1,"maize_Fertilizer","mean_maize"
"1119",0.480679332384191,1.70741417339984,"0.9",1,"maize_Fertilizer","mean_maize"
"1120",0.480818374672801,1.720934515246,"0.9",1,"maize_Fertilizer","mean_maize"
"1121",0.484148882798215,1.73445485709216,"0.9",1,"maize_Fertilizer","mean_maize"
"1122",0.485370915316077,1.74797519893832,"0.9",1,"maize_Fertilizer","mean_maize"
"1123",0.488408110797201,1.76149554078448,"0.9",1,"maize_Fertilizer","mean_maize"
"1124",0.524452736891062,1.77501588263064,"0.9",1,"maize_Fertilizer","mean_maize"
"1125",0.530911276497787,1.7885362244768,"0.9",1,"maize_Fertilizer","mean_maize"
"1126",0.530468994979335,1.80205656632296,"0.9",1,"maize_Fertilizer","mean_maize"
"1127",0.531012802197017,1.81557690816912,"0.9",1,"maize_Fertilizer","mean_maize"
"1128",0.529897156461586,1.82909725001528,"0.9",1,"maize_Fertilizer","mean_maize"
"1129",0.529897156461586,1.84261759186144,"0.9",1,"maize_Fertilizer","mean_maize"
"1130",0.529099425304022,1.8561379337076,"0.9",1,"maize_Fertilizer","mean_maize"
"1131",0.529099425304022,1.86965827555376,"0.9",1,"maize_Fertilizer","mean_maize"
"1132",0.529099425304022,1.88317861739992,"0.9",1,"maize_Fertilizer","mean_maize"
"1133",0.529099425304022,1.89669895924608,"0.9",1,"maize_Fertilizer","mean_maize"
"1134",0.529099425304022,1.91021930109224,"0.9",1,"maize_Fertilizer","mean_maize"
"1135",0.529099425304022,1.9237396429384,"0.9",1,"maize_Fertilizer","mean_maize"
"1136",0.529099425304022,1.93725998478456,"0.9",1,"maize_Fertilizer","mean_maize"
"1137",0.529099425304022,1.95078032663072,"0.9",1,"maize_Fertilizer","mean_maize"
"1138",0.529099425304022,1.96430066847688,"0.9",1,"maize_Fertilizer","mean_maize"
"1139",0.529099425304022,1.97782101032304,"0.9",1,"maize_Fertilizer","mean_maize"
"1140",0.529099425304022,1.9913413521692,"0.9",1,"maize_Fertilizer","mean_maize"
"1141",0.529099425304022,2.00486169401536,"0.9",1,"maize_Fertilizer","mean_maize"
"1142",0.529099425304022,2.01838203586151,"0.9",1,"maize_Fertilizer","mean_maize"
"1143",0.529099425304022,2.03190237770767,"0.9",1,"maize_Fertilizer","mean_maize"
"1144",0.529099425304022,2.04542271955383,"0.9",1,"maize_Fertilizer","mean_maize"
"1145",0.529099425304022,2.05894306139999,"0.9",1,"maize_Fertilizer","mean_maize"
"1146",0.529099425304022,2.07246340324615,"0.9",1,"maize_Fertilizer","mean_maize"
"1147",0.529099425304022,2.08598374509231,"0.9",1,"maize_Fertilizer","mean_maize"
"1148",0.529099425304022,2.09950408693847,"0.9",1,"maize_Fertilizer","mean_maize"
"1149",0.529099425304022,2.11302442878463,"0.9",1,"maize_Fertilizer","mean_maize"
"1150",0.529099425304022,2.12654477063079,"0.9",1,"maize_Fertilizer","mean_maize"
"1151",0.529099425304022,2.14006511247695,"0.9",1,"maize_Fertilizer","mean_maize"
"1152",0.529099425304022,2.15358545432311,"0.9",1,"maize_Fertilizer","mean_maize"
"1153",0.530658530820169,2.16710579616927,"0.9",1,"maize_Fertilizer","mean_maize"
"1154",0.530658530820169,2.18062613801543,"0.9",1,"maize_Fertilizer","mean_maize"
"1155",0.530658530820169,2.19414647986159,"0.9",1,"maize_Fertilizer","mean_maize"
"1156",0.530658530820169,2.20766682170775,"0.9",1,"maize_Fertilizer","mean_maize"
"1157",0.530658530820169,2.22118716355391,"0.9",1,"maize_Fertilizer","mean_maize"
"1158",0.530658530820169,2.23470750540007,"0.9",1,"maize_Fertilizer","mean_maize"
"1159",0.530658530820169,2.24822784724623,"0.9",1,"maize_Fertilizer","mean_maize"
"1160",0.530658530820169,2.26174818909239,"0.9",1,"maize_Fertilizer","mean_maize"
"1161",0.530658530820169,2.27526853093855,"0.9",1,"maize_Fertilizer","mean_maize"
"1162",0.530658530820169,2.28878887278471,"0.9",1,"maize_Fertilizer","mean_maize"
"1163",0.530658530820169,2.30230921463087,"0.9",1,"maize_Fertilizer","mean_maize"
"1164",0.531963776790486,2.31582955647703,"0.9",1,"maize_Fertilizer","mean_maize"
"1165",0.531963776790486,2.32934989832319,"0.9",1,"maize_Fertilizer","mean_maize"
"1166",0.531963776790486,2.34287024016935,"0.9",1,"maize_Fertilizer","mean_maize"
"1167",0.531963776790486,2.35639058201551,"0.9",1,"maize_Fertilizer","mean_maize"
"1168",0.531963776790486,2.36991092386167,"0.9",1,"maize_Fertilizer","mean_maize"
"1169",0.531963776790486,2.38343126570783,"0.9",1,"maize_Fertilizer","mean_maize"
"1170",0.531963776790486,2.39695160755399,"0.9",1,"maize_Fertilizer","mean_maize"
"1171",0.531963776790486,2.41047194940015,"0.9",1,"maize_Fertilizer","mean_maize"
"1172",0.531963776790486,2.42399229124631,"0.9",1,"maize_Fertilizer","mean_maize"
