"","response","predictor","quantile","model","predictor.name","response.name"
"886",0.223924699870331,1.23093254707995,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"887",0.224097522006039,1.2431082702549,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"888",0.224200098232559,1.25528399342986,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"889",0.224200098232559,1.26745971660481,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"890",0.224540190726362,1.27963543977977,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"891",0.224868365306385,1.29181116295473,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"892",0.226574674156466,1.30398688612968,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"893",0.227018270848595,1.31616260930464,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"894",0.229164592711524,1.3283383324796,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"895",0.229164592711524,1.34051405565455,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"896",0.230964642105179,1.35268977882951,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"897",0.231239226837287,1.36486550200447,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"898",0.232839849058128,1.37704122517942,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"899",0.235219886771749,1.38921694835438,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"900",0.239256323563237,1.40139267152933,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"901",0.240653344938609,1.41356839470429,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"902",0.243721940907491,1.42574411787925,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"903",0.247232276098231,1.4379198410542,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"904",0.251052604784798,1.45009556422916,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"905",0.253084913140334,1.46227128740412,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"906",0.255421723304121,1.47444701057907,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"907",0.257885127409262,1.48662273375403,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"908",0.258887916018595,1.49879845692898,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"909",0.259251795532018,1.51097418010394,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"910",0.259116857616491,1.5231499032789,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"911",0.259094978578539,1.53532562645385,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"912",0.259157174696946,1.54750134962881,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"913",0.259246320002232,1.55967707280377,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"914",0.259364205147872,1.57185279597872,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"915",0.259364205147872,1.58402851915368,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"916",0.259305323732668,1.59620424232864,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"917",0.258599503210452,1.60837996550359,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"918",0.259159809540522,1.62055568867855,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"919",0.260156408236233,1.6327314118535,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"920",0.263048885813329,1.64490713502846,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"921",0.26909577688075,1.65708285820342,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"922",0.270756092346925,1.66925858137837,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"923",0.272161089500137,1.68143430455333,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"924",0.274219273354257,1.69361002772829,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"925",0.274475168586937,1.70578575090324,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"926",0.275187797600241,1.7179614740782,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"927",0.276432304906406,1.73013719725316,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"928",0.27662898593436,1.74231292042811,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"929",0.277560954429114,1.75448864360307,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"930",0.277946331226151,1.76666436677802,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"931",0.277946331226151,1.77884008995298,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"932",0.277413059457419,1.79101581312794,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"933",0.279115388005139,1.80319153630289,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"934",0.279286747085725,1.81536725947785,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"935",0.28028638853963,1.82754298265281,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"936",0.286078911505098,1.83971870582776,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"937",0.286864141014409,1.85189442900272,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"938",0.287210530286299,1.86407015217767,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"939",0.289036088291973,1.87624587535263,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"940",0.291590408051329,1.88842159852759,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"941",0.29198532494947,1.90059732170254,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"942",0.293207248368661,1.9127730448775,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"943",0.295205839976504,1.92494876805246,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"944",0.295205839976504,1.93712449122741,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"945",0.296088576159791,1.94930021440237,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"946",0.295872224661532,1.96147593757733,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"947",0.297263328034863,1.97365166075228,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"948",0.301965432052967,1.98582738392724,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"949",0.304634783094777,1.99800310710219,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"950",0.306623101013314,2.01017883027715,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"951",0.310190161124343,2.02235455345211,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"952",0.31409724240445,2.03453027662706,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"953",0.318120042529723,2.04670599980202,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"954",0.326414712518451,2.05888172297698,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"955",0.32617750831015,2.07105744615193,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"956",0.325994939223873,2.08323316932689,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"957",0.325994939223873,2.09540889250184,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"958",0.325935392689509,2.1075846156768,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"959",0.325935392689509,2.11976033885176,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"960",0.326371136205041,2.13193606202671,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"961",0.326371136205041,2.14411178520167,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"962",0.3266289694922,2.15628750837663,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"963",0.32714662516775,2.16846323155158,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"964",0.338827328354849,2.18063895472654,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"965",0.339642476846321,2.1928146779015,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"966",0.341771874802645,2.20499040107645,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"967",0.342111537674627,2.21716612425141,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"968",0.342154997867831,2.22934184742636,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"969",0.342855174851986,2.24151757060132,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"970",0.342569610638942,2.25369329377628,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"971",0.343114995036579,2.26586901695123,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"972",0.343114995036579,2.27804474012619,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"973",0.343687961509686,2.29022046330115,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"974",0.344423086174773,2.3023961864761,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"975",0.344657047101936,2.31457190965106,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"976",0.344463732444161,2.32674763282602,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"977",0.347125609957654,2.33892335600097,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"978",0.347808334099682,2.35109907917593,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"979",0.347808334099682,2.36327480235088,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"980",0.348511818908318,2.37545052552584,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"981",0.348313546927357,2.3876262487008,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"982",0.348313546927357,2.39980197187575,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"983",0.348313546927357,2.41197769505071,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"984",0.348313546927357,2.42415341822567,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"985",0.348313546927357,2.43632914140062,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"986",0.348313546927357,2.44850486457558,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"987",0.348313546927357,2.46068058775053,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"988",0.348313546927357,2.47285631092549,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"989",0.348313546927357,2.48503203410045,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"990",0.348313546927357,2.4972077572754,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"991",0.348313546927357,2.50938348045036,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"992",0.347939356263557,2.52155920362532,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"993",0.347939356263557,2.53373492680027,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"994",0.347939356263557,2.54591064997523,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"995",0.347939356263557,2.55808637315019,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"996",0.347939356263557,2.57026209632514,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"997",0.347939356263557,2.5824378195001,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"998",0.347939356263557,2.59461354267505,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"999",0.347939356263557,2.60678926585001,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"1000",0.347939356263557,2.61896498902497,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"1001",0.358455282933057,0.195996077208658,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1002",0.358455282933057,0.208171800383614,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1003",0.358455282933057,0.220347523558571,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1004",0.358455282933057,0.232523246733527,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1005",0.358455282933057,0.244698969908483,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1006",0.358455282933057,0.25687469308344,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1007",0.358455282933057,0.269050416258396,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1008",0.358455282933057,0.281226139433352,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1009",0.358455282933057,0.293401862608309,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1010",0.358455282933057,0.305577585783265,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1011",0.358455282933057,0.317753308958221,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1012",0.358455282933057,0.329929032133178,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1013",0.358455282933057,0.342104755308134,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1014",0.358455282933057,0.35428047848309,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1015",0.358455282933057,0.366456201658047,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1016",0.358455282933057,0.378631924833003,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1017",0.358455282933057,0.390807648007959,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1018",0.358455282933057,0.402983371182916,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1019",0.358455282933057,0.415159094357872,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1020",0.358455282933057,0.427334817532828,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1021",0.358455282933057,0.439510540707785,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1022",0.358455282933057,0.451686263882741,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1023",0.358455282933057,0.463861987057697,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1024",0.358455282933057,0.476037710232654,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1025",0.358455282933057,0.48821343340761,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1026",0.358455282933057,0.500389156582566,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1027",0.358985440388986,0.512564879757523,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1028",0.359339525461096,0.524740602932479,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1029",0.359741920077954,0.536916326107435,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1030",0.359741920077954,0.549092049282392,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1031",0.359741920077954,0.561267772457348,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1032",0.359729778750632,0.573443495632304,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1033",0.359729778750632,0.58561921880726,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1034",0.359729778750632,0.597794941982217,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1035",0.359729778750632,0.609970665157173,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1036",0.359670306843627,0.622146388332129,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1037",0.360159305725773,0.634322111507086,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1038",0.360159305725773,0.646497834682042,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1039",0.360159305725773,0.658673557856998,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1040",0.360159305725773,0.670849281031955,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1041",0.360159305725773,0.683025004206911,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1042",0.360699598923443,0.695200727381867,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1043",0.360699598923443,0.707376450556824,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1044",0.360561086601721,0.71955217373178,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1045",0.360561086601721,0.731727896906736,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1046",0.361172660058068,0.743903620081693,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1047",0.361172660058068,0.756079343256649,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1048",0.361172660058068,0.768255066431605,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1049",0.361172660058068,0.780430789606562,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1050",0.36195877412202,0.792606512781518,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1051",0.36195877412202,0.804782235956474,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1052",0.362202572170585,0.816957959131431,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1053",0.362202572170585,0.829133682306387,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1054",0.362202572170585,0.841309405481343,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1055",0.362202572170585,0.8534851286563,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1056",0.362202572170585,0.865660851831256,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1057",0.362202572170585,0.877836575006212,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1058",0.362202572170585,0.890012298181169,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1059",0.362202572170585,0.902188021356125,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1060",0.362202572170585,0.914363744531081,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1061",0.362202572170585,0.926539467706038,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1062",0.362202572170585,0.938715190880994,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1063",0.362202572170585,0.95089091405595,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1064",0.362202572170585,0.963066637230907,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1065",0.362202572170585,0.975242360405863,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1066",0.362202572170585,0.987418083580819,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1067",0.362202572170585,0.999593806755775,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1068",0.362202572170585,1.01176952993073,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1069",0.362202572170585,1.02394525310569,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1070",0.362202572170585,1.03612097628064,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1071",0.362202572170585,1.0482966994556,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1072",0.362202572170585,1.06047242263056,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1073",0.362202572170585,1.07264814580551,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1074",0.362202572170585,1.08482386898047,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1075",0.362202572170585,1.09699959215543,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1076",0.362202572170585,1.10917531533038,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1077",0.362202572170585,1.12135103850534,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1078",0.362202572170585,1.1335267616803,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1079",0.362202572170585,1.14570248485525,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1080",0.362394393816574,1.15787820803021,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1081",0.362394393816574,1.17005393120516,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1082",0.362394393816574,1.18222965438012,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1083",0.362394393816574,1.19440537755508,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1084",0.362321212097485,1.20658110073003,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1085",0.362321212097485,1.21875682390499,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1086",0.362576358929937,1.23093254707995,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1087",0.362576358929937,1.2431082702549,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1088",0.362576358929937,1.25528399342986,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1089",0.362576358929937,1.26745971660481,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1090",0.362576358929937,1.27963543977977,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1091",0.362736371294016,1.29181116295473,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1092",0.363344382638993,1.30398688612968,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1093",0.363352270282208,1.31616260930464,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1094",0.364333735734539,1.3283383324796,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1095",0.364333735734539,1.34051405565455,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1096",0.365669263849028,1.35268977882951,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1097",0.366162806773558,1.36486550200447,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1098",0.36653893548037,1.37704122517942,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1099",0.366769362977951,1.38921694835438,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1100",0.366767408475904,1.40139267152933,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1101",0.366767408475904,1.41356839470429,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1102",0.366767408475904,1.42574411787925,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1103",0.366998093760542,1.4379198410542,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1104",0.366998093760542,1.45009556422916,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1105",0.366998093760542,1.46227128740412,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1106",0.367816101954062,1.47444701057907,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1107",0.369150758522473,1.48662273375403,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1108",0.369359988920227,1.49879845692898,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1109",0.369359988920227,1.51097418010394,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1110",0.370022860854128,1.5231499032789,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
