"","response","predictor","quantile","model","predictor.name","response.name"
"935",0.216791410869933,1.99425049951991,"0.5",1,"Barley_Fertilizer","mean_barle"
"936",0.223106484192754,2.00842726608341,"0.5",1,"Barley_Fertilizer","mean_barle"
"937",0.223350527927485,2.02260403264692,"0.5",1,"Barley_Fertilizer","mean_barle"
"938",0.223332874853942,2.03678079921042,"0.5",1,"Barley_Fertilizer","mean_barle"
"939",0.223195505905553,2.05095756577393,"0.5",1,"Barley_Fertilizer","mean_barle"
"940",0.22291536374829,2.06513433233743,"0.5",1,"Barley_Fertilizer","mean_barle"
"941",0.222755693054674,2.07931109890094,"0.5",1,"Barley_Fertilizer","mean_barle"
"942",0.222755693054674,2.09348786546444,"0.5",1,"Barley_Fertilizer","mean_barle"
"943",0.223390220639997,2.10766463202795,"0.5",1,"Barley_Fertilizer","mean_barle"
"944",0.224066995199401,2.12184139859145,"0.5",1,"Barley_Fertilizer","mean_barle"
"945",0.225389192671399,2.13601816515495,"0.5",1,"Barley_Fertilizer","mean_barle"
"946",0.225239704028912,2.15019493171846,"0.5",1,"Barley_Fertilizer","mean_barle"
"947",0.224628892606568,2.16437169828196,"0.5",1,"Barley_Fertilizer","mean_barle"
"948",0.224628892606568,2.17854846484547,"0.5",1,"Barley_Fertilizer","mean_barle"
"949",0.224243527202615,2.19272523140897,"0.5",1,"Barley_Fertilizer","mean_barle"
"950",0.224425070993395,2.20690199797248,"0.5",1,"Barley_Fertilizer","mean_barle"
"951",0.224425070993395,2.22107876453598,"0.5",1,"Barley_Fertilizer","mean_barle"
"952",0.224425070993395,2.23525553109949,"0.5",1,"Barley_Fertilizer","mean_barle"
"953",0.224425070993395,2.24943229766299,"0.5",1,"Barley_Fertilizer","mean_barle"
"954",0.224818422034659,2.2636090642265,"0.5",1,"Barley_Fertilizer","mean_barle"
"955",0.224818422034659,2.27778583079,"0.5",1,"Barley_Fertilizer","mean_barle"
"956",0.224230447074984,2.29196259735351,"0.5",1,"Barley_Fertilizer","mean_barle"
"957",0.224230447074984,2.30613936391701,"0.5",1,"Barley_Fertilizer","mean_barle"
"958",0.224230447074984,2.32031613048052,"0.5",1,"Barley_Fertilizer","mean_barle"
"959",0.224230447074984,2.33449289704402,"0.5",1,"Barley_Fertilizer","mean_barle"
"960",0.224230447074984,2.34866966360753,"0.5",1,"Barley_Fertilizer","mean_barle"
"961",0.224230447074984,2.36284643017103,"0.5",1,"Barley_Fertilizer","mean_barle"
"962",0.224230447074984,2.37702319673454,"0.5",1,"Barley_Fertilizer","mean_barle"
"963",0.224230447074984,2.39119996329804,"0.5",1,"Barley_Fertilizer","mean_barle"
"964",0.224230447074984,2.40537672986154,"0.5",1,"Barley_Fertilizer","mean_barle"
"965",0.224230447074984,2.41955349642505,"0.5",1,"Barley_Fertilizer","mean_barle"
"966",0.224230447074984,2.43373026298855,"0.5",1,"Barley_Fertilizer","mean_barle"
"967",0.224230447074984,2.44790702955206,"0.5",1,"Barley_Fertilizer","mean_barle"
"968",0.224230447074984,2.46208379611556,"0.5",1,"Barley_Fertilizer","mean_barle"
"969",0.224230447074984,2.47626056267907,"0.5",1,"Barley_Fertilizer","mean_barle"
"970",0.224230447074984,2.49043732924257,"0.5",1,"Barley_Fertilizer","mean_barle"
"971",0.224230447074984,2.50461409580608,"0.5",1,"Barley_Fertilizer","mean_barle"
"972",0.224230447074984,2.51879086236958,"0.5",1,"Barley_Fertilizer","mean_barle"
"973",0.224230447074984,2.53296762893309,"0.5",1,"Barley_Fertilizer","mean_barle"
"974",0.224230447074984,2.54714439549659,"0.5",1,"Barley_Fertilizer","mean_barle"
"975",0.224512360145671,2.5613211620601,"0.5",1,"Barley_Fertilizer","mean_barle"
"976",0.224512360145671,2.5754979286236,"0.5",1,"Barley_Fertilizer","mean_barle"
"977",0.224512360145671,2.58967469518711,"0.5",1,"Barley_Fertilizer","mean_barle"
"978",0.224597538306224,2.60385146175061,"0.5",1,"Barley_Fertilizer","mean_barle"
"979",0.224597538306224,2.61802822831412,"0.5",1,"Barley_Fertilizer","mean_barle"
"980",0.223660539135404,2.63220499487762,"0.5",1,"Barley_Fertilizer","mean_barle"
"981",0.229161205809995,2.64638176144113,"0.5",1,"Barley_Fertilizer","mean_barle"
"982",0.231245232050109,2.66055852800463,"0.5",1,"Barley_Fertilizer","mean_barle"
"983",0.232953640199807,2.67473529456813,"0.5",1,"Barley_Fertilizer","mean_barle"
"984",0.232751793173532,2.68891206113164,"0.5",1,"Barley_Fertilizer","mean_barle"
"985",0.232886566746212,2.70308882769514,"0.5",1,"Barley_Fertilizer","mean_barle"
"986",0.232886566746212,2.71726559425865,"0.5",1,"Barley_Fertilizer","mean_barle"
"987",0.232886566746212,2.73144236082215,"0.5",1,"Barley_Fertilizer","mean_barle"
"988",0.232886566746212,2.74561912738566,"0.5",1,"Barley_Fertilizer","mean_barle"
"989",0.232886566746212,2.75979589394916,"0.5",1,"Barley_Fertilizer","mean_barle"
"990",0.232886566746212,2.77397266051267,"0.5",1,"Barley_Fertilizer","mean_barle"
"991",0.232886566746212,2.78814942707617,"0.5",1,"Barley_Fertilizer","mean_barle"
"992",0.232886566746212,2.80232619363968,"0.5",1,"Barley_Fertilizer","mean_barle"
"993",0.232886566746212,2.81650296020318,"0.5",1,"Barley_Fertilizer","mean_barle"
"994",0.232886566746212,2.83067972676669,"0.5",1,"Barley_Fertilizer","mean_barle"
"995",0.232886566746212,2.84485649333019,"0.5",1,"Barley_Fertilizer","mean_barle"
"996",0.232886566746212,2.8590332598937,"0.5",1,"Barley_Fertilizer","mean_barle"
"997",0.232886566746212,2.8732100264572,"0.5",1,"Barley_Fertilizer","mean_barle"
"998",0.232886566746212,2.88738679302071,"0.5",1,"Barley_Fertilizer","mean_barle"
"999",0.232886566746212,2.90156355958421,"0.5",1,"Barley_Fertilizer","mean_barle"
"1000",0.232886566746212,2.91574032614772,"0.5",1,"Barley_Fertilizer","mean_barle"
"1001",0.326571025185046,0.0945637800102717,"0.9",1,"Barley_Fertilizer","mean_barle"
"1002",0.326571025185046,0.108740546573776,"0.9",1,"Barley_Fertilizer","mean_barle"
"1003",0.326571025185046,0.122917313137281,"0.9",1,"Barley_Fertilizer","mean_barle"
"1004",0.326571025185046,0.137094079700786,"0.9",1,"Barley_Fertilizer","mean_barle"
"1005",0.326571025185046,0.151270846264291,"0.9",1,"Barley_Fertilizer","mean_barle"
"1006",0.326571025185046,0.165447612827795,"0.9",1,"Barley_Fertilizer","mean_barle"
"1007",0.326571025185046,0.1796243793913,"0.9",1,"Barley_Fertilizer","mean_barle"
"1008",0.326571025185046,0.193801145954805,"0.9",1,"Barley_Fertilizer","mean_barle"
"1009",0.326571025185046,0.20797791251831,"0.9",1,"Barley_Fertilizer","mean_barle"
"1010",0.326571025185046,0.222154679081814,"0.9",1,"Barley_Fertilizer","mean_barle"
"1011",0.326571025185046,0.236331445645319,"0.9",1,"Barley_Fertilizer","mean_barle"
"1012",0.326571025185046,0.250508212208824,"0.9",1,"Barley_Fertilizer","mean_barle"
"1013",0.326571025185046,0.264684978772329,"0.9",1,"Barley_Fertilizer","mean_barle"
"1014",0.326571025185046,0.278861745335833,"0.9",1,"Barley_Fertilizer","mean_barle"
"1015",0.326571025185046,0.293038511899338,"0.9",1,"Barley_Fertilizer","mean_barle"
"1016",0.326571025185046,0.307215278462843,"0.9",1,"Barley_Fertilizer","mean_barle"
"1017",0.326638574869748,0.321392045026348,"0.9",1,"Barley_Fertilizer","mean_barle"
"1018",0.326638574869748,0.335568811589852,"0.9",1,"Barley_Fertilizer","mean_barle"
"1019",0.326638574869748,0.349745578153357,"0.9",1,"Barley_Fertilizer","mean_barle"
"1020",0.326638574869748,0.363922344716862,"0.9",1,"Barley_Fertilizer","mean_barle"
"1021",0.326638574869748,0.378099111280366,"0.9",1,"Barley_Fertilizer","mean_barle"
"1022",0.32679242920778,0.392275877843871,"0.9",1,"Barley_Fertilizer","mean_barle"
"1023",0.32679242920778,0.406452644407376,"0.9",1,"Barley_Fertilizer","mean_barle"
"1024",0.326991936899787,0.420629410970881,"0.9",1,"Barley_Fertilizer","mean_barle"
"1025",0.326991936899787,0.434806177534385,"0.9",1,"Barley_Fertilizer","mean_barle"
"1026",0.326991936899787,0.44898294409789,"0.9",1,"Barley_Fertilizer","mean_barle"
"1027",0.326991936899787,0.463159710661395,"0.9",1,"Barley_Fertilizer","mean_barle"
"1028",0.326991936899787,0.4773364772249,"0.9",1,"Barley_Fertilizer","mean_barle"
"1029",0.326991936899787,0.491513243788404,"0.9",1,"Barley_Fertilizer","mean_barle"
"1030",0.327041259933959,0.505690010351909,"0.9",1,"Barley_Fertilizer","mean_barle"
"1031",0.327041259933959,0.519866776915414,"0.9",1,"Barley_Fertilizer","mean_barle"
"1032",0.327041259933959,0.534043543478919,"0.9",1,"Barley_Fertilizer","mean_barle"
"1033",0.327041259933959,0.548220310042423,"0.9",1,"Barley_Fertilizer","mean_barle"
"1034",0.327041259933959,0.562397076605928,"0.9",1,"Barley_Fertilizer","mean_barle"
"1035",0.327041259933959,0.576573843169433,"0.9",1,"Barley_Fertilizer","mean_barle"
"1036",0.327041259933959,0.590750609732938,"0.9",1,"Barley_Fertilizer","mean_barle"
"1037",0.328174657990993,0.604927376296442,"0.9",1,"Barley_Fertilizer","mean_barle"
"1038",0.328174657990993,0.619104142859947,"0.9",1,"Barley_Fertilizer","mean_barle"
"1039",0.328174657990993,0.633280909423452,"0.9",1,"Barley_Fertilizer","mean_barle"
"1040",0.328174657990993,0.647457675986957,"0.9",1,"Barley_Fertilizer","mean_barle"
"1041",0.328174657990993,0.661634442550461,"0.9",1,"Barley_Fertilizer","mean_barle"
"1042",0.328174657990993,0.675811209113966,"0.9",1,"Barley_Fertilizer","mean_barle"
"1043",0.328174657990993,0.689987975677471,"0.9",1,"Barley_Fertilizer","mean_barle"
"1044",0.328329071302174,0.704164742240976,"0.9",1,"Barley_Fertilizer","mean_barle"
"1045",0.328329071302174,0.71834150880448,"0.9",1,"Barley_Fertilizer","mean_barle"
"1046",0.328329071302174,0.732518275367985,"0.9",1,"Barley_Fertilizer","mean_barle"
"1047",0.328776801390789,0.74669504193149,"0.9",1,"Barley_Fertilizer","mean_barle"
"1048",0.328856434207962,0.760871808494994,"0.9",1,"Barley_Fertilizer","mean_barle"
"1049",0.328856434207962,0.775048575058499,"0.9",1,"Barley_Fertilizer","mean_barle"
"1050",0.329519825784041,0.789225341622004,"0.9",1,"Barley_Fertilizer","mean_barle"
"1051",0.329263275236703,0.803402108185509,"0.9",1,"Barley_Fertilizer","mean_barle"
"1052",0.330018726633078,0.817578874749013,"0.9",1,"Barley_Fertilizer","mean_barle"
"1053",0.329087510906259,0.831755641312518,"0.9",1,"Barley_Fertilizer","mean_barle"
"1054",0.329087510906259,0.845932407876023,"0.9",1,"Barley_Fertilizer","mean_barle"
"1055",0.329087510906259,0.860109174439528,"0.9",1,"Barley_Fertilizer","mean_barle"
"1056",0.329030344934209,0.874285941003032,"0.9",1,"Barley_Fertilizer","mean_barle"
"1057",0.329143521364198,0.888462707566537,"0.9",1,"Barley_Fertilizer","mean_barle"
"1058",0.32959443556804,0.902639474130042,"0.9",1,"Barley_Fertilizer","mean_barle"
"1059",0.32959443556804,0.916816240693547,"0.9",1,"Barley_Fertilizer","mean_barle"
"1060",0.329528333384295,0.930993007257051,"0.9",1,"Barley_Fertilizer","mean_barle"
"1061",0.329528333384295,0.945169773820556,"0.9",1,"Barley_Fertilizer","mean_barle"
"1062",0.329528333384295,0.959346540384061,"0.9",1,"Barley_Fertilizer","mean_barle"
"1063",0.329528333384295,0.973523306947566,"0.9",1,"Barley_Fertilizer","mean_barle"
"1064",0.329528333384295,0.98770007351107,"0.9",1,"Barley_Fertilizer","mean_barle"
"1065",0.329528333384295,1.00187684007458,"0.9",1,"Barley_Fertilizer","mean_barle"
"1066",0.329528333384295,1.01605360663808,"0.9",1,"Barley_Fertilizer","mean_barle"
"1067",0.330368102429971,1.03023037320158,"0.9",1,"Barley_Fertilizer","mean_barle"
"1068",0.330368102429971,1.04440713976509,"0.9",1,"Barley_Fertilizer","mean_barle"
"1069",0.330368102429971,1.05858390632859,"0.9",1,"Barley_Fertilizer","mean_barle"
"1070",0.330368102429971,1.0727606728921,"0.9",1,"Barley_Fertilizer","mean_barle"
"1071",0.330368102429971,1.0869374394556,"0.9",1,"Barley_Fertilizer","mean_barle"
"1072",0.330823032411855,1.10111420601911,"0.9",1,"Barley_Fertilizer","mean_barle"
"1073",0.330976933003001,1.11529097258261,"0.9",1,"Barley_Fertilizer","mean_barle"
"1074",0.331017911553245,1.12946773914612,"0.9",1,"Barley_Fertilizer","mean_barle"
"1075",0.331017911553245,1.14364450570962,"0.9",1,"Barley_Fertilizer","mean_barle"
"1076",0.331314926524423,1.15782127227313,"0.9",1,"Barley_Fertilizer","mean_barle"
"1077",0.331314926524423,1.17199803883663,"0.9",1,"Barley_Fertilizer","mean_barle"
"1078",0.331408980724692,1.18617480540014,"0.9",1,"Barley_Fertilizer","mean_barle"
"1079",0.332132807233621,1.20035157196364,"0.9",1,"Barley_Fertilizer","mean_barle"
"1080",0.332086668186064,1.21452833852715,"0.9",1,"Barley_Fertilizer","mean_barle"
"1081",0.332086668186064,1.22870510509065,"0.9",1,"Barley_Fertilizer","mean_barle"
"1082",0.332086668186064,1.24288187165416,"0.9",1,"Barley_Fertilizer","mean_barle"
"1083",0.332086668186064,1.25705863821766,"0.9",1,"Barley_Fertilizer","mean_barle"
"1084",0.332056965540519,1.27123540478117,"0.9",1,"Barley_Fertilizer","mean_barle"
"1085",0.332585479832952,1.28541217134467,"0.9",1,"Barley_Fertilizer","mean_barle"
"1086",0.33243090074176,1.29958893790817,"0.9",1,"Barley_Fertilizer","mean_barle"
"1087",0.33136838909117,1.31376570447168,"0.9",1,"Barley_Fertilizer","mean_barle"
"1088",0.33136838909117,1.32794247103518,"0.9",1,"Barley_Fertilizer","mean_barle"
"1089",0.332872419255127,1.34211923759869,"0.9",1,"Barley_Fertilizer","mean_barle"
"1090",0.339042523704513,1.35629600416219,"0.9",1,"Barley_Fertilizer","mean_barle"
"1091",0.341419577661653,1.3704727707257,"0.9",1,"Barley_Fertilizer","mean_barle"
"1092",0.348026016497934,1.3846495372892,"0.9",1,"Barley_Fertilizer","mean_barle"
"1093",0.355052143182571,1.39882630385271,"0.9",1,"Barley_Fertilizer","mean_barle"
"1094",0.356956387066483,1.41300307041621,"0.9",1,"Barley_Fertilizer","mean_barle"
"1095",0.366550524734967,1.42717983697972,"0.9",1,"Barley_Fertilizer","mean_barle"
"1096",0.367066676826295,1.44135660354322,"0.9",1,"Barley_Fertilizer","mean_barle"
"1097",0.367758121331797,1.45553337010673,"0.9",1,"Barley_Fertilizer","mean_barle"
"1098",0.368976519279128,1.46971013667023,"0.9",1,"Barley_Fertilizer","mean_barle"
"1099",0.371234634080347,1.48388690323374,"0.9",1,"Barley_Fertilizer","mean_barle"
"1100",0.373145129614782,1.49806366979724,"0.9",1,"Barley_Fertilizer","mean_barle"
"1101",0.376238835897084,1.51224043636075,"0.9",1,"Barley_Fertilizer","mean_barle"
"1102",0.376709662373423,1.52641720292425,"0.9",1,"Barley_Fertilizer","mean_barle"
"1103",0.376908608483315,1.54059396948776,"0.9",1,"Barley_Fertilizer","mean_barle"
"1104",0.376908608483315,1.55477073605126,"0.9",1,"Barley_Fertilizer","mean_barle"
"1105",0.376908608483315,1.56894750261476,"0.9",1,"Barley_Fertilizer","mean_barle"
"1106",0.37803440715772,1.58312426917827,"0.9",1,"Barley_Fertilizer","mean_barle"
"1107",0.378820551321173,1.59730103574177,"0.9",1,"Barley_Fertilizer","mean_barle"
"1108",0.38153030405248,1.61147780230528,"0.9",1,"Barley_Fertilizer","mean_barle"
"1109",0.38189211647415,1.62565456886878,"0.9",1,"Barley_Fertilizer","mean_barle"
"1110",0.382455827636451,1.63983133543229,"0.9",1,"Barley_Fertilizer","mean_barle"
"1111",0.382419616021894,1.65400810199579,"0.9",1,"Barley_Fertilizer","mean_barle"
"1112",0.383176149746315,1.6681848685593,"0.9",1,"Barley_Fertilizer","mean_barle"
"1113",0.384589931417459,1.6823616351228,"0.9",1,"Barley_Fertilizer","mean_barle"
"1114",0.385799581921074,1.69653840168631,"0.9",1,"Barley_Fertilizer","mean_barle"
"1115",0.393261396304942,1.71071516824981,"0.9",1,"Barley_Fertilizer","mean_barle"
"1116",0.397281419884114,1.72489193481332,"0.9",1,"Barley_Fertilizer","mean_barle"
"1117",0.403454085859194,1.73906870137682,"0.9",1,"Barley_Fertilizer","mean_barle"
"1118",0.406539395235466,1.75324546794033,"0.9",1,"Barley_Fertilizer","mean_barle"
"1119",0.409595561918149,1.76742223450383,"0.9",1,"Barley_Fertilizer","mean_barle"
"1120",0.413208322026087,1.78159900106734,"0.9",1,"Barley_Fertilizer","mean_barle"
"1121",0.417749509408512,1.79577576763084,"0.9",1,"Barley_Fertilizer","mean_barle"
"1122",0.419581230416622,1.80995253419435,"0.9",1,"Barley_Fertilizer","mean_barle"
"1123",0.420655212027132,1.82412930075785,"0.9",1,"Barley_Fertilizer","mean_barle"
"1124",0.423981879158609,1.83830606732135,"0.9",1,"Barley_Fertilizer","mean_barle"
"1125",0.430260966255142,1.85248283388486,"0.9",1,"Barley_Fertilizer","mean_barle"
"1126",0.434976954142534,1.86665960044836,"0.9",1,"Barley_Fertilizer","mean_barle"
"1127",0.436893359154126,1.88083636701187,"0.9",1,"Barley_Fertilizer","mean_barle"
"1128",0.438034544981767,1.89501313357537,"0.9",1,"Barley_Fertilizer","mean_barle"
"1129",0.438519507199087,1.90918990013888,"0.9",1,"Barley_Fertilizer","mean_barle"
"1130",0.439581097871984,1.92336666670238,"0.9",1,"Barley_Fertilizer","mean_barle"
"1131",0.440427577036187,1.93754343326589,"0.9",1,"Barley_Fertilizer","mean_barle"
"1132",0.440856705422394,1.95172019982939,"0.9",1,"Barley_Fertilizer","mean_barle"
"1133",0.442117728911305,1.9658969663929,"0.9",1,"Barley_Fertilizer","mean_barle"
"1134",0.443174406902573,1.9800737329564,"0.9",1,"Barley_Fertilizer","mean_barle"
"1135",0.44415855892412,1.99425049951991,"0.9",1,"Barley_Fertilizer","mean_barle"
"1136",0.447577515732722,2.00842726608341,"0.9",1,"Barley_Fertilizer","mean_barle"
"1137",0.453297350778956,2.02260403264692,"0.9",1,"Barley_Fertilizer","mean_barle"
"1138",0.453276736675289,2.03678079921042,"0.9",1,"Barley_Fertilizer","mean_barle"
"1139",0.453928472337106,2.05095756577393,"0.9",1,"Barley_Fertilizer","mean_barle"
"1140",0.453841053288234,2.06513433233743,"0.9",1,"Barley_Fertilizer","mean_barle"
"1141",0.453088398019051,2.07931109890094,"0.9",1,"Barley_Fertilizer","mean_barle"
"1142",0.452942745730728,2.09348786546444,"0.9",1,"Barley_Fertilizer","mean_barle"
"1143",0.453067698409095,2.10766463202795,"0.9",1,"Barley_Fertilizer","mean_barle"
"1144",0.453081758934788,2.12184139859145,"0.9",1,"Barley_Fertilizer","mean_barle"
"1145",0.454048078165586,2.13601816515495,"0.9",1,"Barley_Fertilizer","mean_barle"
"1146",0.454048078165586,2.15019493171846,"0.9",1,"Barley_Fertilizer","mean_barle"
"1147",0.454101664518636,2.16437169828196,"0.9",1,"Barley_Fertilizer","mean_barle"
"1148",0.454101664518636,2.17854846484547,"0.9",1,"Barley_Fertilizer","mean_barle"
"1149",0.454101664518636,2.19272523140897,"0.9",1,"Barley_Fertilizer","mean_barle"
"1150",0.454101664518636,2.20690199797248,"0.9",1,"Barley_Fertilizer","mean_barle"
"1151",0.454101664518636,2.22107876453598,"0.9",1,"Barley_Fertilizer","mean_barle"
"1152",0.454101664518636,2.23525553109949,"0.9",1,"Barley_Fertilizer","mean_barle"
"1153",0.454101664518636,2.24943229766299,"0.9",1,"Barley_Fertilizer","mean_barle"
"1154",0.454087926243755,2.2636090642265,"0.9",1,"Barley_Fertilizer","mean_barle"
"1155",0.454087926243755,2.27778583079,"0.9",1,"Barley_Fertilizer","mean_barle"
"1156",0.453741352073633,2.29196259735351,"0.9",1,"Barley_Fertilizer","mean_barle"
"1157",0.453741352073633,2.30613936391701,"0.9",1,"Barley_Fertilizer","mean_barle"
"1158",0.453741352073633,2.32031613048052,"0.9",1,"Barley_Fertilizer","mean_barle"
"1159",0.453741352073633,2.33449289704402,"0.9",1,"Barley_Fertilizer","mean_barle"
"1160",0.453741352073633,2.34866966360753,"0.9",1,"Barley_Fertilizer","mean_barle"
"1161",0.453741352073633,2.36284643017103,"0.9",1,"Barley_Fertilizer","mean_barle"
"1162",0.453741352073633,2.37702319673454,"0.9",1,"Barley_Fertilizer","mean_barle"
"1163",0.453741352073633,2.39119996329804,"0.9",1,"Barley_Fertilizer","mean_barle"
"1164",0.453741352073633,2.40537672986154,"0.9",1,"Barley_Fertilizer","mean_barle"
"1165",0.453741352073633,2.41955349642505,"0.9",1,"Barley_Fertilizer","mean_barle"
"1166",0.453741352073633,2.43373026298855,"0.9",1,"Barley_Fertilizer","mean_barle"
"1167",0.453741352073633,2.44790702955206,"0.9",1,"Barley_Fertilizer","mean_barle"
"1168",0.453741352073633,2.46208379611556,"0.9",1,"Barley_Fertilizer","mean_barle"
"1169",0.453741352073633,2.47626056267907,"0.9",1,"Barley_Fertilizer","mean_barle"
"1170",0.453741352073633,2.49043732924257,"0.9",1,"Barley_Fertilizer","mean_barle"
"1171",0.453741352073633,2.50461409580608,"0.9",1,"Barley_Fertilizer","mean_barle"
