"","response","predictor","quantile","model","predictor.name","response.name"
"954",0.539514186854985,2.90544708850511,"0.5",1,"AET_mean","mean_rice_"
"955",0.538901695423385,2.90898210165279,"0.5",1,"AET_mean","mean_rice_"
"956",0.539563508796208,2.91251711480048,"0.5",1,"AET_mean","mean_rice_"
"957",0.539631295347688,2.91605212794816,"0.5",1,"AET_mean","mean_rice_"
"958",0.538930253346445,2.91958714109584,"0.5",1,"AET_mean","mean_rice_"
"959",0.537626286932199,2.92312215424352,"0.5",1,"AET_mean","mean_rice_"
"960",0.537181434896962,2.92665716739121,"0.5",1,"AET_mean","mean_rice_"
"961",0.536927288292224,2.93019218053889,"0.5",1,"AET_mean","mean_rice_"
"962",0.535083744285106,2.93372719368657,"0.5",1,"AET_mean","mean_rice_"
"963",0.535784822546442,2.93726220683426,"0.5",1,"AET_mean","mean_rice_"
"964",0.535194338889079,2.94079721998194,"0.5",1,"AET_mean","mean_rice_"
"965",0.535101577675281,2.94433223312962,"0.5",1,"AET_mean","mean_rice_"
"966",0.53368515481595,2.9478672462773,"0.5",1,"AET_mean","mean_rice_"
"967",0.532922142595053,2.95140225942499,"0.5",1,"AET_mean","mean_rice_"
"968",0.532282287502007,2.95493727257267,"0.5",1,"AET_mean","mean_rice_"
"969",0.532147250500876,2.95847228572035,"0.5",1,"AET_mean","mean_rice_"
"970",0.531978683692935,2.96200729886804,"0.5",1,"AET_mean","mean_rice_"
"971",0.5325864620971,2.96554231201572,"0.5",1,"AET_mean","mean_rice_"
"972",0.532310338038639,2.9690773251634,"0.5",1,"AET_mean","mean_rice_"
"973",0.531651369929895,2.97261233831108,"0.5",1,"AET_mean","mean_rice_"
"974",0.531243166651245,2.97614735145877,"0.5",1,"AET_mean","mean_rice_"
"975",0.531243166651245,2.97968236460645,"0.5",1,"AET_mean","mean_rice_"
"976",0.531082171082531,2.98321737775413,"0.5",1,"AET_mean","mean_rice_"
"977",0.529804578258631,2.98675239090181,"0.5",1,"AET_mean","mean_rice_"
"978",0.528081072810052,2.9902874040495,"0.5",1,"AET_mean","mean_rice_"
"979",0.519265025049804,2.99382241719718,"0.5",1,"AET_mean","mean_rice_"
"980",0.513221168396311,2.99735743034486,"0.5",1,"AET_mean","mean_rice_"
"981",0.511978777754491,3.00089244349255,"0.5",1,"AET_mean","mean_rice_"
"982",0.511907384172085,3.00442745664023,"0.5",1,"AET_mean","mean_rice_"
"983",0.497599093233031,3.00796246978791,"0.5",1,"AET_mean","mean_rice_"
"984",0.49730724297684,3.01149748293559,"0.5",1,"AET_mean","mean_rice_"
"985",0.498428032635443,3.01503249608328,"0.5",1,"AET_mean","mean_rice_"
"986",0.496876826991634,3.01856750923096,"0.5",1,"AET_mean","mean_rice_"
"987",0.496876826991634,3.02210252237864,"0.5",1,"AET_mean","mean_rice_"
"988",0.497018876753003,3.02563753552633,"0.5",1,"AET_mean","mean_rice_"
"989",0.495614175859214,3.02917254867401,"0.5",1,"AET_mean","mean_rice_"
"990",0.495668595999728,3.03270756182169,"0.5",1,"AET_mean","mean_rice_"
"991",0.495693639000402,3.03624257496937,"0.5",1,"AET_mean","mean_rice_"
"992",0.495756786233831,3.03977758811706,"0.5",1,"AET_mean","mean_rice_"
"993",0.495821100978374,3.04331260126474,"0.5",1,"AET_mean","mean_rice_"
"994",0.492518267673157,3.04684761441242,"0.5",1,"AET_mean","mean_rice_"
"995",0.491366298885898,3.05038262756011,"0.5",1,"AET_mean","mean_rice_"
"996",0.491319864155596,3.05391764070779,"0.5",1,"AET_mean","mean_rice_"
"997",0.49112277827958,3.05745265385547,"0.5",1,"AET_mean","mean_rice_"
"998",0.489798044877888,3.06098766700315,"0.5",1,"AET_mean","mean_rice_"
"999",0.489798044877888,3.06452268015084,"0.5",1,"AET_mean","mean_rice_"
"1000",0.489798044877888,3.06805769329852,"0.5",1,"AET_mean","mean_rice_"
"1001",0.574002568663299,2.36459007690964,"0.9",1,"AET_mean","mean_rice_"
"1002",0.574002568663299,2.36812509005732,"0.9",1,"AET_mean","mean_rice_"
"1003",0.574002568663299,2.371660103205,"0.9",1,"AET_mean","mean_rice_"
"1004",0.574002568663299,2.37519511635269,"0.9",1,"AET_mean","mean_rice_"
"1005",0.574002568663299,2.37873012950037,"0.9",1,"AET_mean","mean_rice_"
"1006",0.574002568663299,2.38226514264805,"0.9",1,"AET_mean","mean_rice_"
"1007",0.574002568663299,2.38580015579574,"0.9",1,"AET_mean","mean_rice_"
"1008",0.574002568663299,2.38933516894342,"0.9",1,"AET_mean","mean_rice_"
"1009",0.574932267308824,2.3928701820911,"0.9",1,"AET_mean","mean_rice_"
"1010",0.574932267308824,2.39640519523878,"0.9",1,"AET_mean","mean_rice_"
"1011",0.574932267308824,2.39994020838647,"0.9",1,"AET_mean","mean_rice_"
"1012",0.574932267308824,2.40347522153415,"0.9",1,"AET_mean","mean_rice_"
"1013",0.574932267308824,2.40701023468183,"0.9",1,"AET_mean","mean_rice_"
"1014",0.574932267308824,2.41054524782952,"0.9",1,"AET_mean","mean_rice_"
"1015",0.574932267308824,2.4140802609772,"0.9",1,"AET_mean","mean_rice_"
"1016",0.574932267308824,2.41761527412488,"0.9",1,"AET_mean","mean_rice_"
"1017",0.574932267308824,2.42115028727256,"0.9",1,"AET_mean","mean_rice_"
"1018",0.575668221309796,2.42468530042025,"0.9",1,"AET_mean","mean_rice_"
"1019",0.578599478448304,2.42822031356793,"0.9",1,"AET_mean","mean_rice_"
"1020",0.580694915364642,2.43175532671561,"0.9",1,"AET_mean","mean_rice_"
"1021",0.582241761018223,2.4352903398633,"0.9",1,"AET_mean","mean_rice_"
"1022",0.583240815707439,2.43882535301098,"0.9",1,"AET_mean","mean_rice_"
"1023",0.58292857212174,2.44236036615866,"0.9",1,"AET_mean","mean_rice_"
"1024",0.58292857212174,2.44589537930634,"0.9",1,"AET_mean","mean_rice_"
"1025",0.58292857212174,2.44943039245403,"0.9",1,"AET_mean","mean_rice_"
"1026",0.58292857212174,2.45296540560171,"0.9",1,"AET_mean","mean_rice_"
"1027",0.583100556328308,2.45650041874939,"0.9",1,"AET_mean","mean_rice_"
"1028",0.583100556328308,2.46003543189708,"0.9",1,"AET_mean","mean_rice_"
"1029",0.583100556328308,2.46357044504476,"0.9",1,"AET_mean","mean_rice_"
"1030",0.583100556328308,2.46710545819244,"0.9",1,"AET_mean","mean_rice_"
"1031",0.583100556328308,2.47064047134012,"0.9",1,"AET_mean","mean_rice_"
"1032",0.583100556328308,2.47417548448781,"0.9",1,"AET_mean","mean_rice_"
"1033",0.583100556328308,2.47771049763549,"0.9",1,"AET_mean","mean_rice_"
"1034",0.583100556328308,2.48124551078317,"0.9",1,"AET_mean","mean_rice_"
"1035",0.583877461763019,2.48478052393085,"0.9",1,"AET_mean","mean_rice_"
"1036",0.583877461763019,2.48831553707854,"0.9",1,"AET_mean","mean_rice_"
"1037",0.584385700653818,2.49185055022622,"0.9",1,"AET_mean","mean_rice_"
"1038",0.58590908242747,2.4953855633739,"0.9",1,"AET_mean","mean_rice_"
"1039",0.58590908242747,2.49892057652159,"0.9",1,"AET_mean","mean_rice_"
"1040",0.58590908242747,2.50245558966927,"0.9",1,"AET_mean","mean_rice_"
"1041",0.58590908242747,2.50599060281695,"0.9",1,"AET_mean","mean_rice_"
"1042",0.58590908242747,2.50952561596463,"0.9",1,"AET_mean","mean_rice_"
"1043",0.586087525741921,2.51306062911232,"0.9",1,"AET_mean","mean_rice_"
"1044",0.586836028681521,2.51659564226,"0.9",1,"AET_mean","mean_rice_"
"1045",0.586836028681521,2.52013065540768,"0.9",1,"AET_mean","mean_rice_"
"1046",0.586946518987499,2.52366566855537,"0.9",1,"AET_mean","mean_rice_"
"1047",0.586946518987499,2.52720068170305,"0.9",1,"AET_mean","mean_rice_"
"1048",0.586946518987499,2.53073569485073,"0.9",1,"AET_mean","mean_rice_"
"1049",0.586946518987499,2.53427070799841,"0.9",1,"AET_mean","mean_rice_"
"1050",0.586946518987499,2.5378057211461,"0.9",1,"AET_mean","mean_rice_"
"1051",0.586946518987499,2.54134073429378,"0.9",1,"AET_mean","mean_rice_"
"1052",0.586946518987499,2.54487574744146,"0.9",1,"AET_mean","mean_rice_"
"1053",0.586946518987499,2.54841076058915,"0.9",1,"AET_mean","mean_rice_"
"1054",0.586946518987499,2.55194577373683,"0.9",1,"AET_mean","mean_rice_"
"1055",0.586946518987499,2.55548078688451,"0.9",1,"AET_mean","mean_rice_"
"1056",0.586946518987499,2.55901580003219,"0.9",1,"AET_mean","mean_rice_"
"1057",0.586946518987499,2.56255081317988,"0.9",1,"AET_mean","mean_rice_"
"1058",0.586946518987499,2.56608582632756,"0.9",1,"AET_mean","mean_rice_"
"1059",0.586946518987499,2.56962083947524,"0.9",1,"AET_mean","mean_rice_"
"1060",0.586946518987499,2.57315585262293,"0.9",1,"AET_mean","mean_rice_"
"1061",0.586946518987499,2.57669086577061,"0.9",1,"AET_mean","mean_rice_"
"1062",0.586946518987499,2.58022587891829,"0.9",1,"AET_mean","mean_rice_"
"1063",0.586946518987499,2.58376089206597,"0.9",1,"AET_mean","mean_rice_"
"1064",0.586946518987499,2.58729590521366,"0.9",1,"AET_mean","mean_rice_"
"1065",0.586946518987499,2.59083091836134,"0.9",1,"AET_mean","mean_rice_"
"1066",0.586946518987499,2.59436593150902,"0.9",1,"AET_mean","mean_rice_"
"1067",0.586946518987499,2.59790094465671,"0.9",1,"AET_mean","mean_rice_"
"1068",0.5865596261693,2.60143595780439,"0.9",1,"AET_mean","mean_rice_"
"1069",0.5865596261693,2.60497097095207,"0.9",1,"AET_mean","mean_rice_"
"1070",0.5865596261693,2.60850598409975,"0.9",1,"AET_mean","mean_rice_"
"1071",0.5865596261693,2.61204099724744,"0.9",1,"AET_mean","mean_rice_"
"1072",0.5865596261693,2.61557601039512,"0.9",1,"AET_mean","mean_rice_"
"1073",0.5865596261693,2.6191110235428,"0.9",1,"AET_mean","mean_rice_"
"1074",0.586719941499504,2.62264603669048,"0.9",1,"AET_mean","mean_rice_"
"1075",0.586719941499504,2.62618104983817,"0.9",1,"AET_mean","mean_rice_"
"1076",0.586719941499504,2.62971606298585,"0.9",1,"AET_mean","mean_rice_"
"1077",0.586719941499504,2.63325107613353,"0.9",1,"AET_mean","mean_rice_"
"1078",0.586719941499504,2.63678608928122,"0.9",1,"AET_mean","mean_rice_"
"1079",0.586719941499504,2.6403211024289,"0.9",1,"AET_mean","mean_rice_"
"1080",0.586719941499504,2.64385611557658,"0.9",1,"AET_mean","mean_rice_"
"1081",0.586719941499504,2.64739112872426,"0.9",1,"AET_mean","mean_rice_"
"1082",0.586719941499504,2.65092614187195,"0.9",1,"AET_mean","mean_rice_"
"1083",0.586719941499504,2.65446115501963,"0.9",1,"AET_mean","mean_rice_"
"1084",0.586719941499504,2.65799616816731,"0.9",1,"AET_mean","mean_rice_"
"1085",0.586719941499504,2.661531181315,"0.9",1,"AET_mean","mean_rice_"
"1086",0.586719941499504,2.66506619446268,"0.9",1,"AET_mean","mean_rice_"
"1087",0.586719941499504,2.66860120761036,"0.9",1,"AET_mean","mean_rice_"
"1088",0.586719941499504,2.67213622075804,"0.9",1,"AET_mean","mean_rice_"
"1089",0.586719941499504,2.67567123390573,"0.9",1,"AET_mean","mean_rice_"
"1090",0.586719941499504,2.67920624705341,"0.9",1,"AET_mean","mean_rice_"
"1091",0.586719941499504,2.68274126020109,"0.9",1,"AET_mean","mean_rice_"
"1092",0.586541102421202,2.68627627334878,"0.9",1,"AET_mean","mean_rice_"
"1093",0.586541102421202,2.68981128649646,"0.9",1,"AET_mean","mean_rice_"
"1094",0.586541102421202,2.69334629964414,"0.9",1,"AET_mean","mean_rice_"
"1095",0.586541102421202,2.69688131279182,"0.9",1,"AET_mean","mean_rice_"
"1096",0.586541102421202,2.70041632593951,"0.9",1,"AET_mean","mean_rice_"
"1097",0.586541102421202,2.70395133908719,"0.9",1,"AET_mean","mean_rice_"
"1098",0.586541102421202,2.70748635223487,"0.9",1,"AET_mean","mean_rice_"
"1099",0.586541102421202,2.71102136538256,"0.9",1,"AET_mean","mean_rice_"
"1100",0.586541102421202,2.71455637853024,"0.9",1,"AET_mean","mean_rice_"
"1101",0.587329453078326,2.71809139167792,"0.9",1,"AET_mean","mean_rice_"
"1102",0.587329453078326,2.7216264048256,"0.9",1,"AET_mean","mean_rice_"
"1103",0.587329453078326,2.72516141797329,"0.9",1,"AET_mean","mean_rice_"
"1104",0.587329453078326,2.72869643112097,"0.9",1,"AET_mean","mean_rice_"
"1105",0.587329453078326,2.73223144426865,"0.9",1,"AET_mean","mean_rice_"
"1106",0.587329453078326,2.73576645741633,"0.9",1,"AET_mean","mean_rice_"
"1107",0.587329453078326,2.73930147056402,"0.9",1,"AET_mean","mean_rice_"
"1108",0.587329453078326,2.7428364837117,"0.9",1,"AET_mean","mean_rice_"
"1109",0.587329453078326,2.74637149685938,"0.9",1,"AET_mean","mean_rice_"
"1110",0.587329453078326,2.74990651000707,"0.9",1,"AET_mean","mean_rice_"
"1111",0.587329453078326,2.75344152315475,"0.9",1,"AET_mean","mean_rice_"
"1112",0.587329453078326,2.75697653630243,"0.9",1,"AET_mean","mean_rice_"
"1113",0.587329453078326,2.76051154945011,"0.9",1,"AET_mean","mean_rice_"
"1114",0.587329453078326,2.7640465625978,"0.9",1,"AET_mean","mean_rice_"
"1115",0.587329453078326,2.76758157574548,"0.9",1,"AET_mean","mean_rice_"
"1116",0.587329453078326,2.77111658889316,"0.9",1,"AET_mean","mean_rice_"
"1117",0.587329453078326,2.77465160204085,"0.9",1,"AET_mean","mean_rice_"
"1118",0.587329453078326,2.77818661518853,"0.9",1,"AET_mean","mean_rice_"
"1119",0.587329453078326,2.78172162833621,"0.9",1,"AET_mean","mean_rice_"
"1120",0.587887940914411,2.78525664148389,"0.9",1,"AET_mean","mean_rice_"
"1121",0.589300122972408,2.78879165463158,"0.9",1,"AET_mean","mean_rice_"
"1122",0.591322407719283,2.79232666777926,"0.9",1,"AET_mean","mean_rice_"
"1123",0.594587285909487,2.79586168092694,"0.9",1,"AET_mean","mean_rice_"
"1124",0.595106302397535,2.79939669407463,"0.9",1,"AET_mean","mean_rice_"
"1125",0.597135118285544,2.80293170722231,"0.9",1,"AET_mean","mean_rice_"
"1126",0.597377743964744,2.80646672036999,"0.9",1,"AET_mean","mean_rice_"
"1127",0.598345147733567,2.81000173351767,"0.9",1,"AET_mean","mean_rice_"
"1128",0.598533510665424,2.81353674666536,"0.9",1,"AET_mean","mean_rice_"
"1129",0.599142869894614,2.81707175981304,"0.9",1,"AET_mean","mean_rice_"
"1130",0.599142869894614,2.82060677296072,"0.9",1,"AET_mean","mean_rice_"
"1131",0.599142869894614,2.82414178610841,"0.9",1,"AET_mean","mean_rice_"
"1132",0.598727995444849,2.82767679925609,"0.9",1,"AET_mean","mean_rice_"
"1133",0.598572794979329,2.83121181240377,"0.9",1,"AET_mean","mean_rice_"
"1134",0.599383397382922,2.83474682555145,"0.9",1,"AET_mean","mean_rice_"
"1135",0.599383397382922,2.83828183869914,"0.9",1,"AET_mean","mean_rice_"
"1136",0.60094527716207,2.84181685184682,"0.9",1,"AET_mean","mean_rice_"
"1137",0.60094527716207,2.8453518649945,"0.9",1,"AET_mean","mean_rice_"
"1138",0.596312939181603,2.84888687814219,"0.9",1,"AET_mean","mean_rice_"
"1139",0.596348796732461,2.85242189128987,"0.9",1,"AET_mean","mean_rice_"
"1140",0.595567104877551,2.85595690443755,"0.9",1,"AET_mean","mean_rice_"
"1141",0.595082369787916,2.85949191758523,"0.9",1,"AET_mean","mean_rice_"
"1142",0.595082369787916,2.86302693073292,"0.9",1,"AET_mean","mean_rice_"
"1143",0.594981987694317,2.8665619438806,"0.9",1,"AET_mean","mean_rice_"
"1144",0.594392861747606,2.87009695702828,"0.9",1,"AET_mean","mean_rice_"
"1145",0.594392861747606,2.87363197017596,"0.9",1,"AET_mean","mean_rice_"
"1146",0.594461838349681,2.87716698332365,"0.9",1,"AET_mean","mean_rice_"
"1147",0.593425458560861,2.88070199647133,"0.9",1,"AET_mean","mean_rice_"
"1148",0.593996689671847,2.88423700961901,"0.9",1,"AET_mean","mean_rice_"
"1149",0.593484901841292,2.8877720227667,"0.9",1,"AET_mean","mean_rice_"
"1150",0.593484901841292,2.89130703591438,"0.9",1,"AET_mean","mean_rice_"
"1151",0.594040493580801,2.89484204906206,"0.9",1,"AET_mean","mean_rice_"
"1152",0.594040493580801,2.89837706220974,"0.9",1,"AET_mean","mean_rice_"
"1153",0.594423796253046,2.90191207535743,"0.9",1,"AET_mean","mean_rice_"
"1154",0.594611685702359,2.90544708850511,"0.9",1,"AET_mean","mean_rice_"
"1155",0.594723132248059,2.90898210165279,"0.9",1,"AET_mean","mean_rice_"
"1156",0.594723132248059,2.91251711480048,"0.9",1,"AET_mean","mean_rice_"
"1157",0.595067756213177,2.91605212794816,"0.9",1,"AET_mean","mean_rice_"
"1158",0.594338032154569,2.91958714109584,"0.9",1,"AET_mean","mean_rice_"
"1159",0.593768807058878,2.92312215424352,"0.9",1,"AET_mean","mean_rice_"
"1160",0.592820424511104,2.92665716739121,"0.9",1,"AET_mean","mean_rice_"
"1161",0.592820424511104,2.93019218053889,"0.9",1,"AET_mean","mean_rice_"
"1162",0.592702121652753,2.93372719368657,"0.9",1,"AET_mean","mean_rice_"
"1163",0.593980800106844,2.93726220683426,"0.9",1,"AET_mean","mean_rice_"
"1164",0.593878416556937,2.94079721998194,"0.9",1,"AET_mean","mean_rice_"
"1165",0.594027212622626,2.94433223312962,"0.9",1,"AET_mean","mean_rice_"
"1166",0.592789564629374,2.9478672462773,"0.9",1,"AET_mean","mean_rice_"
"1167",0.591534956404099,2.95140225942499,"0.9",1,"AET_mean","mean_rice_"
"1168",0.59061028484302,2.95493727257267,"0.9",1,"AET_mean","mean_rice_"
"1169",0.589942575892335,2.95847228572035,"0.9",1,"AET_mean","mean_rice_"
"1170",0.5901008168924,2.96200729886804,"0.9",1,"AET_mean","mean_rice_"
"1171",0.590316282205601,2.96554231201572,"0.9",1,"AET_mean","mean_rice_"
"1172",0.59026345339669,2.9690773251634,"0.9",1,"AET_mean","mean_rice_"
"1173",0.589924458634566,2.97261233831108,"0.9",1,"AET_mean","mean_rice_"
"1174",0.589440550674526,2.97614735145877,"0.9",1,"AET_mean","mean_rice_"
"1175",0.589418041659944,2.97968236460645,"0.9",1,"AET_mean","mean_rice_"
"1176",0.588026925420066,2.98321737775413,"0.9",1,"AET_mean","mean_rice_"
"1177",0.586485084008735,2.98675239090181,"0.9",1,"AET_mean","mean_rice_"
"1178",0.587139073459432,2.9902874040495,"0.9",1,"AET_mean","mean_rice_"
"1179",0.572053502333498,2.99382241719718,"0.9",1,"AET_mean","mean_rice_"
"1180",0.557493842197375,2.99735743034486,"0.9",1,"AET_mean","mean_rice_"
"1181",0.557303788461285,3.00089244349255,"0.9",1,"AET_mean","mean_rice_"
"1182",0.556824602420793,3.00442745664023,"0.9",1,"AET_mean","mean_rice_"
"1183",0.541932680090016,3.00796246978791,"0.9",1,"AET_mean","mean_rice_"
"1184",0.541932680090016,3.01149748293559,"0.9",1,"AET_mean","mean_rice_"
"1185",0.541932680090016,3.01503249608328,"0.9",1,"AET_mean","mean_rice_"
"1186",0.542080261343011,3.01856750923096,"0.9",1,"AET_mean","mean_rice_"
"1187",0.541377363078946,3.02210252237864,"0.9",1,"AET_mean","mean_rice_"
"1188",0.541258595182289,3.02563753552633,"0.9",1,"AET_mean","mean_rice_"
"1189",0.540976797481261,3.02917254867401,"0.9",1,"AET_mean","mean_rice_"
"1190",0.540728904612079,3.03270756182169,"0.9",1,"AET_mean","mean_rice_"
"1191",0.540728904612079,3.03624257496937,"0.9",1,"AET_mean","mean_rice_"
"1192",0.540814129388304,3.03977758811706,"0.9",1,"AET_mean","mean_rice_"
"1193",0.541697646463696,3.04331260126474,"0.9",1,"AET_mean","mean_rice_"
"1194",0.540211927896629,3.04684761441242,"0.9",1,"AET_mean","mean_rice_"
"1195",0.539870693157277,3.05038262756011,"0.9",1,"AET_mean","mean_rice_"
"1196",0.539870693157277,3.05391764070779,"0.9",1,"AET_mean","mean_rice_"
"1197",0.539870693157277,3.05745265385547,"0.9",1,"AET_mean","mean_rice_"
"1198",0.538596725908827,3.06098766700315,"0.9",1,"AET_mean","mean_rice_"
"1199",0.538596725908827,3.06452268015084,"0.9",1,"AET_mean","mean_rice_"
"1200",0.538596725908827,3.06805769329852,"0.9",1,"AET_mean","mean_rice_"
"1201",0.393331619920585,0.430384524149618,"0.1",1,"rice_Fertilizer","mean_rice_"
"1202",0.393331619920585,0.440365927675513,"0.1",1,"rice_Fertilizer","mean_rice_"
"1203",0.393331619920585,0.450347331201409,"0.1",1,"rice_Fertilizer","mean_rice_"
"1204",0.393331619920585,0.460328734727304,"0.1",1,"rice_Fertilizer","mean_rice_"
"1205",0.393331619920585,0.470310138253199,"0.1",1,"rice_Fertilizer","mean_rice_"
"1206",0.393331619920585,0.480291541779095,"0.1",1,"rice_Fertilizer","mean_rice_"
"1207",0.393331619920585,0.49027294530499,"0.1",1,"rice_Fertilizer","mean_rice_"
"1208",0.393331619920585,0.500254348830885,"0.1",1,"rice_Fertilizer","mean_rice_"
"1209",0.393331619920585,0.510235752356781,"0.1",1,"rice_Fertilizer","mean_rice_"
"1210",0.393331619920585,0.520217155882676,"0.1",1,"rice_Fertilizer","mean_rice_"
"1211",0.393331619920585,0.530198559408572,"0.1",1,"rice_Fertilizer","mean_rice_"
"1212",0.393331619920585,0.540179962934467,"0.1",1,"rice_Fertilizer","mean_rice_"
"1213",0.393331619920585,0.550161366460362,"0.1",1,"rice_Fertilizer","mean_rice_"
"1214",0.393331619920585,0.560142769986258,"0.1",1,"rice_Fertilizer","mean_rice_"
"1215",0.393331619920585,0.570124173512153,"0.1",1,"rice_Fertilizer","mean_rice_"
"1216",0.393331619920585,0.580105577038048,"0.1",1,"rice_Fertilizer","mean_rice_"
"1217",0.393331619920585,0.590086980563944,"0.1",1,"rice_Fertilizer","mean_rice_"
"1218",0.393331619920585,0.600068384089839,"0.1",1,"rice_Fertilizer","mean_rice_"
"1219",0.393331619920585,0.610049787615735,"0.1",1,"rice_Fertilizer","mean_rice_"
"1220",0.393331619920585,0.62003119114163,"0.1",1,"rice_Fertilizer","mean_rice_"
"1221",0.393331619920585,0.630012594667525,"0.1",1,"rice_Fertilizer","mean_rice_"
"1222",0.393331619920585,0.639993998193421,"0.1",1,"rice_Fertilizer","mean_rice_"
"1223",0.393331619920585,0.649975401719316,"0.1",1,"rice_Fertilizer","mean_rice_"
"1224",0.393331619920585,0.659956805245211,"0.1",1,"rice_Fertilizer","mean_rice_"
"1225",0.393722850561445,0.669938208771107,"0.1",1,"rice_Fertilizer","mean_rice_"
"1226",0.393722850561445,0.679919612297002,"0.1",1,"rice_Fertilizer","mean_rice_"
