"","response","predictor","quantile","model","predictor.name","response.name"
"922",0.267457953763836,1.67600121031541,"0.5",1,"soybean_Fertilizer","mean_soybe"
"923",0.267457953763836,1.68638422421201,"0.5",1,"soybean_Fertilizer","mean_soybe"
"924",0.267064977402032,1.69676723810861,"0.5",1,"soybean_Fertilizer","mean_soybe"
"925",0.263925057157412,1.70715025200522,"0.5",1,"soybean_Fertilizer","mean_soybe"
"926",0.264545252321995,1.71753326590182,"0.5",1,"soybean_Fertilizer","mean_soybe"
"927",0.264545252321995,1.72791627979842,"0.5",1,"soybean_Fertilizer","mean_soybe"
"928",0.26350694948718,1.73829929369503,"0.5",1,"soybean_Fertilizer","mean_soybe"
"929",0.263153973689244,1.74868230759163,"0.5",1,"soybean_Fertilizer","mean_soybe"
"930",0.26358257506404,1.75906532148823,"0.5",1,"soybean_Fertilizer","mean_soybe"
"931",0.264747767050687,1.76944833538483,"0.5",1,"soybean_Fertilizer","mean_soybe"
"932",0.264614915581594,1.77983134928144,"0.5",1,"soybean_Fertilizer","mean_soybe"
"933",0.266070347934526,1.79021436317804,"0.5",1,"soybean_Fertilizer","mean_soybe"
"934",0.266582854688868,1.80059737707464,"0.5",1,"soybean_Fertilizer","mean_soybe"
"935",0.267299849878192,1.81098039097125,"0.5",1,"soybean_Fertilizer","mean_soybe"
"936",0.269252515806605,1.82136340486785,"0.5",1,"soybean_Fertilizer","mean_soybe"
"937",0.271574061949928,1.83174641876445,"0.5",1,"soybean_Fertilizer","mean_soybe"
"938",0.269841505470968,1.84212943266105,"0.5",1,"soybean_Fertilizer","mean_soybe"
"939",0.268514840763465,1.85251244655766,"0.5",1,"soybean_Fertilizer","mean_soybe"
"940",0.269179324940293,1.86289546045426,"0.5",1,"soybean_Fertilizer","mean_soybe"
"941",0.268959803154608,1.87327847435086,"0.5",1,"soybean_Fertilizer","mean_soybe"
"942",0.268959803154608,1.88366148824747,"0.5",1,"soybean_Fertilizer","mean_soybe"
"943",0.267673513124308,1.89404450214407,"0.5",1,"soybean_Fertilizer","mean_soybe"
"944",0.266532077920071,1.90442751604067,"0.5",1,"soybean_Fertilizer","mean_soybe"
"945",0.260512237089678,1.91481052993727,"0.5",1,"soybean_Fertilizer","mean_soybe"
"946",0.260063303394948,1.92519354383388,"0.5",1,"soybean_Fertilizer","mean_soybe"
"947",0.260063303394948,1.93557655773048,"0.5",1,"soybean_Fertilizer","mean_soybe"
"948",0.260063303394948,1.94595957162708,"0.5",1,"soybean_Fertilizer","mean_soybe"
"949",0.259132386959319,1.95634258552368,"0.5",1,"soybean_Fertilizer","mean_soybe"
"950",0.256643293112969,1.96672559942029,"0.5",1,"soybean_Fertilizer","mean_soybe"
"951",0.257506331495378,1.97710861331689,"0.5",1,"soybean_Fertilizer","mean_soybe"
"952",0.257613142873133,1.98749162721349,"0.5",1,"soybean_Fertilizer","mean_soybe"
"953",0.257841188273282,1.9978746411101,"0.5",1,"soybean_Fertilizer","mean_soybe"
"954",0.257301547239343,2.0082576550067,"0.5",1,"soybean_Fertilizer","mean_soybe"
"955",0.256352464525807,2.0186406689033,"0.5",1,"soybean_Fertilizer","mean_soybe"
"956",0.256283247828743,2.0290236827999,"0.5",1,"soybean_Fertilizer","mean_soybe"
"957",0.256283247828743,2.03940669669651,"0.5",1,"soybean_Fertilizer","mean_soybe"
"958",0.256453854280951,2.04978971059311,"0.5",1,"soybean_Fertilizer","mean_soybe"
"959",0.256453854280951,2.06017272448971,"0.5",1,"soybean_Fertilizer","mean_soybe"
"960",0.255843754933365,2.07055573838632,"0.5",1,"soybean_Fertilizer","mean_soybe"
"961",0.255843754933365,2.08093875228292,"0.5",1,"soybean_Fertilizer","mean_soybe"
"962",0.255843754933365,2.09132176617952,"0.5",1,"soybean_Fertilizer","mean_soybe"
"963",0.256921771352285,2.10170478007612,"0.5",1,"soybean_Fertilizer","mean_soybe"
"964",0.256611031317108,2.11208779397273,"0.5",1,"soybean_Fertilizer","mean_soybe"
"965",0.256611031317108,2.12247080786933,"0.5",1,"soybean_Fertilizer","mean_soybe"
"966",0.254798015437415,2.13285382176593,"0.5",1,"soybean_Fertilizer","mean_soybe"
"967",0.255399320100031,2.14323683566254,"0.5",1,"soybean_Fertilizer","mean_soybe"
"968",0.255503601072112,2.15361984955914,"0.5",1,"soybean_Fertilizer","mean_soybe"
"969",0.255768013791705,2.16400286345574,"0.5",1,"soybean_Fertilizer","mean_soybe"
"970",0.255768013791705,2.17438587735234,"0.5",1,"soybean_Fertilizer","mean_soybe"
"971",0.255768013791705,2.18476889124895,"0.5",1,"soybean_Fertilizer","mean_soybe"
"972",0.255800874272197,2.19515190514555,"0.5",1,"soybean_Fertilizer","mean_soybe"
"973",0.255786367737551,2.20553491904215,"0.5",1,"soybean_Fertilizer","mean_soybe"
"974",0.256082989340685,2.21591793293875,"0.5",1,"soybean_Fertilizer","mean_soybe"
"975",0.256109784809451,2.22630094683536,"0.5",1,"soybean_Fertilizer","mean_soybe"
"976",0.256119997237904,2.23668396073196,"0.5",1,"soybean_Fertilizer","mean_soybe"
"977",0.256119997237904,2.24706697462856,"0.5",1,"soybean_Fertilizer","mean_soybe"
"978",0.256119997237904,2.25744998852517,"0.5",1,"soybean_Fertilizer","mean_soybe"
"979",0.256162874721135,2.26783300242177,"0.5",1,"soybean_Fertilizer","mean_soybe"
"980",0.256162874721135,2.27821601631837,"0.5",1,"soybean_Fertilizer","mean_soybe"
"981",0.256162874721135,2.28859903021497,"0.5",1,"soybean_Fertilizer","mean_soybe"
"982",0.256162874721135,2.29898204411158,"0.5",1,"soybean_Fertilizer","mean_soybe"
"983",0.256162874721135,2.30936505800818,"0.5",1,"soybean_Fertilizer","mean_soybe"
"984",0.256162874721135,2.31974807190478,"0.5",1,"soybean_Fertilizer","mean_soybe"
"985",0.256162874721135,2.33013108580139,"0.5",1,"soybean_Fertilizer","mean_soybe"
"986",0.256162874721135,2.34051409969799,"0.5",1,"soybean_Fertilizer","mean_soybe"
"987",0.256162874721135,2.35089711359459,"0.5",1,"soybean_Fertilizer","mean_soybe"
"988",0.256162874721135,2.36128012749119,"0.5",1,"soybean_Fertilizer","mean_soybe"
"989",0.256162874721135,2.3716631413878,"0.5",1,"soybean_Fertilizer","mean_soybe"
"990",0.256162874721135,2.3820461552844,"0.5",1,"soybean_Fertilizer","mean_soybe"
"991",0.256162874721135,2.392429169181,"0.5",1,"soybean_Fertilizer","mean_soybe"
"992",0.256162874721135,2.40281218307761,"0.5",1,"soybean_Fertilizer","mean_soybe"
"993",0.256162874721135,2.41319519697421,"0.5",1,"soybean_Fertilizer","mean_soybe"
"994",0.256162874721135,2.42357821087081,"0.5",1,"soybean_Fertilizer","mean_soybe"
"995",0.256162874721135,2.43396122476741,"0.5",1,"soybean_Fertilizer","mean_soybe"
"996",0.256162874721135,2.44434423866402,"0.5",1,"soybean_Fertilizer","mean_soybe"
"997",0.256162874721135,2.45472725256062,"0.5",1,"soybean_Fertilizer","mean_soybe"
"998",0.256162874721135,2.46511026645722,"0.5",1,"soybean_Fertilizer","mean_soybe"
"999",0.256162874721135,2.47549328035382,"0.5",1,"soybean_Fertilizer","mean_soybe"
"1000",0.256162874721135,2.48587629425043,"0.5",1,"soybean_Fertilizer","mean_soybe"
"1001",0.218150605430854,0.41965652882647,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1002",0.218150605430854,0.430039542723073,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1003",0.218150605430854,0.440422556619676,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1004",0.218150605430854,0.450805570516279,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1005",0.218150605430854,0.461188584412881,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1006",0.218150605430854,0.471571598309484,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1007",0.218150605430854,0.481954612206087,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1008",0.218150605430854,0.49233762610269,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1009",0.218150605430854,0.502720639999293,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1010",0.218150605430854,0.513103653895895,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1011",0.218150605430854,0.523486667792498,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1012",0.218150605430854,0.533869681689101,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1013",0.218150605430854,0.544252695585704,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1014",0.218150605430854,0.554635709482307,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1015",0.218150605430854,0.565018723378909,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1016",0.218150605430854,0.575401737275512,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1017",0.218150605430854,0.585784751172115,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1018",0.218150605430854,0.596167765068718,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1019",0.218150605430854,0.606550778965321,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1020",0.218150605430854,0.616933792861923,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1021",0.218150605430854,0.627316806758526,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1022",0.218150605430854,0.637699820655129,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1023",0.218150605430854,0.648082834551732,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1024",0.218150605430854,0.658465848448335,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1025",0.218150605430854,0.668848862344937,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1026",0.218150605430854,0.67923187624154,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1027",0.218150605430854,0.689614890138143,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1028",0.218150605430854,0.699997904034746,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1029",0.218150605430854,0.710380917931348,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1030",0.218322382709893,0.720763931827951,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1031",0.218322382709893,0.731146945724554,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1032",0.218322382709893,0.741529959621157,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1033",0.218322382709893,0.75191297351776,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1034",0.218322382709893,0.762295987414363,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1035",0.218322382709893,0.772679001310965,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1036",0.218322382709893,0.783062015207568,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1037",0.218322382709893,0.793445029104171,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1038",0.218510561450255,0.803828043000774,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1039",0.218510561450255,0.814211056897377,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1040",0.218510561450255,0.824594070793979,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1041",0.218510561450255,0.834977084690582,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1042",0.218510561450255,0.845360098587185,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1043",0.218510561450255,0.855743112483788,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1044",0.218510561450255,0.866126126380391,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1045",0.218510561450255,0.876509140276993,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1046",0.218571887992073,0.886892154173596,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1047",0.218571887992073,0.897275168070199,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1048",0.218571887992073,0.907658181966802,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1049",0.218258993730908,0.918041195863404,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1050",0.218258993730908,0.928424209760007,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1051",0.218079925759581,0.93880722365661,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1052",0.21803990183231,0.949190237553213,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1053",0.21803990183231,0.959573251449816,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1054",0.21803990183231,0.969956265346419,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1055",0.21803990183231,0.980339279243021,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1056",0.21803990183231,0.990722293139624,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1057",0.21803990183231,1.00110530703623,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1058",0.217547778546235,1.01148832093283,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1059",0.217838760312443,1.02187133482943,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1060",0.217514414665168,1.03225434872604,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1061",0.218068809006873,1.04263736262264,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1062",0.218082915819568,1.05302037651924,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1063",0.218295786532541,1.06340339041584,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1064",0.218641550559609,1.07378640431245,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1065",0.218967338563262,1.08416941820905,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1066",0.219637453171652,1.09455243210565,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1067",0.22383005847811,1.10493544600225,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1068",0.225436412903348,1.11531845989886,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1069",0.232740960117786,1.12570147379546,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1070",0.234391937407901,1.13608448769206,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1071",0.234571258896366,1.14646750158867,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1072",0.234536623678095,1.15685051548527,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1073",0.235475007054093,1.16723352938187,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1074",0.236163667901101,1.17761654327847,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1075",0.238611642985104,1.18799955717508,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1076",0.240586762059968,1.19838257107168,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1077",0.240909467469158,1.20876558496828,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1078",0.241463516593972,1.21914859886489,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1079",0.241875035397504,1.22953161276149,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1080",0.242465301649838,1.23991462665809,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1081",0.242465301649838,1.25029764055469,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1082",0.243231371376951,1.2606806544513,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1083",0.243231371376951,1.2710636683479,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1084",0.243231371376951,1.2814466822445,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1085",0.242747776406875,1.29182969614111,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1086",0.242747776406875,1.30221271003771,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1087",0.242747776406875,1.31259572393431,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1088",0.242486209882991,1.32297873783091,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1089",0.242486209882991,1.33336175172752,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1090",0.242017517062886,1.34374476562412,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1091",0.242017517062886,1.35412777952072,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1092",0.242017517062886,1.36451079341733,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1093",0.241298121698196,1.37489380731393,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1094",0.241298121698196,1.38527682121053,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1095",0.241317137552306,1.39565983510713,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1096",0.241805422817746,1.40604284900374,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1097",0.241805422817746,1.41642586290034,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1098",0.241805422817746,1.42680887679694,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1099",0.24252807936122,1.43719189069354,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1100",0.24252807936122,1.44757490459015,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1101",0.24252807936122,1.45795791848675,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1102",0.24252807936122,1.46834093238335,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1103",0.24252807936122,1.47872394627996,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1104",0.24252807936122,1.48910696017656,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1105",0.242872116188455,1.49948997407316,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1106",0.242717772266567,1.50987298796976,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1107",0.243121983424957,1.52025600186637,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1108",0.242924564333934,1.53063901576297,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1109",0.242924564333934,1.54102202965957,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1110",0.243865547091156,1.55140504355618,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1111",0.243464640351564,1.56178805745278,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1112",0.24411954236763,1.57217107134938,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1113",0.243619133216412,1.58255408524598,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1114",0.243619133216412,1.59293709914259,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1115",0.243619133216412,1.60332011303919,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1116",0.243036711581083,1.61370312693579,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1117",0.243036711581083,1.62408614083239,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1118",0.243036711581083,1.634469154729,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1119",0.243036711581083,1.6448521686256,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1120",0.243036711581083,1.6552351825222,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1121",0.243036711581083,1.66561819641881,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1122",0.241792437403092,1.67600121031541,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1123",0.241792437403092,1.68638422421201,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1124",0.242080599269603,1.69676723810861,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1125",0.242080599269603,1.70715025200522,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1126",0.243338392821726,1.71753326590182,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1127",0.243482471665822,1.72791627979842,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1128",0.244135449407832,1.73829929369503,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1129",0.245479622697256,1.74868230759163,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1130",0.246649612674084,1.75906532148823,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1131",0.249375343600751,1.76944833538483,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1132",0.253776448995315,1.77983134928144,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1133",0.256407096843753,1.79021436317804,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1134",0.256686561433065,1.80059737707464,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1135",0.25692619302889,1.81098039097125,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1136",0.258275731485762,1.82136340486785,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1137",0.258832681954285,1.83174641876445,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1138",0.256069198609,1.84212943266105,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1139",0.256101742229161,1.85251244655766,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1140",0.258533977716359,1.86289546045426,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1141",0.260019403767271,1.87327847435086,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1142",0.260797509151388,1.88366148824747,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1143",0.260413970539202,1.89404450214407,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1144",0.260808042468873,1.90442751604067,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1145",0.260646164979546,1.91481052993727,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1146",0.262559588925833,1.92519354383388,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1147",0.262353153013033,1.93557655773048,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1148",0.262353153013033,1.94595957162708,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1149",0.262291811778825,1.95634258552368,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1150",0.261374339369138,1.96672559942029,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1151",0.261374339369138,1.97710861331689,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1152",0.261377331594173,1.98749162721349,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1153",0.263226248266985,1.9978746411101,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1154",0.264858034700002,2.0082576550067,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1155",0.265099946647001,2.0186406689033,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1156",0.265403574705512,2.0290236827999,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1157",0.265403574705512,2.03940669669651,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1158",0.265875439214441,2.04978971059311,"0.9",1,"soybean_Fertilizer","mean_soybe"
