"","response","predictor","quantile","model","predictor.name","response.name"
"926",0.283054253826524,1.70003541552851,"0.5",1,"soybean_Fertilizer","mean_soybe"
"927",0.284762492899128,1.71249994434362,"0.5",1,"soybean_Fertilizer","mean_soybe"
"928",0.285982722383248,1.72496447315874,"0.5",1,"soybean_Fertilizer","mean_soybe"
"929",0.28791052635397,1.73742900197385,"0.5",1,"soybean_Fertilizer","mean_soybe"
"930",0.29232806192347,1.74989353078897,"0.5",1,"soybean_Fertilizer","mean_soybe"
"931",0.292804067664063,1.76235805960408,"0.5",1,"soybean_Fertilizer","mean_soybe"
"932",0.294974146724774,1.77482258841919,"0.5",1,"soybean_Fertilizer","mean_soybe"
"933",0.296435813465389,1.78728711723431,"0.5",1,"soybean_Fertilizer","mean_soybe"
"934",0.298456175056303,1.79975164604942,"0.5",1,"soybean_Fertilizer","mean_soybe"
"935",0.302197854352019,1.81221617486454,"0.5",1,"soybean_Fertilizer","mean_soybe"
"936",0.305625068307245,1.82468070367965,"0.5",1,"soybean_Fertilizer","mean_soybe"
"937",0.309697724519335,1.83714523249477,"0.5",1,"soybean_Fertilizer","mean_soybe"
"938",0.337279901130791,1.84960976130988,"0.5",1,"soybean_Fertilizer","mean_soybe"
"939",0.355939224021295,1.86207429012499,"0.5",1,"soybean_Fertilizer","mean_soybe"
"940",0.366837444919979,1.87453881894011,"0.5",1,"soybean_Fertilizer","mean_soybe"
"941",0.371338199740746,1.88700334775522,"0.5",1,"soybean_Fertilizer","mean_soybe"
"942",0.382378381139306,1.89946787657034,"0.5",1,"soybean_Fertilizer","mean_soybe"
"943",0.401154024193859,1.91193240538545,"0.5",1,"soybean_Fertilizer","mean_soybe"
"944",0.406117878369641,1.92439693420057,"0.5",1,"soybean_Fertilizer","mean_soybe"
"945",0.407183080304167,1.93686146301568,"0.5",1,"soybean_Fertilizer","mean_soybe"
"946",0.41051631899545,1.94932599183079,"0.5",1,"soybean_Fertilizer","mean_soybe"
"947",0.419357366445774,1.96179052064591,"0.5",1,"soybean_Fertilizer","mean_soybe"
"948",0.421776565870243,1.97425504946102,"0.5",1,"soybean_Fertilizer","mean_soybe"
"949",0.423464506850815,1.98671957827614,"0.5",1,"soybean_Fertilizer","mean_soybe"
"950",0.426923245816034,1.99918410709125,"0.5",1,"soybean_Fertilizer","mean_soybe"
"951",0.42831710992984,2.01164863590636,"0.5",1,"soybean_Fertilizer","mean_soybe"
"952",0.429099462847737,2.02411316472148,"0.5",1,"soybean_Fertilizer","mean_soybe"
"953",0.429303817504668,2.03657769353659,"0.5",1,"soybean_Fertilizer","mean_soybe"
"954",0.429805137282246,2.04904222235171,"0.5",1,"soybean_Fertilizer","mean_soybe"
"955",0.429892846679323,2.06150675116682,"0.5",1,"soybean_Fertilizer","mean_soybe"
"956",0.430300973779611,2.07397127998194,"0.5",1,"soybean_Fertilizer","mean_soybe"
"957",0.43061127895086,2.08643580879705,"0.5",1,"soybean_Fertilizer","mean_soybe"
"958",0.430786362994895,2.09890033761216,"0.5",1,"soybean_Fertilizer","mean_soybe"
"959",0.429378062307404,2.11136486642728,"0.5",1,"soybean_Fertilizer","mean_soybe"
"960",0.429301291884836,2.12382939524239,"0.5",1,"soybean_Fertilizer","mean_soybe"
"961",0.42945232398936,2.13629392405751,"0.5",1,"soybean_Fertilizer","mean_soybe"
"962",0.428970817445386,2.14875845287262,"0.5",1,"soybean_Fertilizer","mean_soybe"
"963",0.429224556727392,2.16122298168774,"0.5",1,"soybean_Fertilizer","mean_soybe"
"964",0.429194167706128,2.17368751050285,"0.5",1,"soybean_Fertilizer","mean_soybe"
"965",0.429124429137537,2.18615203931796,"0.5",1,"soybean_Fertilizer","mean_soybe"
"966",0.429129973465795,2.19861656813308,"0.5",1,"soybean_Fertilizer","mean_soybe"
"967",0.428858052785445,2.21108109694819,"0.5",1,"soybean_Fertilizer","mean_soybe"
"968",0.428858052785445,2.22354562576331,"0.5",1,"soybean_Fertilizer","mean_soybe"
"969",0.428858052785445,2.23601015457842,"0.5",1,"soybean_Fertilizer","mean_soybe"
"970",0.429187143258252,2.24847468339353,"0.5",1,"soybean_Fertilizer","mean_soybe"
"971",0.429187143258252,2.26093921220865,"0.5",1,"soybean_Fertilizer","mean_soybe"
"972",0.429187143258252,2.27340374102376,"0.5",1,"soybean_Fertilizer","mean_soybe"
"973",0.429666377940059,2.28586826983888,"0.5",1,"soybean_Fertilizer","mean_soybe"
"974",0.429814876139578,2.29833279865399,"0.5",1,"soybean_Fertilizer","mean_soybe"
"975",0.429420694607397,2.31079732746911,"0.5",1,"soybean_Fertilizer","mean_soybe"
"976",0.429420694607397,2.32326185628422,"0.5",1,"soybean_Fertilizer","mean_soybe"
"977",0.429420694607397,2.33572638509933,"0.5",1,"soybean_Fertilizer","mean_soybe"
"978",0.429420694607397,2.34819091391445,"0.5",1,"soybean_Fertilizer","mean_soybe"
"979",0.429420694607397,2.36065544272956,"0.5",1,"soybean_Fertilizer","mean_soybe"
"980",0.429420694607397,2.37311997154468,"0.5",1,"soybean_Fertilizer","mean_soybe"
"981",0.429384146308539,2.38558450035979,"0.5",1,"soybean_Fertilizer","mean_soybe"
"982",0.429384146308539,2.39804902917491,"0.5",1,"soybean_Fertilizer","mean_soybe"
"983",0.429384146308539,2.41051355799002,"0.5",1,"soybean_Fertilizer","mean_soybe"
"984",0.429384146308539,2.42297808680513,"0.5",1,"soybean_Fertilizer","mean_soybe"
"985",0.429384146308539,2.43544261562025,"0.5",1,"soybean_Fertilizer","mean_soybe"
"986",0.429384146308539,2.44790714443536,"0.5",1,"soybean_Fertilizer","mean_soybe"
"987",0.429384146308539,2.46037167325048,"0.5",1,"soybean_Fertilizer","mean_soybe"
"988",0.429384146308539,2.47283620206559,"0.5",1,"soybean_Fertilizer","mean_soybe"
"989",0.429384146308539,2.4853007308807,"0.5",1,"soybean_Fertilizer","mean_soybe"
"990",0.429384146308539,2.49776525969582,"0.5",1,"soybean_Fertilizer","mean_soybe"
"991",0.429384146308539,2.51022978851093,"0.5",1,"soybean_Fertilizer","mean_soybe"
"992",0.429384146308539,2.52269431732605,"0.5",1,"soybean_Fertilizer","mean_soybe"
"993",0.429384146308539,2.53515884614116,"0.5",1,"soybean_Fertilizer","mean_soybe"
"994",0.429384146308539,2.54762337495628,"0.5",1,"soybean_Fertilizer","mean_soybe"
"995",0.429384146308539,2.56008790377139,"0.5",1,"soybean_Fertilizer","mean_soybe"
"996",0.429384146308539,2.5725524325865,"0.5",1,"soybean_Fertilizer","mean_soybe"
"997",0.429384146308539,2.58501696140162,"0.5",1,"soybean_Fertilizer","mean_soybe"
"998",0.429384146308539,2.59748149021673,"0.5",1,"soybean_Fertilizer","mean_soybe"
"999",0.429384146308539,2.60994601903185,"0.5",1,"soybean_Fertilizer","mean_soybe"
"1000",0.429384146308539,2.62241054784696,"0.5",1,"soybean_Fertilizer","mean_soybe"
"1001",0.328378260445603,0.141969313639234,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1002",0.328378260445603,0.154433842454348,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1003",0.328378260445603,0.166898371269462,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1004",0.328378260445603,0.179362900084577,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1005",0.328378260445603,0.191827428899691,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1006",0.328378260445603,0.204291957714805,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1007",0.328378260445603,0.216756486529919,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1008",0.328378260445603,0.229221015345034,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1009",0.328378260445603,0.241685544160148,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1010",0.328378260445603,0.254150072975262,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1011",0.328378260445603,0.266614601790376,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1012",0.328378260445603,0.27907913060549,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1013",0.328378260445603,0.291543659420605,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1014",0.328378260445603,0.304008188235719,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1015",0.328378260445603,0.316472717050833,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1016",0.328378260445603,0.328937245865947,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1017",0.328378260445603,0.341401774681061,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1018",0.328378260445603,0.353866303496176,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1019",0.328378260445603,0.36633083231129,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1020",0.328378260445603,0.378795361126404,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1021",0.328378260445603,0.391259889941518,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1022",0.328378260445603,0.403724418756632,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1023",0.328378260445603,0.416188947571747,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1024",0.328378260445603,0.428653476386861,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1025",0.328378260445603,0.441118005201975,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1026",0.328378260445603,0.453582534017089,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1027",0.328378260445603,0.466047062832203,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1028",0.328378260445603,0.478511591647318,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1029",0.328378260445603,0.490976120462432,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1030",0.328378260445603,0.503440649277546,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1031",0.328378260445603,0.51590517809266,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1032",0.328378260445603,0.528369706907774,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1033",0.328378260445603,0.540834235722889,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1034",0.328378260445603,0.553298764538003,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1035",0.328378260445603,0.565763293353117,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1036",0.328378260445603,0.578227822168231,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1037",0.328378260445603,0.590692350983345,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1038",0.328378260445603,0.60315687979846,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1039",0.328378260445603,0.615621408613574,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1040",0.329104693577971,0.628085937428688,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1041",0.329104693577971,0.640550466243802,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1042",0.329104693577971,0.653014995058916,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1043",0.329104693577971,0.665479523874031,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1044",0.329104693577971,0.677944052689145,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1045",0.330128650409544,0.690408581504259,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1046",0.330128650409544,0.702873110319373,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1047",0.330128650409544,0.715337639134487,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1048",0.330128650409544,0.727802167949602,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1049",0.330128650409544,0.740266696764716,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1050",0.330128650409544,0.75273122557983,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1051",0.330128650409544,0.765195754394944,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1052",0.330128650409544,0.777660283210059,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1053",0.330128650409544,0.790124812025173,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1054",0.330128650409544,0.802589340840287,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1055",0.330128650409544,0.815053869655401,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1056",0.330128650409544,0.827518398470515,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1057",0.330128650409544,0.839982927285629,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1058",0.330128650409544,0.852447456100744,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1059",0.330128650409544,0.864911984915858,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1060",0.330128650409544,0.877376513730972,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1061",0.330128650409544,0.889841042546086,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1062",0.330128650409544,0.9023055713612,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1063",0.330128650409544,0.914770100176315,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1064",0.330128650409544,0.927234628991429,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1065",0.330598297986184,0.939699157806543,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1066",0.331137765647449,0.952163686621657,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1067",0.331137765647449,0.964628215436772,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1068",0.331226324656424,0.977092744251886,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1069",0.331164387537552,0.989557273067,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1070",0.331164387537552,1.00202180188211,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1071",0.331164387537552,1.01448633069723,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1072",0.331164387537552,1.02695085951234,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1073",0.331164387537552,1.03941538832746,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1074",0.331164387537552,1.05187991714257,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1075",0.331164387537552,1.06434444595769,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1076",0.331164387537552,1.0768089747728,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1077",0.331164387537552,1.08927350358791,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1078",0.331164387537552,1.10173803240303,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1079",0.331164387537552,1.11420256121814,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1080",0.331164387537552,1.12666709003326,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1081",0.331164387537552,1.13913161884837,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1082",0.331164387537552,1.15159614766348,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1083",0.331164387537552,1.1640606764786,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1084",0.331164387537552,1.17652520529371,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1085",0.331164387537552,1.18898973410883,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1086",0.331164387537552,1.20145426292394,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1087",0.331164387537552,1.21391879173906,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1088",0.331164387537552,1.22638332055417,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1089",0.331164387537552,1.23884784936928,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1090",0.331164387537552,1.2513123781844,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1091",0.331164387537552,1.26377690699951,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1092",0.331164387537552,1.27624143581463,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1093",0.331170936072164,1.28870596462974,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1094",0.331170936072164,1.30117049344485,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1095",0.331170936072164,1.31363502225997,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1096",0.331170936072164,1.32609955107508,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1097",0.331170936072164,1.3385640798902,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1098",0.331170936072164,1.35102860870531,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1099",0.331170936072164,1.36349313752043,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1100",0.331689534246793,1.37595766633554,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1101",0.331689534246793,1.38842219515065,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1102",0.331919658431374,1.40088672396577,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1103",0.332110253130947,1.41335125278088,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1104",0.332708658439926,1.425815781596,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1105",0.332704460536279,1.43828031041111,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1106",0.332818117629705,1.45074483922623,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1107",0.333285899425433,1.46320936804134,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1108",0.333285899425433,1.47567389685645,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1109",0.333858757819369,1.48813842567157,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1110",0.336021034956209,1.50060295448668,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1111",0.336853726911672,1.5130674833018,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1112",0.337790251792581,1.52553201211691,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1113",0.33824572255332,1.53799654093202,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1114",0.340521238504915,1.55046106974714,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1115",0.342034044488872,1.56292559856225,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1116",0.34486527420272,1.57539012737737,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1117",0.345359500413826,1.58785465619248,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1118",0.34713818158767,1.6003191850076,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1119",0.348631993448573,1.61278371382271,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1120",0.348620945008943,1.62524824263782,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1121",0.349026620484858,1.63771277145294,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1122",0.353773698645813,1.65017730026805,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1123",0.36028688891255,1.66264182908317,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1124",0.367874365536427,1.67510635789828,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1125",0.380306187891699,1.6875708867134,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1126",0.382359382592007,1.70003541552851,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1127",0.386228490056041,1.71249994434362,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1128",0.388383774183448,1.72496447315874,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1129",0.388954712057702,1.73742900197385,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1130",0.389043900627443,1.74989353078897,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1131",0.391067455196692,1.76235805960408,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1132",0.391065828188999,1.77482258841919,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1133",0.391065828188999,1.78728711723431,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1134",0.393523593808447,1.79975164604942,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1135",0.395208408048958,1.81221617486454,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1136",0.39714566492743,1.82468070367965,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1137",0.400148472049487,1.83714523249477,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1138",0.409362221843918,1.84960976130988,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1139",0.419114357099346,1.86207429012499,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1140",0.426435809104778,1.87453881894011,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1141",0.432782646336796,1.88700334775522,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1142",0.437177320364061,1.89946787657034,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1143",0.441492000611496,1.91193240538545,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1144",0.443369518327076,1.92439693420057,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1145",0.44528738628977,1.93686146301568,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1146",0.449107361765343,1.94932599183079,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1147",0.453062801383719,1.96179052064591,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1148",0.456550443521588,1.97425504946102,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1149",0.459735339763181,1.98671957827614,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1150",0.461409346973392,1.99918410709125,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1151",0.462815355457729,2.01164863590636,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1152",0.465761870217168,2.02411316472148,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1153",0.4688724316313,2.03657769353659,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1154",0.470911449152666,2.04904222235171,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1155",0.471147321165457,2.06150675116682,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1156",0.47098202160394,2.07397127998194,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1157",0.471583648562024,2.08643580879705,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1158",0.472170129151723,2.09890033761216,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1159",0.47220917552769,2.11136486642728,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1160",0.472353509129313,2.12382939524239,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1161",0.472353509129313,2.13629392405751,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1162",0.472295111561916,2.14875845287262,"0.9",1,"soybean_Fertilizer","mean_soybe"
