"","response","predictor","quantile","model","predictor.name","response.name"
"1494",0.253688411362095,2.79924281651518,"0.5",1,"Pesticide","mean_sunfl"
"1495",0.253688411362095,2.829342201639,"0.5",1,"Pesticide","mean_sunfl"
"1496",0.253688411362095,2.85944158676282,"0.5",1,"Pesticide","mean_sunfl"
"1497",0.253688411362095,2.88954097188664,"0.5",1,"Pesticide","mean_sunfl"
"1498",0.254059923494947,2.91964035701046,"0.5",1,"Pesticide","mean_sunfl"
"1499",0.254059923494947,2.94973974213428,"0.5",1,"Pesticide","mean_sunfl"
"1500",0.254059923494947,2.9798391272581,"0.5",1,"Pesticide","mean_sunfl"
"1501",0.254059923494947,3.00993851238192,"0.5",1,"Pesticide","mean_sunfl"
"1502",0.254059923494947,3.04003789750574,"0.5",1,"Pesticide","mean_sunfl"
"1503",0.254059923494947,3.07013728262956,"0.5",1,"Pesticide","mean_sunfl"
"1504",0.254059923494947,3.10023666775337,"0.5",1,"Pesticide","mean_sunfl"
"1505",0.254059923494947,3.13033605287719,"0.5",1,"Pesticide","mean_sunfl"
"1506",0.254059923494947,3.16043543800101,"0.5",1,"Pesticide","mean_sunfl"
"1507",0.254059923494947,3.19053482312483,"0.5",1,"Pesticide","mean_sunfl"
"1508",0.254059923494947,3.22063420824865,"0.5",1,"Pesticide","mean_sunfl"
"1509",0.254059923494947,3.25073359337247,"0.5",1,"Pesticide","mean_sunfl"
"1510",0.254059923494947,3.28083297849629,"0.5",1,"Pesticide","mean_sunfl"
"1511",0.254059923494947,3.31093236362011,"0.5",1,"Pesticide","mean_sunfl"
"1512",0.254059923494947,3.34103174874393,"0.5",1,"Pesticide","mean_sunfl"
"1513",0.254059923494947,3.37113113386775,"0.5",1,"Pesticide","mean_sunfl"
"1514",0.254059923494947,3.40123051899157,"0.5",1,"Pesticide","mean_sunfl"
"1515",0.254059923494947,3.43132990411539,"0.5",1,"Pesticide","mean_sunfl"
"1516",0.254059923494947,3.4614292892392,"0.5",1,"Pesticide","mean_sunfl"
"1517",0.254059923494947,3.49152867436302,"0.5",1,"Pesticide","mean_sunfl"
"1518",0.254059923494947,3.52162805948684,"0.5",1,"Pesticide","mean_sunfl"
"1519",0.254059923494947,3.55172744461066,"0.5",1,"Pesticide","mean_sunfl"
"1520",0.254059923494947,3.58182682973448,"0.5",1,"Pesticide","mean_sunfl"
"1521",0.254059923494947,3.6119262148583,"0.5",1,"Pesticide","mean_sunfl"
"1522",0.254059923494947,3.64202559998212,"0.5",1,"Pesticide","mean_sunfl"
"1523",0.254059923494947,3.67212498510594,"0.5",1,"Pesticide","mean_sunfl"
"1524",0.254059923494947,3.70222437022976,"0.5",1,"Pesticide","mean_sunfl"
"1525",0.254059923494947,3.73232375535358,"0.5",1,"Pesticide","mean_sunfl"
"1526",0.254059923494947,3.7624231404774,"0.5",1,"Pesticide","mean_sunfl"
"1527",0.254059923494947,3.79252252560122,"0.5",1,"Pesticide","mean_sunfl"
"1528",0.254606217437256,3.82262191072503,"0.5",1,"Pesticide","mean_sunfl"
"1529",0.255117737037528,3.85272129584885,"0.5",1,"Pesticide","mean_sunfl"
"1530",0.256465562807221,3.88282068097267,"0.5",1,"Pesticide","mean_sunfl"
"1531",0.256465562807221,3.91292006609649,"0.5",1,"Pesticide","mean_sunfl"
"1532",0.256465562807221,3.94301945122031,"0.5",1,"Pesticide","mean_sunfl"
"1533",0.256465562807221,3.97311883634413,"0.5",1,"Pesticide","mean_sunfl"
"1534",0.256465562807221,4.00321822146795,"0.5",1,"Pesticide","mean_sunfl"
"1535",0.256465562807221,4.03331760659177,"0.5",1,"Pesticide","mean_sunfl"
"1536",0.256465562807221,4.06341699171559,"0.5",1,"Pesticide","mean_sunfl"
"1537",0.256465562807221,4.09351637683941,"0.5",1,"Pesticide","mean_sunfl"
"1538",0.256465562807221,4.12361576196323,"0.5",1,"Pesticide","mean_sunfl"
"1539",0.256592976915587,4.15371514708705,"0.5",1,"Pesticide","mean_sunfl"
"1540",0.256592976915587,4.18381453221086,"0.5",1,"Pesticide","mean_sunfl"
"1541",0.256592976915587,4.21391391733468,"0.5",1,"Pesticide","mean_sunfl"
"1542",0.256592976915587,4.2440133024585,"0.5",1,"Pesticide","mean_sunfl"
"1543",0.256592976915587,4.27411268758232,"0.5",1,"Pesticide","mean_sunfl"
"1544",0.256592976915587,4.30421207270614,"0.5",1,"Pesticide","mean_sunfl"
"1545",0.257524270140388,4.33431145782996,"0.5",1,"Pesticide","mean_sunfl"
"1546",0.258840542121246,4.36441084295378,"0.5",1,"Pesticide","mean_sunfl"
"1547",0.258840542121246,4.3945102280776,"0.5",1,"Pesticide","mean_sunfl"
"1548",0.258840542121246,4.42460961320142,"0.5",1,"Pesticide","mean_sunfl"
"1549",0.258840542121246,4.45470899832524,"0.5",1,"Pesticide","mean_sunfl"
"1550",0.261432578635594,4.48480838344906,"0.5",1,"Pesticide","mean_sunfl"
"1551",0.261432578635594,4.51490776857288,"0.5",1,"Pesticide","mean_sunfl"
"1552",0.261432578635594,4.54500715369669,"0.5",1,"Pesticide","mean_sunfl"
"1553",0.261432578635594,4.57510653882051,"0.5",1,"Pesticide","mean_sunfl"
"1554",0.261432578635594,4.60520592394433,"0.5",1,"Pesticide","mean_sunfl"
"1555",0.261432578635594,4.63530530906815,"0.5",1,"Pesticide","mean_sunfl"
"1556",0.262560020056993,4.66540469419197,"0.5",1,"Pesticide","mean_sunfl"
"1557",0.263275277380294,4.69550407931579,"0.5",1,"Pesticide","mean_sunfl"
"1558",0.26332732329673,4.72560346443961,"0.5",1,"Pesticide","mean_sunfl"
"1559",0.26332732329673,4.75570284956343,"0.5",1,"Pesticide","mean_sunfl"
"1560",0.26332732329673,4.78580223468725,"0.5",1,"Pesticide","mean_sunfl"
"1561",0.26332732329673,4.81590161981107,"0.5",1,"Pesticide","mean_sunfl"
"1562",0.26332732329673,4.84600100493489,"0.5",1,"Pesticide","mean_sunfl"
"1563",0.26332732329673,4.87610039005871,"0.5",1,"Pesticide","mean_sunfl"
"1564",0.26332732329673,4.90619977518252,"0.5",1,"Pesticide","mean_sunfl"
"1565",0.262802715138985,4.93629916030634,"0.5",1,"Pesticide","mean_sunfl"
"1566",0.262802715138985,4.96639854543016,"0.5",1,"Pesticide","mean_sunfl"
"1567",0.262802715138985,4.99649793055398,"0.5",1,"Pesticide","mean_sunfl"
"1568",0.262802715138985,5.0265973156778,"0.5",1,"Pesticide","mean_sunfl"
"1569",0.262802715138985,5.05669670080162,"0.5",1,"Pesticide","mean_sunfl"
"1570",0.262802715138985,5.08679608592544,"0.5",1,"Pesticide","mean_sunfl"
"1571",0.262802715138985,5.11689547104926,"0.5",1,"Pesticide","mean_sunfl"
"1572",0.262802715138985,5.14699485617308,"0.5",1,"Pesticide","mean_sunfl"
"1573",0.263402041807352,5.1770942412969,"0.5",1,"Pesticide","mean_sunfl"
"1574",0.263486726118254,5.20719362642072,"0.5",1,"Pesticide","mean_sunfl"
"1575",0.263486726118254,5.23729301154454,"0.5",1,"Pesticide","mean_sunfl"
"1576",0.263486726118254,5.26739239666835,"0.5",1,"Pesticide","mean_sunfl"
"1577",0.263486726118254,5.29749178179217,"0.5",1,"Pesticide","mean_sunfl"
"1578",0.264283416258511,5.32759116691599,"0.5",1,"Pesticide","mean_sunfl"
"1579",0.264444724541746,5.35769055203981,"0.5",1,"Pesticide","mean_sunfl"
"1580",0.269923664198911,5.38778993716363,"0.5",1,"Pesticide","mean_sunfl"
"1581",0.269923664198911,5.41788932228745,"0.5",1,"Pesticide","mean_sunfl"
"1582",0.269923664198911,5.44798870741127,"0.5",1,"Pesticide","mean_sunfl"
"1583",0.269923664198911,5.47808809253509,"0.5",1,"Pesticide","mean_sunfl"
"1584",0.269923664198911,5.50818747765891,"0.5",1,"Pesticide","mean_sunfl"
"1585",0.269923664198911,5.53828686278273,"0.5",1,"Pesticide","mean_sunfl"
"1586",0.269923664198911,5.56838624790655,"0.5",1,"Pesticide","mean_sunfl"
"1587",0.269923664198911,5.59848563303037,"0.5",1,"Pesticide","mean_sunfl"
"1588",0.269923664198911,5.62858501815418,"0.5",1,"Pesticide","mean_sunfl"
"1589",0.269923664198911,5.658684403278,"0.5",1,"Pesticide","mean_sunfl"
"1590",0.269923664198911,5.68878378840182,"0.5",1,"Pesticide","mean_sunfl"
"1591",0.269923664198911,5.71888317352564,"0.5",1,"Pesticide","mean_sunfl"
"1592",0.300818803340098,5.74898255864946,"0.5",1,"Pesticide","mean_sunfl"
"1593",0.300818803340098,5.77908194377328,"0.5",1,"Pesticide","mean_sunfl"
"1594",0.300818803340098,5.8091813288971,"0.5",1,"Pesticide","mean_sunfl"
"1595",0.30188365523999,5.83928071402092,"0.5",1,"Pesticide","mean_sunfl"
"1596",0.30188365523999,5.86938009914474,"0.5",1,"Pesticide","mean_sunfl"
"1597",0.308773979818041,5.89947948426856,"0.5",1,"Pesticide","mean_sunfl"
"1598",0.308773979818041,5.92957886939238,"0.5",1,"Pesticide","mean_sunfl"
"1599",0.308773979818041,5.9596782545162,"0.5",1,"Pesticide","mean_sunfl"
"1600",0.308773979818041,5.98977763964001,"0.5",1,"Pesticide","mean_sunfl"
"1601",0.294789591920382,0,"0.9",1,"Pesticide","mean_sunfl"
"1602",0.294789591920382,0.0300993851238192,"0.9",1,"Pesticide","mean_sunfl"
"1603",0.294789591920382,0.0601987702476383,"0.9",1,"Pesticide","mean_sunfl"
"1604",0.294789591920382,0.0902981553714575,"0.9",1,"Pesticide","mean_sunfl"
"1605",0.294789591920382,0.120397540495277,"0.9",1,"Pesticide","mean_sunfl"
"1606",0.294789591920382,0.150496925619096,"0.9",1,"Pesticide","mean_sunfl"
"1607",0.294789591920382,0.180596310742915,"0.9",1,"Pesticide","mean_sunfl"
"1608",0.294789591920382,0.210695695866734,"0.9",1,"Pesticide","mean_sunfl"
"1609",0.294789591920382,0.240795080990553,"0.9",1,"Pesticide","mean_sunfl"
"1610",0.294789591920382,0.270894466114373,"0.9",1,"Pesticide","mean_sunfl"
"1611",0.294789591920382,0.300993851238192,"0.9",1,"Pesticide","mean_sunfl"
"1612",0.294789591920382,0.331093236362011,"0.9",1,"Pesticide","mean_sunfl"
"1613",0.294789591920382,0.36119262148583,"0.9",1,"Pesticide","mean_sunfl"
"1614",0.294789591920382,0.391292006609649,"0.9",1,"Pesticide","mean_sunfl"
"1615",0.294789591920382,0.421391391733468,"0.9",1,"Pesticide","mean_sunfl"
"1616",0.294789591920382,0.451490776857288,"0.9",1,"Pesticide","mean_sunfl"
"1617",0.294789591920382,0.481590161981107,"0.9",1,"Pesticide","mean_sunfl"
"1618",0.294789591920382,0.511689547104926,"0.9",1,"Pesticide","mean_sunfl"
"1619",0.294789591920382,0.541788932228745,"0.9",1,"Pesticide","mean_sunfl"
"1620",0.294789591920382,0.571888317352564,"0.9",1,"Pesticide","mean_sunfl"
"1621",0.294789591920382,0.601987702476383,"0.9",1,"Pesticide","mean_sunfl"
"1622",0.294789591920382,0.632087087600203,"0.9",1,"Pesticide","mean_sunfl"
"1623",0.294789591920382,0.662186472724022,"0.9",1,"Pesticide","mean_sunfl"
"1624",0.294789591920382,0.692285857847841,"0.9",1,"Pesticide","mean_sunfl"
"1625",0.294789591920382,0.72238524297166,"0.9",1,"Pesticide","mean_sunfl"
"1626",0.294789591920382,0.752484628095479,"0.9",1,"Pesticide","mean_sunfl"
"1627",0.294789591920382,0.782584013219298,"0.9",1,"Pesticide","mean_sunfl"
"1628",0.294789591920382,0.812683398343118,"0.9",1,"Pesticide","mean_sunfl"
"1629",0.294789591920382,0.842782783466937,"0.9",1,"Pesticide","mean_sunfl"
"1630",0.294789591920382,0.872882168590756,"0.9",1,"Pesticide","mean_sunfl"
"1631",0.294789591920382,0.902981553714575,"0.9",1,"Pesticide","mean_sunfl"
"1632",0.294789591920382,0.933080938838394,"0.9",1,"Pesticide","mean_sunfl"
"1633",0.294789591920382,0.963180323962213,"0.9",1,"Pesticide","mean_sunfl"
"1634",0.294789591920382,0.993279709086033,"0.9",1,"Pesticide","mean_sunfl"
"1635",0.294789591920382,1.02337909420985,"0.9",1,"Pesticide","mean_sunfl"
"1636",0.294789591920382,1.05347847933367,"0.9",1,"Pesticide","mean_sunfl"
"1637",0.294789591920382,1.08357786445749,"0.9",1,"Pesticide","mean_sunfl"
"1638",0.294789591920382,1.11367724958131,"0.9",1,"Pesticide","mean_sunfl"
"1639",0.294789591920382,1.14377663470513,"0.9",1,"Pesticide","mean_sunfl"
"1640",0.294789591920382,1.17387601982895,"0.9",1,"Pesticide","mean_sunfl"
"1641",0.294789591920382,1.20397540495277,"0.9",1,"Pesticide","mean_sunfl"
"1642",0.294789591920382,1.23407479007659,"0.9",1,"Pesticide","mean_sunfl"
"1643",0.294789591920382,1.26417417520041,"0.9",1,"Pesticide","mean_sunfl"
"1644",0.294789591920382,1.29427356032422,"0.9",1,"Pesticide","mean_sunfl"
"1645",0.294789591920382,1.32437294544804,"0.9",1,"Pesticide","mean_sunfl"
"1646",0.294789591920382,1.35447233057186,"0.9",1,"Pesticide","mean_sunfl"
"1647",0.294789591920382,1.38457171569568,"0.9",1,"Pesticide","mean_sunfl"
"1648",0.294789591920382,1.4146711008195,"0.9",1,"Pesticide","mean_sunfl"
"1649",0.294789591920382,1.44477048594332,"0.9",1,"Pesticide","mean_sunfl"
"1650",0.294789591920382,1.47486987106714,"0.9",1,"Pesticide","mean_sunfl"
"1651",0.294789591920382,1.50496925619096,"0.9",1,"Pesticide","mean_sunfl"
"1652",0.294789591920382,1.53506864131478,"0.9",1,"Pesticide","mean_sunfl"
"1653",0.294789591920382,1.5651680264386,"0.9",1,"Pesticide","mean_sunfl"
"1654",0.294732178501656,1.59526741156242,"0.9",1,"Pesticide","mean_sunfl"
"1655",0.294732178501656,1.62536679668624,"0.9",1,"Pesticide","mean_sunfl"
"1656",0.294732178501656,1.65546618181005,"0.9",1,"Pesticide","mean_sunfl"
"1657",0.294732178501656,1.68556556693387,"0.9",1,"Pesticide","mean_sunfl"
"1658",0.294732178501656,1.71566495205769,"0.9",1,"Pesticide","mean_sunfl"
"1659",0.294732178501656,1.74576433718151,"0.9",1,"Pesticide","mean_sunfl"
"1660",0.294732178501656,1.77586372230533,"0.9",1,"Pesticide","mean_sunfl"
"1661",0.294732178501656,1.80596310742915,"0.9",1,"Pesticide","mean_sunfl"
"1662",0.294732178501656,1.83606249255297,"0.9",1,"Pesticide","mean_sunfl"
"1663",0.294732178501656,1.86616187767679,"0.9",1,"Pesticide","mean_sunfl"
"1664",0.294732178501656,1.89626126280061,"0.9",1,"Pesticide","mean_sunfl"
"1665",0.294732178501656,1.92636064792443,"0.9",1,"Pesticide","mean_sunfl"
"1666",0.294732178501656,1.95646003304825,"0.9",1,"Pesticide","mean_sunfl"
"1667",0.294732178501656,1.98655941817207,"0.9",1,"Pesticide","mean_sunfl"
"1668",0.294732178501656,2.01665880329588,"0.9",1,"Pesticide","mean_sunfl"
"1669",0.294732178501656,2.0467581884197,"0.9",1,"Pesticide","mean_sunfl"
"1670",0.294732178501656,2.07685757354352,"0.9",1,"Pesticide","mean_sunfl"
"1671",0.294732178501656,2.10695695866734,"0.9",1,"Pesticide","mean_sunfl"
"1672",0.294732178501656,2.13705634379116,"0.9",1,"Pesticide","mean_sunfl"
"1673",0.294732178501656,2.16715572891498,"0.9",1,"Pesticide","mean_sunfl"
"1674",0.294732178501656,2.1972551140388,"0.9",1,"Pesticide","mean_sunfl"
"1675",0.294732178501656,2.22735449916262,"0.9",1,"Pesticide","mean_sunfl"
"1676",0.294732178501656,2.25745388428644,"0.9",1,"Pesticide","mean_sunfl"
"1677",0.294732178501656,2.28755326941026,"0.9",1,"Pesticide","mean_sunfl"
"1678",0.294732178501656,2.31765265453408,"0.9",1,"Pesticide","mean_sunfl"
"1679",0.294732178501656,2.3477520396579,"0.9",1,"Pesticide","mean_sunfl"
"1680",0.294732178501656,2.37785142478171,"0.9",1,"Pesticide","mean_sunfl"
"1681",0.294732178501656,2.40795080990553,"0.9",1,"Pesticide","mean_sunfl"
"1682",0.294732178501656,2.43805019502935,"0.9",1,"Pesticide","mean_sunfl"
"1683",0.294732178501656,2.46814958015317,"0.9",1,"Pesticide","mean_sunfl"
"1684",0.294732178501656,2.49824896527699,"0.9",1,"Pesticide","mean_sunfl"
"1685",0.294732178501656,2.52834835040081,"0.9",1,"Pesticide","mean_sunfl"
"1686",0.294732178501656,2.55844773552463,"0.9",1,"Pesticide","mean_sunfl"
"1687",0.294732178501656,2.58854712064845,"0.9",1,"Pesticide","mean_sunfl"
"1688",0.294732178501656,2.61864650577227,"0.9",1,"Pesticide","mean_sunfl"
"1689",0.294732178501656,2.64874589089609,"0.9",1,"Pesticide","mean_sunfl"
"1690",0.294732178501656,2.67884527601991,"0.9",1,"Pesticide","mean_sunfl"
"1691",0.294732178501656,2.70894466114373,"0.9",1,"Pesticide","mean_sunfl"
"1692",0.294732178501656,2.73904404626754,"0.9",1,"Pesticide","mean_sunfl"
"1693",0.294732178501656,2.76914343139136,"0.9",1,"Pesticide","mean_sunfl"
"1694",0.294732178501656,2.79924281651518,"0.9",1,"Pesticide","mean_sunfl"
"1695",0.294732178501656,2.829342201639,"0.9",1,"Pesticide","mean_sunfl"
"1696",0.294732178501656,2.85944158676282,"0.9",1,"Pesticide","mean_sunfl"
"1697",0.294732178501656,2.88954097188664,"0.9",1,"Pesticide","mean_sunfl"
"1698",0.294732178501656,2.91964035701046,"0.9",1,"Pesticide","mean_sunfl"
"1699",0.294732178501656,2.94973974213428,"0.9",1,"Pesticide","mean_sunfl"
"1700",0.294732178501656,2.9798391272581,"0.9",1,"Pesticide","mean_sunfl"
"1701",0.294732178501656,3.00993851238192,"0.9",1,"Pesticide","mean_sunfl"
"1702",0.294732178501656,3.04003789750574,"0.9",1,"Pesticide","mean_sunfl"
"1703",0.294732178501656,3.07013728262956,"0.9",1,"Pesticide","mean_sunfl"
"1704",0.294732178501656,3.10023666775337,"0.9",1,"Pesticide","mean_sunfl"
"1705",0.294732178501656,3.13033605287719,"0.9",1,"Pesticide","mean_sunfl"
"1706",0.294732178501656,3.16043543800101,"0.9",1,"Pesticide","mean_sunfl"
"1707",0.294732178501656,3.19053482312483,"0.9",1,"Pesticide","mean_sunfl"
"1708",0.294732178501656,3.22063420824865,"0.9",1,"Pesticide","mean_sunfl"
"1709",0.294732178501656,3.25073359337247,"0.9",1,"Pesticide","mean_sunfl"
"1710",0.294732178501656,3.28083297849629,"0.9",1,"Pesticide","mean_sunfl"
"1711",0.294732178501656,3.31093236362011,"0.9",1,"Pesticide","mean_sunfl"
"1712",0.294732178501656,3.34103174874393,"0.9",1,"Pesticide","mean_sunfl"
"1713",0.294732178501656,3.37113113386775,"0.9",1,"Pesticide","mean_sunfl"
"1714",0.294732178501656,3.40123051899157,"0.9",1,"Pesticide","mean_sunfl"
"1715",0.294732178501656,3.43132990411539,"0.9",1,"Pesticide","mean_sunfl"
"1716",0.294732178501656,3.4614292892392,"0.9",1,"Pesticide","mean_sunfl"
"1717",0.294732178501656,3.49152867436302,"0.9",1,"Pesticide","mean_sunfl"
"1718",0.294732178501656,3.52162805948684,"0.9",1,"Pesticide","mean_sunfl"
"1719",0.294732178501656,3.55172744461066,"0.9",1,"Pesticide","mean_sunfl"
"1720",0.294732178501656,3.58182682973448,"0.9",1,"Pesticide","mean_sunfl"
"1721",0.294732178501656,3.6119262148583,"0.9",1,"Pesticide","mean_sunfl"
"1722",0.294732178501656,3.64202559998212,"0.9",1,"Pesticide","mean_sunfl"
"1723",0.294732178501656,3.67212498510594,"0.9",1,"Pesticide","mean_sunfl"
"1724",0.294732178501656,3.70222437022976,"0.9",1,"Pesticide","mean_sunfl"
"1725",0.294732178501656,3.73232375535358,"0.9",1,"Pesticide","mean_sunfl"
"1726",0.294732178501656,3.7624231404774,"0.9",1,"Pesticide","mean_sunfl"
"1727",0.294732178501656,3.79252252560122,"0.9",1,"Pesticide","mean_sunfl"
"1728",0.295347894049469,3.82262191072503,"0.9",1,"Pesticide","mean_sunfl"
"1729",0.295347894049469,3.85272129584885,"0.9",1,"Pesticide","mean_sunfl"
"1730",0.296303875041282,3.88282068097267,"0.9",1,"Pesticide","mean_sunfl"
"1731",0.296303875041282,3.91292006609649,"0.9",1,"Pesticide","mean_sunfl"
"1732",0.296303875041282,3.94301945122031,"0.9",1,"Pesticide","mean_sunfl"
"1733",0.296303875041282,3.97311883634413,"0.9",1,"Pesticide","mean_sunfl"
"1734",0.296303875041282,4.00321822146795,"0.9",1,"Pesticide","mean_sunfl"
"1735",0.296303875041282,4.03331760659177,"0.9",1,"Pesticide","mean_sunfl"
"1736",0.296303875041282,4.06341699171559,"0.9",1,"Pesticide","mean_sunfl"
"1737",0.296303875041282,4.09351637683941,"0.9",1,"Pesticide","mean_sunfl"
"1738",0.296303875041282,4.12361576196323,"0.9",1,"Pesticide","mean_sunfl"
"1739",0.296303875041282,4.15371514708705,"0.9",1,"Pesticide","mean_sunfl"
"1740",0.296303875041282,4.18381453221086,"0.9",1,"Pesticide","mean_sunfl"
"1741",0.296303875041282,4.21391391733468,"0.9",1,"Pesticide","mean_sunfl"
"1742",0.296303875041282,4.2440133024585,"0.9",1,"Pesticide","mean_sunfl"
"1743",0.296303875041282,4.27411268758232,"0.9",1,"Pesticide","mean_sunfl"
"1744",0.296303875041282,4.30421207270614,"0.9",1,"Pesticide","mean_sunfl"
"1745",0.296303875041282,4.33431145782996,"0.9",1,"Pesticide","mean_sunfl"
"1746",0.296303875041282,4.36441084295378,"0.9",1,"Pesticide","mean_sunfl"
"1747",0.296303875041282,4.3945102280776,"0.9",1,"Pesticide","mean_sunfl"
"1748",0.296303875041282,4.42460961320142,"0.9",1,"Pesticide","mean_sunfl"
"1749",0.296303875041282,4.45470899832524,"0.9",1,"Pesticide","mean_sunfl"
"1750",0.297234757769427,4.48480838344906,"0.9",1,"Pesticide","mean_sunfl"
"1751",0.297234757769427,4.51490776857288,"0.9",1,"Pesticide","mean_sunfl"
"1752",0.297234757769427,4.54500715369669,"0.9",1,"Pesticide","mean_sunfl"
"1753",0.297234757769427,4.57510653882051,"0.9",1,"Pesticide","mean_sunfl"
"1754",0.297810190042805,4.60520592394433,"0.9",1,"Pesticide","mean_sunfl"
"1755",0.297810190042805,4.63530530906815,"0.9",1,"Pesticide","mean_sunfl"
"1756",0.297810190042805,4.66540469419197,"0.9",1,"Pesticide","mean_sunfl"
"1757",0.297604406702668,4.69550407931579,"0.9",1,"Pesticide","mean_sunfl"
"1758",0.297604406702668,4.72560346443961,"0.9",1,"Pesticide","mean_sunfl"
"1759",0.297604406702668,4.75570284956343,"0.9",1,"Pesticide","mean_sunfl"
"1760",0.297604406702668,4.78580223468725,"0.9",1,"Pesticide","mean_sunfl"
"1761",0.297604406702668,4.81590161981107,"0.9",1,"Pesticide","mean_sunfl"
"1762",0.297604406702668,4.84600100493489,"0.9",1,"Pesticide","mean_sunfl"
"1763",0.297604406702668,4.87610039005871,"0.9",1,"Pesticide","mean_sunfl"
"1764",0.297604406702668,4.90619977518252,"0.9",1,"Pesticide","mean_sunfl"
"1765",0.298002485240313,4.93629916030634,"0.9",1,"Pesticide","mean_sunfl"
"1766",0.298002485240313,4.96639854543016,"0.9",1,"Pesticide","mean_sunfl"
"1767",0.298002485240313,4.99649793055398,"0.9",1,"Pesticide","mean_sunfl"
"1768",0.298002485240313,5.0265973156778,"0.9",1,"Pesticide","mean_sunfl"
"1769",0.298002485240313,5.05669670080162,"0.9",1,"Pesticide","mean_sunfl"
