"","response","predictor","quantile","model","predictor.name","response.name"
"907",0.178915877510103,1.19558941509284,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"908",0.178918346570862,1.20536052114903,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"909",0.178918346570862,1.21513162720522,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"910",0.180215158890051,1.22490273326141,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"911",0.181619855422479,1.2346738393176,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"912",0.182237197963114,1.24444494537379,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"913",0.182352735880034,1.25421605142997,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"914",0.182697326646403,1.26398715748616,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"915",0.18346244232797,1.27375826354235,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"916",0.185369011122239,1.28352936959854,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"917",0.185493524532199,1.29330047565473,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"918",0.185588310831709,1.30307158171091,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"919",0.186400377426974,1.3128426877671,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"920",0.186409272642147,1.32261379382329,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"921",0.1883011068057,1.33238489987948,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"922",0.1883011068057,1.34215600593567,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"923",0.188152846472619,1.35192711199186,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"924",0.18830469818957,1.36169821804804,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"925",0.188754336159154,1.37146932410423,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"926",0.188053225608193,1.38124043016042,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"927",0.188052158422303,1.39101153621661,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"928",0.183181111565311,1.4007826422728,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"929",0.181897782930102,1.41055374832898,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"930",0.181564381220691,1.42032485438517,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"931",0.181828542705856,1.43009596044136,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"932",0.182000680191844,1.43986706649755,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"933",0.181410630291065,1.44963817255374,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"934",0.180786301692889,1.45940927860992,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"935",0.179949593581202,1.46918038466611,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"936",0.180740916193215,1.4789514907223,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"937",0.179503159565352,1.48872259677849,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"938",0.177092164659772,1.49849370283468,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"939",0.176677064172469,1.50826480889086,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"940",0.176636217216381,1.51803591494705,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"941",0.1768498300514,1.52780702100324,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"942",0.177813816287667,1.53757812705943,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"943",0.179942861050571,1.54734923311562,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"944",0.181786479899898,1.55712033917181,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"945",0.182875079488276,1.56689144522799,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"946",0.183765131377356,1.57666255128418,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"947",0.184932421142844,1.58643365734037,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"948",0.184810349682672,1.59620476339656,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"949",0.184651117424871,1.60597586945275,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"950",0.185161970043864,1.61574697550893,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"951",0.185161970043864,1.62551808156512,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"952",0.186102463666492,1.63528918762131,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"953",0.185851304736334,1.6450602936775,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"954",0.185808868260579,1.65483139973369,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"955",0.185808868260579,1.66460250578987,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"956",0.185808868260579,1.67437361184606,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"957",0.185492968839658,1.68414471790225,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"958",0.185865091629206,1.69391582395844,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"959",0.185541952648004,1.70368693001463,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"960",0.185273569826244,1.71345803607082,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"961",0.184903542797126,1.723229142127,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"962",0.185320569688966,1.73300024818319,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"963",0.185777543183672,1.74277135423938,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"964",0.185777543183672,1.75254246029557,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"965",0.185907145770032,1.76231356635176,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"966",0.186666351755539,1.77208467240794,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"967",0.188685986672865,1.78185577846413,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"968",0.192480682771795,1.79162688452032,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"969",0.199942763382528,1.80139799057651,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"970",0.208338451809741,1.8111690966327,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"971",0.219423147821291,1.82094020268888,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"972",0.23634033885356,1.83071130874507,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"973",0.238915803202471,1.84048241480126,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"974",0.244149517529601,1.85025352085745,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"975",0.244095304906583,1.86002462691364,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"976",0.244526880354789,1.86979573296983,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"977",0.244906055585227,1.87956683902601,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"978",0.244906055585227,1.8893379450822,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"979",0.245897843222783,1.89910905113839,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"980",0.245897843222783,1.90888015719458,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"981",0.245897843222783,1.91865126325077,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"982",0.245897843222783,1.92842236930695,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"983",0.245897843222783,1.93819347536314,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"984",0.245897843222783,1.94796458141933,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"985",0.245897843222783,1.95773568747552,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"986",0.245897843222783,1.96750679353171,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"987",0.245897843222783,1.97727789958789,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"988",0.245897843222783,1.98704900564408,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"989",0.245897843222783,1.99682011170027,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"990",0.245897843222783,2.00659121775646,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"991",0.245897843222783,2.01636232381265,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"992",0.245897843222783,2.02613342986884,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"993",0.245897843222783,2.03590453592502,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"994",0.245991022220691,2.04567564198121,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"995",0.245991022220691,2.0554467480374,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"996",0.245991022220691,2.06521785409359,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"997",0.245991022220691,2.07498896014978,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"998",0.245991022220691,2.08476006620596,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"999",0.245991022220691,2.09453117226215,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"1000",0.24605699934405,2.10430227831834,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"1001",0.217949265741984,0.159852173136904,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1002",0.217949265741984,0.169623279193092,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1003",0.217949265741984,0.179394385249281,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1004",0.217949265741984,0.189165491305469,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1005",0.217949265741984,0.198936597361657,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1006",0.217949265741984,0.208707703417845,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1007",0.217949265741984,0.218478809474033,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1008",0.217949265741984,0.228249915530221,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1009",0.217949265741984,0.238021021586409,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1010",0.217949265741984,0.247792127642597,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1011",0.217949265741984,0.257563233698785,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1012",0.217949265741984,0.267334339754974,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1013",0.217949265741984,0.277105445811162,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1014",0.217949265741984,0.28687655186735,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1015",0.217949265741984,0.296647657923538,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1016",0.217994407815851,0.306418763979726,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1017",0.217994407815851,0.316189870035914,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1018",0.217994407815851,0.325960976092102,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1019",0.217994407815851,0.33573208214829,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1020",0.21688777444232,0.345503188204479,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1021",0.21688777444232,0.355274294260667,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1022",0.21688777444232,0.365045400316855,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1023",0.21688777444232,0.374816506373043,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1024",0.21688777444232,0.384587612429231,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1025",0.21688777444232,0.394358718485419,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1026",0.21688777444232,0.404129824541607,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1027",0.21688777444232,0.413900930597795,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1028",0.21688777444232,0.423672036653984,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1029",0.21688777444232,0.433443142710172,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1030",0.21688777444232,0.44321424876636,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1031",0.21688777444232,0.452985354822548,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1032",0.21688777444232,0.462756460878736,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1033",0.21688777444232,0.472527566934924,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1034",0.21688777444232,0.482298672991112,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1035",0.21688777444232,0.4920697790473,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1036",0.21688777444232,0.501840885103488,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1037",0.21688777444232,0.511611991159677,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1038",0.21688777444232,0.521383097215865,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1039",0.21688777444232,0.531154203272053,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1040",0.21688777444232,0.540925309328241,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1041",0.21688777444232,0.550696415384429,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1042",0.21688777444232,0.560467521440617,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1043",0.21688777444232,0.570238627496805,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1044",0.21688777444232,0.580009733552993,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1045",0.21688777444232,0.589780839609182,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1046",0.21688777444232,0.59955194566537,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1047",0.21688777444232,0.609323051721558,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1048",0.21688777444232,0.619094157777746,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1049",0.217188429688628,0.628865263833934,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1050",0.217188429688628,0.638636369890122,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1051",0.217430717848622,0.64840747594631,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1052",0.217430717848622,0.658178582002498,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1053",0.217430717848622,0.667949688058686,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1054",0.217430717848622,0.677720794114875,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1055",0.217430717848622,0.687491900171063,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1056",0.217430717848622,0.697263006227251,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1057",0.217430717848622,0.707034112283439,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1058",0.217430717848622,0.716805218339627,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1059",0.217430717848622,0.726576324395815,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1060",0.217430717848622,0.736347430452003,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1061",0.217430717848622,0.746118536508191,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1062",0.217430717848622,0.75588964256438,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1063",0.217430717848622,0.765660748620568,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1064",0.217430717848622,0.775431854676756,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1065",0.217331543532314,0.785202960732944,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1066",0.216476170135024,0.794974066789132,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1067",0.216187662417937,0.80474517284532,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1068",0.216187662417937,0.814516278901508,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1069",0.21583537425466,0.824287384957696,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1070",0.21583537425466,0.834058491013885,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1071",0.215946647622569,0.843829597070073,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1072",0.215946647622569,0.853600703126261,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1073",0.215946647622569,0.863371809182449,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1074",0.215946647622569,0.873142915238637,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1075",0.215760984148469,0.882914021294825,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1076",0.21523006267619,0.892685127351013,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1077",0.21523006267619,0.902456233407201,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1078",0.215632077316968,0.91222733946339,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1079",0.215632077316968,0.921998445519578,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1080",0.215632077316968,0.931769551575766,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1081",0.215632077316968,0.941540657631954,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1082",0.215632077316968,0.951311763688142,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1083",0.215632077316968,0.96108286974433,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1084",0.215965322696239,0.970853975800518,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1085",0.216299526139329,0.980625081856706,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1086",0.216299526139329,0.990396187912894,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1087",0.216299526139329,1.00016729396908,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1088",0.216299526139329,1.00993840002527,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1089",0.216299526139329,1.01970950608146,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1090",0.21645774132126,1.02948061213765,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1091",0.21645774132126,1.03925171819384,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1092",0.216067558999368,1.04902282425002,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1093",0.216067558999368,1.05879393030621,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1094",0.216067558999368,1.0685650363624,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1095",0.216014526649121,1.07833614241859,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1096",0.216278363384878,1.08810724847478,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1097",0.216278363384878,1.09787835453096,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1098",0.21630437631958,1.10764946058715,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1099",0.216728680047634,1.11742056664334,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1100",0.216728680047634,1.12719167269953,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1101",0.21866327040985,1.13696277875572,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1102",0.21866327040985,1.1467338848119,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1103",0.21866327040985,1.15650499086809,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1104",0.21866327040985,1.16627609692428,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1105",0.219727125054882,1.17604720298047,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1106",0.222328466494883,1.18581830903666,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1107",0.224249731519565,1.19558941509284,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1108",0.224249731519565,1.20536052114903,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1109",0.22472093557893,1.21513162720522,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1110",0.224215371005233,1.22490273326141,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1111",0.224645126951673,1.2346738393176,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1112",0.224707855879139,1.24444494537379,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1113",0.22527930955343,1.25421605142997,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1114",0.225946281532047,1.26398715748616,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1115",0.226130659517598,1.27375826354235,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1116",0.2267136414839,1.28352936959854,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1117",0.226608153669696,1.29330047565473,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1118",0.226472532198089,1.30307158171091,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1119",0.227728019486096,1.3128426877671,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1120",0.228992491579883,1.32261379382329,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1121",0.229267615653252,1.33238489987948,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1122",0.229267615653252,1.34215600593567,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1123",0.228603723254758,1.35192711199186,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1124",0.228645075939521,1.36169821804804,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1125",0.228190339789401,1.37146932410423,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1126",0.228190339789401,1.38124043016042,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1127",0.228517533163651,1.39101153621661,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1128",0.228156583733861,1.4007826422728,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1129",0.228190933470534,1.41055374832898,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1130",0.228073379101275,1.42032485438517,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1131",0.228369424673833,1.43009596044136,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
