"","response","predictor","quantile","model","predictor.name","response.name"
"859",0.134181902332839,0.918644926593918,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"860",0.134507384443921,0.928194837541291,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"861",0.134507384443921,0.937744748488664,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"862",0.135637466593164,0.947294659436036,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"863",0.1366950379218,0.956844570383409,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"864",0.136676869713746,0.966394481330782,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"865",0.136676869713746,0.975944392278154,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"866",0.137624309089417,0.985494303225527,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"867",0.137624309089417,0.9950442141729,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"868",0.13831321897519,1.00459412512027,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"869",0.139024235370496,1.01414403606765,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"870",0.141409242989425,1.02369394701502,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"871",0.144166903671263,1.03324385796239,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"872",0.144592443174914,1.04279376890976,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"873",0.145363903920985,1.05234367985714,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"874",0.145363903920985,1.06189359080451,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"875",0.145484235257974,1.07144350175188,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"876",0.145484235257974,1.08099341269925,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"877",0.145260863270848,1.09054332364663,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"878",0.145085188703697,1.100093234594,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"879",0.145085188703697,1.10964314554137,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"880",0.145589992277694,1.11919305648875,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"881",0.145834828587148,1.12874296743612,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"882",0.144806859507813,1.13829287838349,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"883",0.142108210308701,1.14784278933086,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"884",0.141506533031608,1.15739270027824,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"885",0.139706253676513,1.16694261122561,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"886",0.139555872868013,1.17649252217298,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"887",0.1395467304526,1.18604243312035,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"888",0.138743375616221,1.19559234406773,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"889",0.138743375616221,1.2051422550151,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"890",0.138713464698169,1.21469216596247,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"891",0.138713464698169,1.22424207690984,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"892",0.138385224747992,1.23379198785722,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"893",0.137711649542053,1.24334189880459,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"894",0.137711649542053,1.25289180975196,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"895",0.136077525602267,1.26244172069934,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"896",0.135109675150859,1.27199163164671,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"897",0.135262223171281,1.28154154259408,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"898",0.135262223171281,1.29109145354145,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"899",0.135262223171281,1.30064136448883,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"900",0.135471279335739,1.3101912754362,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"901",0.135471279335739,1.31974118638357,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"902",0.135471279335739,1.32929109733095,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"903",0.135235525503995,1.33884100827832,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"904",0.135512258888411,1.34839091922569,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"905",0.135822252112215,1.35794083017306,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"906",0.135554595438195,1.36749074112044,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"907",0.135732313829416,1.37704065206781,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"908",0.135967373488618,1.38659056301518,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"909",0.135267583954732,1.39614047396255,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"910",0.13359860287102,1.40569038490993,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"911",0.13263110633781,1.4152402958573,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"912",0.132486281497342,1.42479020680467,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"913",0.132629822988995,1.43434011775204,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"914",0.133893147580948,1.44389002869942,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"915",0.134237944673744,1.45343993964679,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"916",0.134355414931775,1.46298985059416,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"917",0.134305187164495,1.47253976154154,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"918",0.13437596135189,1.48208967248891,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"919",0.135385671843925,1.49163958343628,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"920",0.136210926271041,1.50118949438365,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"921",0.139790491536134,1.51073940533103,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"922",0.143030865549193,1.5202893162784,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"923",0.143878770046237,1.52983922722577,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"924",0.148233267985615,1.53938913817314,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"925",0.149821973947233,1.54893904912052,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"926",0.151427020337538,1.55848896006789,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"927",0.153985897969311,1.56803887101526,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"928",0.1545474464404,1.57758878196264,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"929",0.154169615717988,1.58713869291001,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"930",0.154335051055549,1.59668860385738,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"931",0.156242943700592,1.60623851480475,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"932",0.156402559632741,1.61578842575213,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"933",0.156285240321214,1.6253383366995,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"934",0.15716055809738,1.63488824764687,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"935",0.159746100960902,1.64443815859424,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"936",0.163407822322781,1.65398806954162,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"937",0.167907345345766,1.66353798048899,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"938",0.171855213494451,1.67308789143636,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"939",0.176990669116774,1.68263780238374,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"940",0.179703559622528,1.69218771333111,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"941",0.188766974912104,1.70173762427848,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"942",0.191970242783843,1.71128753522585,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"943",0.19605136713229,1.72083744617323,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"944",0.199455526970257,1.7303873571206,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"945",0.204324836288815,1.73993726806797,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"946",0.209449296688583,1.74948717901534,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"947",0.204575257337586,1.75903708996272,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"948",0.205354161104594,1.76858700091009,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"949",0.205678268330494,1.77813691185746,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"950",0.207412472172127,1.78768682280484,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"951",0.208599117271597,1.79723673375221,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"952",0.210895363146983,1.80678664469958,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"953",0.211286078190537,1.81633655564695,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"954",0.212502239190018,1.82588646659433,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"955",0.21514685848234,1.8354363775417,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"956",0.215811288490123,1.84498628848907,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"957",0.216355935861491,1.85453619943644,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"958",0.21750864350916,1.86408611038382,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"959",0.233074755364129,1.87363602133119,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"960",0.234863514716503,1.88318593227856,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"961",0.239748284932283,1.89273584322594,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"962",0.241492936346143,1.90228575417331,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"963",0.242305077878464,1.91183566512068,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"964",0.244001169002767,1.92138557606805,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"965",0.245788145301113,1.93093548701543,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"966",0.248756534957278,1.9404853979628,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"967",0.254818778925013,1.95003530891017,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"968",0.257568265518628,1.95958521985754,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"969",0.260135472553362,1.96913513080492,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"970",0.260664030049211,1.97868504175229,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"971",0.261986395475708,1.98823495269966,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"972",0.263221677366976,1.99778486364704,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"973",0.263925420123312,2.00733477459441,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"974",0.265007800152082,2.01688468554178,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"975",0.265511923231113,2.02643459648915,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"976",0.268147492317667,2.03598450743653,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"977",0.270880594598325,2.0455344183839,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"978",0.2732168410232,2.05508432933127,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"979",0.272204983716449,2.06463424027864,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"980",0.27642033679511,2.07418415122602,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"981",0.279898678209177,2.08373406217339,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"982",0.280275772519622,2.09328397312076,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"983",0.279222732611522,2.10283388406814,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"984",0.281493582237621,2.11238379501551,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"985",0.287355717923565,2.12193370596288,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"986",0.292321991037843,2.13148361691025,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"987",0.32626258642278,2.14103352785763,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"988",0.332650851627344,2.150583438805,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"989",0.332559953711394,2.16013334975237,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"990",0.333333453480392,2.16968326069974,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"991",0.333017563427187,2.17923317164712,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"992",0.333115320589387,2.18878308259449,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"993",0.333115320589387,2.19833299354186,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"994",0.333115320589387,2.20788290448923,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"995",0.333115320589387,2.21743281543661,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"996",0.333115320589387,2.22698272638398,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"997",0.333115320589387,2.23653263733135,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"998",0.333115320589387,2.24608254827873,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"999",0.333115320589387,2.2556324592261,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1000",0.333115320589387,2.26518237017347,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1001",0.322463605144755,0.364750091646301,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1002",0.322463605144755,0.374300002593673,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1003",0.322708734656291,0.383849913541046,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1004",0.322708734656291,0.393399824488419,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1005",0.322708734656291,0.402949735435791,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1006",0.322708734656291,0.412499646383164,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1007",0.322708734656291,0.422049557330537,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1008",0.322708734656291,0.43159946827791,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1009",0.322708734656291,0.441149379225282,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1010",0.322708734656291,0.450699290172655,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1011",0.322708734656291,0.460249201120028,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1012",0.322708734656291,0.4697991120674,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1013",0.322708734656291,0.479349023014773,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1014",0.322708734656291,0.488898933962146,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1015",0.322708734656291,0.498448844909519,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1016",0.322708734656291,0.507998755856891,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1017",0.322708734656291,0.517548666804264,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1018",0.323319593889339,0.527098577751637,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1019",0.323319593889339,0.536648488699009,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1020",0.323319593889339,0.546198399646382,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1021",0.323319593889339,0.555748310593755,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1022",0.323319593889339,0.565298221541128,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1023",0.323319593889339,0.5748481324885,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1024",0.323319593889339,0.584398043435873,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1025",0.323319593889339,0.593947954383246,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1026",0.323319593889339,0.603497865330618,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1027",0.32330712160093,0.613047776277991,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1028",0.32330712160093,0.622597687225364,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1029",0.323020104880903,0.632147598172737,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1030",0.323020104880903,0.641697509120109,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1031",0.323020104880903,0.651247420067482,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1032",0.323020104880903,0.660797331014855,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1033",0.323020104880903,0.670347241962228,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1034",0.323020104880903,0.6798971529096,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1035",0.323140694775662,0.689447063856973,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1036",0.323140694775662,0.698996974804346,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1037",0.323269783760978,0.708546885751718,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1038",0.323269783760978,0.718096796699091,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1039",0.323269783760978,0.727646707646464,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1040",0.323820935695797,0.737196618593837,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1041",0.323820935695797,0.746746529541209,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1042",0.323820935695797,0.756296440488582,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1043",0.325218502948346,0.765846351435955,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1044",0.325218502948346,0.775396262383327,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1045",0.32696069189771,0.7849461733307,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1046",0.329679297151635,0.794496084278073,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1047",0.33155480256471,0.804045995225446,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1048",0.33420068899557,0.813595906172818,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1049",0.336950687544228,0.823145817120191,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1050",0.345518607193828,0.832695728067564,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1051",0.345518607193828,0.842245639014936,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1052",0.348354594318531,0.851795549962309,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1053",0.349416208672356,0.861345460909682,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1054",0.358399065590242,0.870895371857055,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1055",0.361198343887269,0.880445282804427,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1056",0.361882020209745,0.8899951937518,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1057",0.361882020209745,0.899545104699173,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1058",0.363181004328119,0.909095015646545,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1059",0.364671760238041,0.918644926593918,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1060",0.371460870877886,0.928194837541291,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1061",0.374856266271009,0.937744748488664,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1062",0.376788624149478,0.947294659436036,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1063",0.380967690068473,0.956844570383409,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1064",0.381428548199141,0.966394481330782,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1065",0.382482135653748,0.975944392278154,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1066",0.385419200307583,0.985494303225527,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1067",0.387313203885176,0.9950442141729,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1068",0.389274220459316,1.00459412512027,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1069",0.392935624691619,1.01414403606765,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1070",0.392789550404763,1.02369394701502,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1071",0.392775595216063,1.03324385796239,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1072",0.393046197247919,1.04279376890976,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1073",0.393046197247919,1.05234367985714,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1074",0.393368812254984,1.06189359080451,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1075",0.393368812254984,1.07144350175188,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1076",0.393368812254984,1.08099341269925,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1077",0.39345054935894,1.09054332364663,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1078",0.39345054935894,1.100093234594,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1079",0.39345054935894,1.10964314554137,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1080",0.393772923829433,1.11919305648875,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1081",0.393772923829433,1.12874296743612,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1082",0.393772923829433,1.13829287838349,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1083",0.392942669894384,1.14784278933086,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1084",0.392942669894384,1.15739270027824,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1085",0.392942669894384,1.16694261122561,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1086",0.392942669894384,1.17649252217298,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1087",0.392942669894384,1.18604243312035,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1088",0.392942669894384,1.19559234406773,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1089",0.392651389019139,1.2051422550151,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1090",0.392651389019139,1.21469216596247,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1091",0.392651389019139,1.22424207690984,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1092",0.392651389019139,1.23379198785722,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1093",0.392651389019139,1.24334189880459,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1094",0.392651389019139,1.25289180975196,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1095",0.392700020367142,1.26244172069934,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1096",0.391809693775895,1.27199163164671,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1097",0.391360723745058,1.28154154259408,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1098",0.391360723745058,1.29109145354145,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1099",0.391360723745058,1.30064136448883,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1100",0.391360723745058,1.3101912754362,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1101",0.391265525602791,1.31974118638357,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1102",0.390956318726341,1.32929109733095,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1103",0.390956318726341,1.33884100827832,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1104",0.390956318726341,1.34839091922569,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1105",0.390956318726341,1.35794083017306,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1106",0.390781007136118,1.36749074112044,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1107",0.390058925553069,1.37704065206781,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
