"","response","predictor","quantile","model","predictor.name","response.name"
"855",0.203420423965948,0.927701980013773,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"856",0.203515902715466,0.941111405305804,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"857",0.204340974076059,0.954520830597835,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"858",0.204664532215357,0.967930255889865,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"859",0.205370270593601,0.981339681181896,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"860",0.206343063413771,0.994749106473927,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"861",0.207108365877369,1.00815853176596,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"862",0.208618837242781,1.02156795705799,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"863",0.208829781312914,1.03497738235002,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"864",0.208980382818009,1.04838680764205,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"865",0.209103916988635,1.06179623293408,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"866",0.209079179324923,1.07520565822611,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"867",0.210309575156776,1.08861508351814,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"868",0.210702319047248,1.10202450881017,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"869",0.211604338984369,1.1154339341022,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"870",0.210981086150647,1.12884335939423,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"871",0.212023079211413,1.14225278468626,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"872",0.212491058213699,1.1556622099783,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"873",0.212085469714078,1.16907163527033,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"874",0.212090144185545,1.18248106056236,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"875",0.213088267053031,1.19589048585439,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"876",0.213639963856586,1.20929991114642,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"877",0.214678818003885,1.22270933643845,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"878",0.21465053617993,1.23611876173048,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"879",0.215397568775092,1.24952818702251,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"880",0.217405387215869,1.26293761231454,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"881",0.238296241429275,1.27634703760657,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"882",0.23932328230597,1.2897564628986,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"883",0.240483863906385,1.30316588819063,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"884",0.242737255593665,1.31657531348266,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"885",0.243173229666163,1.3299847387747,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"886",0.243173229666163,1.34339416406673,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"887",0.243763770213499,1.35680358935876,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"888",0.243763770213499,1.37021301465079,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"889",0.243898660578481,1.38362243994282,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"890",0.243682433381503,1.39703186523485,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"891",0.243861272227774,1.41044129052688,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"892",0.243983229653428,1.42385071581891,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"893",0.244123463904265,1.43726014111094,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"894",0.244123463904265,1.45066956640297,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"895",0.244159993009362,1.464078991695,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"896",0.244159993009362,1.47748841698703,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"897",0.244159993009362,1.49089784227906,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"898",0.244159993009362,1.50430726757109,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"899",0.244159993009362,1.51771669286313,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"900",0.244748335214004,1.53112611815516,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"901",0.244793407569085,1.54453554344719,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"902",0.246683165439235,1.55794496873922,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"903",0.249659467972214,1.57135439403125,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"904",0.249659467972214,1.58476381932328,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"905",0.249659467972214,1.59817324461531,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"906",0.24970984285028,1.61158266990734,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"907",0.249845703102111,1.62499209519937,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"908",0.249845703102111,1.6384015204914,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"909",0.249831206927322,1.65181094578343,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"910",0.250144956875544,1.66522037107546,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"911",0.251457675191142,1.67862979636749,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"912",0.252322014921792,1.69203922165952,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"913",0.252779178999248,1.70544864695156,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"914",0.25283429120774,1.71885807224359,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"915",0.252689084918518,1.73226749753562,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"916",0.252639433497588,1.74567692282765,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"917",0.254325851757126,1.75908634811968,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"918",0.255956315368951,1.77249577341171,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"919",0.255956315368951,1.78590519870374,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"920",0.255946499010547,1.79931462399577,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"921",0.257548154686313,1.8127240492878,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"922",0.257203597091924,1.82613347457983,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"923",0.258945114879596,1.83954289987186,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"924",0.258945114879596,1.85295232516389,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"925",0.260320968052662,1.86636175045592,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"926",0.262881239387734,1.87977117574795,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"927",0.262383648935107,1.89318060103999,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"928",0.264147029849058,1.90659002633202,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"929",0.265311762146261,1.91999945162405,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"930",0.278315393010879,1.93340887691608,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"931",0.281724415063013,1.94681830220811,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"932",0.290642611595302,1.96022772750014,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"933",0.29606366191599,1.97363715279217,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"934",0.310347336212465,1.9870465780842,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"935",0.32307576917473,2.00045600337623,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"936",0.360473109801576,2.01386542866826,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"937",0.360100310334589,2.02727485396029,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"938",0.360129281704623,2.04068427925232,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"939",0.360129281704623,2.05409370454435,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"940",0.359771184916258,2.06750312983639,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"941",0.360021169366819,2.08091255512842,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"942",0.359908373961099,2.09432198042045,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"943",0.359908373961099,2.10773140571248,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"944",0.359092764197708,2.12114083100451,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"945",0.363783516006976,2.13455025629654,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"946",0.364188859895063,2.14795968158857,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"947",0.364377070547946,2.1613691068806,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"948",0.364585507242414,2.17477853217263,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"949",0.364640926743931,2.18818795746466,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"950",0.364900881414229,2.20159738275669,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"951",0.364900881414229,2.21500680804872,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"952",0.36498594350192,2.22841623334075,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"953",0.36498594350192,2.24182565863278,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"954",0.36498594350192,2.25523508392481,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"955",0.365579985591378,2.26864450921685,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"956",0.365694086270024,2.28205393450888,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"957",0.365694086270024,2.29546335980091,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"958",0.365592722206042,2.30887278509294,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"959",0.365592722206042,2.32228221038497,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"960",0.365592722206042,2.335691635677,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"961",0.365592722206042,2.34910106096903,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"962",0.365592722206042,2.36251048626106,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"963",0.365592722206042,2.37591991155309,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"964",0.365592722206042,2.38932933684512,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"965",0.365592722206042,2.40273876213715,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"966",0.365592722206042,2.41614818742918,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"967",0.365592722206042,2.42955761272121,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"968",0.365592722206042,2.44296703801325,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"969",0.365592722206042,2.45637646330528,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"970",0.365592722206042,2.46978588859731,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"971",0.365592722206042,2.48319531388934,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"972",0.365592722206042,2.49660473918137,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"973",0.365592722206042,2.5100141644734,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"974",0.365592722206042,2.52342358976543,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"975",0.365592722206042,2.53683301505746,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"976",0.365592722206042,2.55024244034949,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"977",0.365592722206042,2.56365186564152,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"978",0.365592722206042,2.57706129093355,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"979",0.365592722206042,2.59047071622558,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"980",0.365592722206042,2.60388014151761,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"981",0.365592722206042,2.61728956680964,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"982",0.365592722206042,2.63069899210168,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"983",0.365592722206042,2.64410841739371,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"984",0.365592722206042,2.65751784268574,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"985",0.365592722206042,2.67092726797777,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"986",0.365592722206042,2.6843366932698,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"987",0.365592722206042,2.69774611856183,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"988",0.365592722206042,2.71115554385386,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"989",0.365592722206042,2.72456496914589,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"990",0.365592722206042,2.73797439443792,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"991",0.365592722206042,2.75138381972995,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"992",0.365592722206042,2.76479324502198,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"993",0.365592722206042,2.77820267031401,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"994",0.365592722206042,2.79161209560604,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"995",0.365592722206042,2.80502152089807,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"996",0.365592722206042,2.81843094619011,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"997",0.365592722206042,2.83184037148214,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"998",0.365592722206042,2.84524979677417,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"999",0.365592722206042,2.8586592220662,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1000",0.365592722206042,2.87206864735823,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1001",0.256337521480546,0.203593014244114,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1002",0.256337521480546,0.217002439536145,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1003",0.256337521480546,0.230411864828175,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1004",0.256337521480546,0.243821290120206,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1005",0.256337521480546,0.257230715412237,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1006",0.256337521480546,0.270640140704268,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1007",0.256337521480546,0.284049565996298,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1008",0.256337521480546,0.297458991288329,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1009",0.256337521480546,0.31086841658036,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1010",0.256337521480546,0.324277841872391,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1011",0.256337521480546,0.337687267164421,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1012",0.256337521480546,0.351096692456452,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1013",0.256337521480546,0.364506117748483,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1014",0.256337521480546,0.377915543040513,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1015",0.256337521480546,0.391324968332544,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1016",0.256337521480546,0.404734393624575,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1017",0.256337521480546,0.418143818916606,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1018",0.256337521480546,0.431553244208636,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1019",0.256337521480546,0.444962669500667,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1020",0.25626766951909,0.458372094792698,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1021",0.25626766951909,0.471781520084729,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1022",0.256242917908122,0.485190945376759,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1023",0.256242917908122,0.49860037066879,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1024",0.257088743420637,0.512009795960821,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1025",0.257088743420637,0.525419221252851,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1026",0.257088743420637,0.538828646544882,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1027",0.257088743420637,0.552238071836913,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1028",0.257735218601762,0.565647497128944,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1029",0.257735218601762,0.579056922420974,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1030",0.257735218601762,0.592466347713005,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1031",0.257735218601762,0.605875773005036,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1032",0.257735218601762,0.619285198297067,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1033",0.257735218601762,0.632694623589097,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1034",0.257735218601762,0.646104048881128,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1035",0.257735218601762,0.659513474173159,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1036",0.258259090041699,0.672922899465189,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1037",0.258259090041699,0.68633232475722,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1038",0.258259090041699,0.699741750049251,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1039",0.258259090041699,0.713151175341282,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1040",0.257182686438808,0.726560600633312,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1041",0.25718389961686,0.739970025925343,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1042",0.25724776451377,0.753379451217374,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1043",0.258208035924397,0.766788876509405,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1044",0.258317009629265,0.780198301801435,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1045",0.258317009629265,0.793607727093466,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1046",0.257640682198195,0.807017152385497,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1047",0.255691297802194,0.820426577677527,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1048",0.255691297802194,0.833836002969558,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1049",0.255451060577845,0.847245428261589,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1050",0.255519916411197,0.86065485355362,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1051",0.255519916411197,0.87406427884565,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1052",0.255519916411197,0.887473704137681,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1053",0.255519916411197,0.900883129429712,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1054",0.255462366133497,0.914292554721742,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1055",0.255462366133497,0.927701980013773,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1056",0.255972032332277,0.941111405305804,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1057",0.256299727989,0.954520830597835,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1058",0.256299727989,0.967930255889865,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1059",0.25646237879775,0.981339681181896,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1060",0.256945594064435,0.994749106473927,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1061",0.256954694334884,1.00815853176596,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1062",0.25741630874134,1.02156795705799,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1063",0.257445452660674,1.03497738235002,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1064",0.257445452660674,1.04838680764205,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1065",0.258005379468856,1.06179623293408,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1066",0.258005379468856,1.07520565822611,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1067",0.258005379468856,1.08861508351814,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1068",0.258242815566618,1.10202450881017,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1069",0.258768554281838,1.1154339341022,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1070",0.259161000307728,1.12884335939423,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1071",0.259161000307728,1.14225278468626,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1072",0.258770371441434,1.1556622099783,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1073",0.25912624029301,1.16907163527033,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1074",0.259369402627442,1.18248106056236,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1075",0.259409007409019,1.19589048585439,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1076",0.259409007409019,1.20929991114642,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1077",0.259409007409019,1.22270933643845,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1078",0.259484002750106,1.23611876173048,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1079",0.259484002750106,1.24952818702251,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1080",0.260352049922778,1.26293761231454,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1081",0.26697328036126,1.27634703760657,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1082",0.269002347431342,1.2897564628986,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1083",0.269692430064296,1.30316588819063,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1084",0.269816124263023,1.31657531348266,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1085",0.270441053486429,1.3299847387747,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1086",0.270865378617329,1.34339416406673,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1087",0.270889183654066,1.35680358935876,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1088",0.271436359899245,1.37021301465079,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1089",0.271436359899245,1.38362243994282,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1090",0.272369308785793,1.39703186523485,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1091",0.272369308785793,1.41044129052688,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1092",0.272994518312836,1.42385071581891,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1093",0.273763639424643,1.43726014111094,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1094",0.273763639424643,1.45066956640297,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1095",0.273671252769851,1.464078991695,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1096",0.273671252769851,1.47748841698703,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1097",0.273568176385384,1.49089784227906,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1098",0.274159862480016,1.50430726757109,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1099",0.275026367697156,1.51771669286313,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1100",0.275026367697156,1.53112611815516,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1101",0.275353204682025,1.54453554344719,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1102",0.276370093152712,1.55794496873922,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1103",0.277884305261521,1.57135439403125,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
