"","response","predictor","quantile","model","predictor.name","response.name"
"940",0.357328786253299,2.74681025350126,"0.5",1,"AET_mean","mean_rye_Y"
"941",0.357328786253299,2.75083222895798,"0.5",1,"AET_mean","mean_rye_Y"
"942",0.359491078316306,2.7548542044147,"0.5",1,"AET_mean","mean_rye_Y"
"943",0.360616468784038,2.75887617987141,"0.5",1,"AET_mean","mean_rye_Y"
"944",0.36054570123649,2.76289815532813,"0.5",1,"AET_mean","mean_rye_Y"
"945",0.360814609472588,2.76692013078485,"0.5",1,"AET_mean","mean_rye_Y"
"946",0.360442757728373,2.77094210624156,"0.5",1,"AET_mean","mean_rye_Y"
"947",0.360565342522077,2.77496408169828,"0.5",1,"AET_mean","mean_rye_Y"
"948",0.361017528032085,2.778986057155,"0.5",1,"AET_mean","mean_rye_Y"
"949",0.361926297645682,2.78300803261172,"0.5",1,"AET_mean","mean_rye_Y"
"950",0.36201543460573,2.78703000806843,"0.5",1,"AET_mean","mean_rye_Y"
"951",0.36181911146237,2.79105198352515,"0.5",1,"AET_mean","mean_rye_Y"
"952",0.362132472349169,2.79507395898187,"0.5",1,"AET_mean","mean_rye_Y"
"953",0.362278730399855,2.79909593443858,"0.5",1,"AET_mean","mean_rye_Y"
"954",0.363694543275366,2.8031179098953,"0.5",1,"AET_mean","mean_rye_Y"
"955",0.363809795597095,2.80713988535202,"0.5",1,"AET_mean","mean_rye_Y"
"956",0.363809795597095,2.81116186080874,"0.5",1,"AET_mean","mean_rye_Y"
"957",0.363976229061116,2.81518383626545,"0.5",1,"AET_mean","mean_rye_Y"
"958",0.363976229061116,2.81920581172217,"0.5",1,"AET_mean","mean_rye_Y"
"959",0.363809061188953,2.82322778717889,"0.5",1,"AET_mean","mean_rye_Y"
"960",0.36413331369647,2.8272497626356,"0.5",1,"AET_mean","mean_rye_Y"
"961",0.363303557917676,2.83127173809232,"0.5",1,"AET_mean","mean_rye_Y"
"962",0.363303557917676,2.83529371354904,"0.5",1,"AET_mean","mean_rye_Y"
"963",0.36311175099727,2.83931568900575,"0.5",1,"AET_mean","mean_rye_Y"
"964",0.36256127718971,2.84333766446247,"0.5",1,"AET_mean","mean_rye_Y"
"965",0.362199329317438,2.84735963991919,"0.5",1,"AET_mean","mean_rye_Y"
"966",0.361885361757029,2.85138161537591,"0.5",1,"AET_mean","mean_rye_Y"
"967",0.362029405013645,2.85540359083262,"0.5",1,"AET_mean","mean_rye_Y"
"968",0.361195321961153,2.85942556628934,"0.5",1,"AET_mean","mean_rye_Y"
"969",0.360893291920227,2.86344754174606,"0.5",1,"AET_mean","mean_rye_Y"
"970",0.360060259968219,2.86746951720277,"0.5",1,"AET_mean","mean_rye_Y"
"971",0.360098285069646,2.87149149265949,"0.5",1,"AET_mean","mean_rye_Y"
"972",0.357774118030035,2.87551346811621,"0.5",1,"AET_mean","mean_rye_Y"
"973",0.356191941920055,2.87953544357292,"0.5",1,"AET_mean","mean_rye_Y"
"974",0.356332513815338,2.88355741902964,"0.5",1,"AET_mean","mean_rye_Y"
"975",0.354658854746682,2.88757939448636,"0.5",1,"AET_mean","mean_rye_Y"
"976",0.354027314034008,2.89160136994308,"0.5",1,"AET_mean","mean_rye_Y"
"977",0.353117546014421,2.89562334539979,"0.5",1,"AET_mean","mean_rye_Y"
"978",0.350723156782852,2.89964532085651,"0.5",1,"AET_mean","mean_rye_Y"
"979",0.349436063380747,2.90366729631323,"0.5",1,"AET_mean","mean_rye_Y"
"980",0.348857232426325,2.90768927176994,"0.5",1,"AET_mean","mean_rye_Y"
"981",0.349017701335834,2.91171124722666,"0.5",1,"AET_mean","mean_rye_Y"
"982",0.349017701335834,2.91573322268338,"0.5",1,"AET_mean","mean_rye_Y"
"983",0.349176464254463,2.91975519814009,"0.5",1,"AET_mean","mean_rye_Y"
"984",0.349176464254463,2.92377717359681,"0.5",1,"AET_mean","mean_rye_Y"
"985",0.349007677979029,2.92779914905353,"0.5",1,"AET_mean","mean_rye_Y"
"986",0.34934712836819,2.93182112451025,"0.5",1,"AET_mean","mean_rye_Y"
"987",0.34934712836819,2.93584309996696,"0.5",1,"AET_mean","mean_rye_Y"
"988",0.34934712836819,2.93986507542368,"0.5",1,"AET_mean","mean_rye_Y"
"989",0.349317689290998,2.9438870508804,"0.5",1,"AET_mean","mean_rye_Y"
"990",0.349500683558802,2.94790902633711,"0.5",1,"AET_mean","mean_rye_Y"
"991",0.349500683558802,2.95193100179383,"0.5",1,"AET_mean","mean_rye_Y"
"992",0.34974718442814,2.95595297725055,"0.5",1,"AET_mean","mean_rye_Y"
"993",0.349926027400705,2.95997495270726,"0.5",1,"AET_mean","mean_rye_Y"
"994",0.349926027400705,2.96399692816398,"0.5",1,"AET_mean","mean_rye_Y"
"995",0.349926027400705,2.9680189036207,"0.5",1,"AET_mean","mean_rye_Y"
"996",0.350178128224601,2.97204087907742,"0.5",1,"AET_mean","mean_rye_Y"
"997",0.350178128224601,2.97606285453413,"0.5",1,"AET_mean","mean_rye_Y"
"998",0.350178128224601,2.98008482999085,"0.5",1,"AET_mean","mean_rye_Y"
"999",0.350178128224601,2.98410680544757,"0.5",1,"AET_mean","mean_rye_Y"
"1000",0.350178128224601,2.98812878090428,"0.5",1,"AET_mean","mean_rye_Y"
"1001",0.288829861277349,2.1877556650176,"0.9",1,"AET_mean","mean_rye_Y"
"1002",0.288829861277349,2.19177764047431,"0.9",1,"AET_mean","mean_rye_Y"
"1003",0.288829861277349,2.19579961593103,"0.9",1,"AET_mean","mean_rye_Y"
"1004",0.288829861277349,2.19982159138775,"0.9",1,"AET_mean","mean_rye_Y"
"1005",0.288829861277349,2.20384356684446,"0.9",1,"AET_mean","mean_rye_Y"
"1006",0.288829861277349,2.20786554230118,"0.9",1,"AET_mean","mean_rye_Y"
"1007",0.288829861277349,2.2118875177579,"0.9",1,"AET_mean","mean_rye_Y"
"1008",0.288829861277349,2.21590949321461,"0.9",1,"AET_mean","mean_rye_Y"
"1009",0.288829861277349,2.21993146867133,"0.9",1,"AET_mean","mean_rye_Y"
"1010",0.288829861277349,2.22395344412805,"0.9",1,"AET_mean","mean_rye_Y"
"1011",0.288829861277349,2.22797541958477,"0.9",1,"AET_mean","mean_rye_Y"
"1012",0.288829861277349,2.23199739504148,"0.9",1,"AET_mean","mean_rye_Y"
"1013",0.288829861277349,2.2360193704982,"0.9",1,"AET_mean","mean_rye_Y"
"1014",0.288829861277349,2.24004134595492,"0.9",1,"AET_mean","mean_rye_Y"
"1015",0.28890192325497,2.24406332141163,"0.9",1,"AET_mean","mean_rye_Y"
"1016",0.28890192325497,2.24808529686835,"0.9",1,"AET_mean","mean_rye_Y"
"1017",0.28890192325497,2.25210727232507,"0.9",1,"AET_mean","mean_rye_Y"
"1018",0.28890192325497,2.25612924778179,"0.9",1,"AET_mean","mean_rye_Y"
"1019",0.288993696055706,2.2601512232385,"0.9",1,"AET_mean","mean_rye_Y"
"1020",0.288993696055706,2.26417319869522,"0.9",1,"AET_mean","mean_rye_Y"
"1021",0.288993696055706,2.26819517415194,"0.9",1,"AET_mean","mean_rye_Y"
"1022",0.288993696055706,2.27221714960865,"0.9",1,"AET_mean","mean_rye_Y"
"1023",0.288993696055706,2.27623912506537,"0.9",1,"AET_mean","mean_rye_Y"
"1024",0.288993696055706,2.28026110052209,"0.9",1,"AET_mean","mean_rye_Y"
"1025",0.288993696055706,2.2842830759788,"0.9",1,"AET_mean","mean_rye_Y"
"1026",0.288993696055706,2.28830505143552,"0.9",1,"AET_mean","mean_rye_Y"
"1027",0.289737077355046,2.29232702689224,"0.9",1,"AET_mean","mean_rye_Y"
"1028",0.289737077355046,2.29634900234896,"0.9",1,"AET_mean","mean_rye_Y"
"1029",0.289737077355046,2.30037097780567,"0.9",1,"AET_mean","mean_rye_Y"
"1030",0.289061973346279,2.30439295326239,"0.9",1,"AET_mean","mean_rye_Y"
"1031",0.289091327223229,2.30841492871911,"0.9",1,"AET_mean","mean_rye_Y"
"1032",0.289114305435718,2.31243690417582,"0.9",1,"AET_mean","mean_rye_Y"
"1033",0.28903723175146,2.31645887963254,"0.9",1,"AET_mean","mean_rye_Y"
"1034",0.28903723175146,2.32048085508926,"0.9",1,"AET_mean","mean_rye_Y"
"1035",0.28903723175146,2.32450283054597,"0.9",1,"AET_mean","mean_rye_Y"
"1036",0.28903723175146,2.32852480600269,"0.9",1,"AET_mean","mean_rye_Y"
"1037",0.288497781485463,2.33254678145941,"0.9",1,"AET_mean","mean_rye_Y"
"1038",0.288497781485463,2.33656875691613,"0.9",1,"AET_mean","mean_rye_Y"
"1039",0.288531565960839,2.34059073237284,"0.9",1,"AET_mean","mean_rye_Y"
"1040",0.288531565960839,2.34461270782956,"0.9",1,"AET_mean","mean_rye_Y"
"1041",0.288531565960839,2.34863468328628,"0.9",1,"AET_mean","mean_rye_Y"
"1042",0.288531565960839,2.35265665874299,"0.9",1,"AET_mean","mean_rye_Y"
"1043",0.288531565960839,2.35667863419971,"0.9",1,"AET_mean","mean_rye_Y"
"1044",0.288466213790263,2.36070060965643,"0.9",1,"AET_mean","mean_rye_Y"
"1045",0.288466213790263,2.36472258511315,"0.9",1,"AET_mean","mean_rye_Y"
"1046",0.288466213790263,2.36874456056986,"0.9",1,"AET_mean","mean_rye_Y"
"1047",0.288363225680948,2.37276653602658,"0.9",1,"AET_mean","mean_rye_Y"
"1048",0.288363225680948,2.3767885114833,"0.9",1,"AET_mean","mean_rye_Y"
"1049",0.290901719459765,2.38081048694001,"0.9",1,"AET_mean","mean_rye_Y"
"1050",0.291482918160616,2.38483246239673,"0.9",1,"AET_mean","mean_rye_Y"
"1051",0.29159213480385,2.38885443785345,"0.9",1,"AET_mean","mean_rye_Y"
"1052",0.29159213480385,2.39287641331016,"0.9",1,"AET_mean","mean_rye_Y"
"1053",0.29159213480385,2.39689838876688,"0.9",1,"AET_mean","mean_rye_Y"
"1054",0.291095976428772,2.4009203642236,"0.9",1,"AET_mean","mean_rye_Y"
"1055",0.291095976428772,2.40494233968032,"0.9",1,"AET_mean","mean_rye_Y"
"1056",0.291095976428772,2.40896431513703,"0.9",1,"AET_mean","mean_rye_Y"
"1057",0.291095976428772,2.41298629059375,"0.9",1,"AET_mean","mean_rye_Y"
"1058",0.291095976428772,2.41700826605047,"0.9",1,"AET_mean","mean_rye_Y"
"1059",0.291095976428772,2.42103024150718,"0.9",1,"AET_mean","mean_rye_Y"
"1060",0.290982177195697,2.4250522169639,"0.9",1,"AET_mean","mean_rye_Y"
"1061",0.291054332543322,2.42907419242062,"0.9",1,"AET_mean","mean_rye_Y"
"1062",0.291054332543322,2.43309616787733,"0.9",1,"AET_mean","mean_rye_Y"
"1063",0.291551248411623,2.43711814333405,"0.9",1,"AET_mean","mean_rye_Y"
"1064",0.291551248411623,2.44114011879077,"0.9",1,"AET_mean","mean_rye_Y"
"1065",0.291551248411623,2.44516209424749,"0.9",1,"AET_mean","mean_rye_Y"
"1066",0.291642260668155,2.4491840697042,"0.9",1,"AET_mean","mean_rye_Y"
"1067",0.291642260668155,2.45320604516092,"0.9",1,"AET_mean","mean_rye_Y"
"1068",0.291642260668155,2.45722802061764,"0.9",1,"AET_mean","mean_rye_Y"
"1069",0.29148297266611,2.46124999607435,"0.9",1,"AET_mean","mean_rye_Y"
"1070",0.29148297266611,2.46527197153107,"0.9",1,"AET_mean","mean_rye_Y"
"1071",0.2917373401162,2.46929394698779,"0.9",1,"AET_mean","mean_rye_Y"
"1072",0.291737468414621,2.4733159224445,"0.9",1,"AET_mean","mean_rye_Y"
"1073",0.291420983889239,2.47733789790122,"0.9",1,"AET_mean","mean_rye_Y"
"1074",0.291420983889239,2.48135987335794,"0.9",1,"AET_mean","mean_rye_Y"
"1075",0.291010523500031,2.48538184881466,"0.9",1,"AET_mean","mean_rye_Y"
"1076",0.291010523500031,2.48940382427137,"0.9",1,"AET_mean","mean_rye_Y"
"1077",0.29182002572951,2.49342579972809,"0.9",1,"AET_mean","mean_rye_Y"
"1078",0.291867356278603,2.49744777518481,"0.9",1,"AET_mean","mean_rye_Y"
"1079",0.291306903743804,2.50146975064152,"0.9",1,"AET_mean","mean_rye_Y"
"1080",0.2913114608692,2.50549172609824,"0.9",1,"AET_mean","mean_rye_Y"
"1081",0.2913114608692,2.50951370155496,"0.9",1,"AET_mean","mean_rye_Y"
"1082",0.288221591418024,2.51353567701168,"0.9",1,"AET_mean","mean_rye_Y"
"1083",0.28828327328572,2.51755765246839,"0.9",1,"AET_mean","mean_rye_Y"
"1084",0.28828327328572,2.52157962792511,"0.9",1,"AET_mean","mean_rye_Y"
"1085",0.286176343972196,2.52560160338183,"0.9",1,"AET_mean","mean_rye_Y"
"1086",0.286589011829147,2.52962357883854,"0.9",1,"AET_mean","mean_rye_Y"
"1087",0.28647866885118,2.53364555429526,"0.9",1,"AET_mean","mean_rye_Y"
"1088",0.28633144520167,2.53766752975198,"0.9",1,"AET_mean","mean_rye_Y"
"1089",0.286962875904016,2.54168950520869,"0.9",1,"AET_mean","mean_rye_Y"
"1090",0.286962875904016,2.54571148066541,"0.9",1,"AET_mean","mean_rye_Y"
"1091",0.286962875904016,2.54973345612213,"0.9",1,"AET_mean","mean_rye_Y"
"1092",0.286962875904016,2.55375543157885,"0.9",1,"AET_mean","mean_rye_Y"
"1093",0.286962875904016,2.55777740703556,"0.9",1,"AET_mean","mean_rye_Y"
"1094",0.286962875904016,2.56179938249228,"0.9",1,"AET_mean","mean_rye_Y"
"1095",0.28688476614492,2.565821357949,"0.9",1,"AET_mean","mean_rye_Y"
"1096",0.286710169272248,2.56984333340571,"0.9",1,"AET_mean","mean_rye_Y"
"1097",0.286759903772964,2.57386530886243,"0.9",1,"AET_mean","mean_rye_Y"
"1098",0.286759903772964,2.57788728431915,"0.9",1,"AET_mean","mean_rye_Y"
"1099",0.286759903772964,2.58190925977586,"0.9",1,"AET_mean","mean_rye_Y"
"1100",0.287115855401292,2.58593123523258,"0.9",1,"AET_mean","mean_rye_Y"
"1101",0.286956239562609,2.5899532106893,"0.9",1,"AET_mean","mean_rye_Y"
"1102",0.286956239562609,2.59397518614602,"0.9",1,"AET_mean","mean_rye_Y"
"1103",0.28706322384603,2.59799716160273,"0.9",1,"AET_mean","mean_rye_Y"
"1104",0.28706322384603,2.60201913705945,"0.9",1,"AET_mean","mean_rye_Y"
"1105",0.28706322384603,2.60604111251617,"0.9",1,"AET_mean","mean_rye_Y"
"1106",0.28706322384603,2.61006308797288,"0.9",1,"AET_mean","mean_rye_Y"
"1107",0.28706322384603,2.6140850634296,"0.9",1,"AET_mean","mean_rye_Y"
"1108",0.28706322384603,2.61810703888632,"0.9",1,"AET_mean","mean_rye_Y"
"1109",0.28706322384603,2.62212901434303,"0.9",1,"AET_mean","mean_rye_Y"
"1110",0.28706322384603,2.62615098979975,"0.9",1,"AET_mean","mean_rye_Y"
"1111",0.28706322384603,2.63017296525647,"0.9",1,"AET_mean","mean_rye_Y"
"1112",0.28706322384603,2.63419494071319,"0.9",1,"AET_mean","mean_rye_Y"
"1113",0.287910239609239,2.6382169161699,"0.9",1,"AET_mean","mean_rye_Y"
"1114",0.287910239609239,2.64223889162662,"0.9",1,"AET_mean","mean_rye_Y"
"1115",0.288031402314966,2.64626086708334,"0.9",1,"AET_mean","mean_rye_Y"
"1116",0.288432821082781,2.65028284254005,"0.9",1,"AET_mean","mean_rye_Y"
"1117",0.28831676452169,2.65430481799677,"0.9",1,"AET_mean","mean_rye_Y"
"1118",0.28831676452169,2.65832679345349,"0.9",1,"AET_mean","mean_rye_Y"
"1119",0.287631425738694,2.6623487689102,"0.9",1,"AET_mean","mean_rye_Y"
"1120",0.288234385080765,2.66637074436692,"0.9",1,"AET_mean","mean_rye_Y"
"1121",0.288262697410466,2.67039271982364,"0.9",1,"AET_mean","mean_rye_Y"
"1122",0.288152142233044,2.67441469528036,"0.9",1,"AET_mean","mean_rye_Y"
"1123",0.288152142233044,2.67843667073707,"0.9",1,"AET_mean","mean_rye_Y"
"1124",0.288447445969096,2.68245864619379,"0.9",1,"AET_mean","mean_rye_Y"
"1125",0.288447445969096,2.68648062165051,"0.9",1,"AET_mean","mean_rye_Y"
"1126",0.288589924353889,2.69050259710722,"0.9",1,"AET_mean","mean_rye_Y"
"1127",0.288589924353889,2.69452457256394,"0.9",1,"AET_mean","mean_rye_Y"
"1128",0.288066524453779,2.69854654802066,"0.9",1,"AET_mean","mean_rye_Y"
"1129",0.288010301724772,2.70256852347738,"0.9",1,"AET_mean","mean_rye_Y"
"1130",0.288010301724772,2.70659049893409,"0.9",1,"AET_mean","mean_rye_Y"
"1131",0.288010301724772,2.71061247439081,"0.9",1,"AET_mean","mean_rye_Y"
"1132",0.288010301724772,2.71463444984753,"0.9",1,"AET_mean","mean_rye_Y"
"1133",0.287880251895832,2.71865642530424,"0.9",1,"AET_mean","mean_rye_Y"
"1134",0.287880251895832,2.72267840076096,"0.9",1,"AET_mean","mean_rye_Y"
"1135",0.288467361541179,2.72670037621768,"0.9",1,"AET_mean","mean_rye_Y"
"1136",0.288467361541179,2.73072235167439,"0.9",1,"AET_mean","mean_rye_Y"
"1137",0.288467361541179,2.73474432713111,"0.9",1,"AET_mean","mean_rye_Y"
"1138",0.287843103266145,2.73876630258783,"0.9",1,"AET_mean","mean_rye_Y"
"1139",0.287843103266145,2.74278827804455,"0.9",1,"AET_mean","mean_rye_Y"
"1140",0.288527499153157,2.74681025350126,"0.9",1,"AET_mean","mean_rye_Y"
"1141",0.288290529231075,2.75083222895798,"0.9",1,"AET_mean","mean_rye_Y"
"1142",0.289663320946614,2.7548542044147,"0.9",1,"AET_mean","mean_rye_Y"
"1143",0.290137244738442,2.75887617987141,"0.9",1,"AET_mean","mean_rye_Y"
"1144",0.290137244738442,2.76289815532813,"0.9",1,"AET_mean","mean_rye_Y"
"1145",0.289672770482638,2.76692013078485,"0.9",1,"AET_mean","mean_rye_Y"
"1146",0.289645316472795,2.77094210624156,"0.9",1,"AET_mean","mean_rye_Y"
"1147",0.289761830177538,2.77496408169828,"0.9",1,"AET_mean","mean_rye_Y"
"1148",0.289629659050375,2.778986057155,"0.9",1,"AET_mean","mean_rye_Y"
"1149",0.289927826514971,2.78300803261172,"0.9",1,"AET_mean","mean_rye_Y"
"1150",0.289530385073585,2.78703000806843,"0.9",1,"AET_mean","mean_rye_Y"
"1151",0.289442734509665,2.79105198352515,"0.9",1,"AET_mean","mean_rye_Y"
"1152",0.289017839154477,2.79507395898187,"0.9",1,"AET_mean","mean_rye_Y"
"1153",0.28928777173744,2.79909593443858,"0.9",1,"AET_mean","mean_rye_Y"
"1154",0.290653419724479,2.8031179098953,"0.9",1,"AET_mean","mean_rye_Y"
"1155",0.290653419724479,2.80713988535202,"0.9",1,"AET_mean","mean_rye_Y"
"1156",0.290653419724479,2.81116186080874,"0.9",1,"AET_mean","mean_rye_Y"
"1157",0.291911510767403,2.81518383626545,"0.9",1,"AET_mean","mean_rye_Y"
"1158",0.291911510767403,2.81920581172217,"0.9",1,"AET_mean","mean_rye_Y"
"1159",0.290707947711041,2.82322778717889,"0.9",1,"AET_mean","mean_rye_Y"
"1160",0.290132721704802,2.8272497626356,"0.9",1,"AET_mean","mean_rye_Y"
"1161",0.290263150553282,2.83127173809232,"0.9",1,"AET_mean","mean_rye_Y"
"1162",0.289877564125929,2.83529371354904,"0.9",1,"AET_mean","mean_rye_Y"
"1163",0.289583225013888,2.83931568900575,"0.9",1,"AET_mean","mean_rye_Y"
"1164",0.289583225013888,2.84333766446247,"0.9",1,"AET_mean","mean_rye_Y"
"1165",0.289583225013888,2.84735963991919,"0.9",1,"AET_mean","mean_rye_Y"
"1166",0.289583225013888,2.85138161537591,"0.9",1,"AET_mean","mean_rye_Y"
"1167",0.289632700967113,2.85540359083262,"0.9",1,"AET_mean","mean_rye_Y"
"1168",0.289632700967113,2.85942556628934,"0.9",1,"AET_mean","mean_rye_Y"
"1169",0.289644646755327,2.86344754174606,"0.9",1,"AET_mean","mean_rye_Y"
"1170",0.289112261697061,2.86746951720277,"0.9",1,"AET_mean","mean_rye_Y"
"1171",0.289112261697061,2.87149149265949,"0.9",1,"AET_mean","mean_rye_Y"
"1172",0.287439978328705,2.87551346811621,"0.9",1,"AET_mean","mean_rye_Y"
"1173",0.284022127163499,2.87953544357292,"0.9",1,"AET_mean","mean_rye_Y"
"1174",0.284173759185485,2.88355741902964,"0.9",1,"AET_mean","mean_rye_Y"
"1175",0.283977340919816,2.88757939448636,"0.9",1,"AET_mean","mean_rye_Y"
"1176",0.283977340919816,2.89160136994308,"0.9",1,"AET_mean","mean_rye_Y"
"1177",0.284024300977454,2.89562334539979,"0.9",1,"AET_mean","mean_rye_Y"
"1178",0.284085157646776,2.89964532085651,"0.9",1,"AET_mean","mean_rye_Y"
"1179",0.283446894244899,2.90366729631323,"0.9",1,"AET_mean","mean_rye_Y"
"1180",0.283446894244899,2.90768927176994,"0.9",1,"AET_mean","mean_rye_Y"
"1181",0.283446894244899,2.91171124722666,"0.9",1,"AET_mean","mean_rye_Y"
"1182",0.283446894244899,2.91573322268338,"0.9",1,"AET_mean","mean_rye_Y"
"1183",0.283446894244899,2.91975519814009,"0.9",1,"AET_mean","mean_rye_Y"
"1184",0.283446894244899,2.92377717359681,"0.9",1,"AET_mean","mean_rye_Y"
"1185",0.283446894244899,2.92779914905353,"0.9",1,"AET_mean","mean_rye_Y"
"1186",0.283557971274484,2.93182112451025,"0.9",1,"AET_mean","mean_rye_Y"
"1187",0.283772980696461,2.93584309996696,"0.9",1,"AET_mean","mean_rye_Y"
"1188",0.283772980696461,2.93986507542368,"0.9",1,"AET_mean","mean_rye_Y"
"1189",0.283772980696461,2.9438870508804,"0.9",1,"AET_mean","mean_rye_Y"
"1190",0.284022298153737,2.94790902633711,"0.9",1,"AET_mean","mean_rye_Y"
"1191",0.284457211871939,2.95193100179383,"0.9",1,"AET_mean","mean_rye_Y"
"1192",0.284271171112242,2.95595297725055,"0.9",1,"AET_mean","mean_rye_Y"
"1193",0.284264315976851,2.95997495270726,"0.9",1,"AET_mean","mean_rye_Y"
"1194",0.284794951270516,2.96399692816398,"0.9",1,"AET_mean","mean_rye_Y"
"1195",0.284794951270516,2.9680189036207,"0.9",1,"AET_mean","mean_rye_Y"
"1196",0.284794951270516,2.97204087907742,"0.9",1,"AET_mean","mean_rye_Y"
"1197",0.284794951270516,2.97606285453413,"0.9",1,"AET_mean","mean_rye_Y"
"1198",0.284794951270516,2.98008482999085,"0.9",1,"AET_mean","mean_rye_Y"
"1199",0.284794951270516,2.98410680544757,"0.9",1,"AET_mean","mean_rye_Y"
"1200",0.284794951270516,2.98812878090428,"0.9",1,"AET_mean","mean_rye_Y"
"1201",0.144592149592327,0.155979482013571,"0.1",1,"rye_Fertilizer","mean_rye_Y"
"1202",0.144592149592327,0.167472687306993,"0.1",1,"rye_Fertilizer","mean_rye_Y"
"1203",0.144592149592327,0.178965892600414,"0.1",1,"rye_Fertilizer","mean_rye_Y"
"1204",0.144592149592327,0.190459097893836,"0.1",1,"rye_Fertilizer","mean_rye_Y"
"1205",0.144592149592327,0.201952303187257,"0.1",1,"rye_Fertilizer","mean_rye_Y"
"1206",0.144592149592327,0.213445508480679,"0.1",1,"rye_Fertilizer","mean_rye_Y"
"1207",0.144592149592327,0.224938713774101,"0.1",1,"rye_Fertilizer","mean_rye_Y"
"1208",0.144592149592327,0.236431919067522,"0.1",1,"rye_Fertilizer","mean_rye_Y"
"1209",0.144592149592327,0.247925124360944,"0.1",1,"rye_Fertilizer","mean_rye_Y"
"1210",0.144592149592327,0.259418329654365,"0.1",1,"rye_Fertilizer","mean_rye_Y"
"1211",0.144592149592327,0.270911534947787,"0.1",1,"rye_Fertilizer","mean_rye_Y"
"1212",0.144592149592327,0.282404740241208,"0.1",1,"rye_Fertilizer","mean_rye_Y"
"1213",0.144592149592327,0.29389794553463,"0.1",1,"rye_Fertilizer","mean_rye_Y"
"1214",0.144592149592327,0.305391150828051,"0.1",1,"rye_Fertilizer","mean_rye_Y"
"1215",0.144592149592327,0.316884356121473,"0.1",1,"rye_Fertilizer","mean_rye_Y"
"1216",0.144592149592327,0.328377561414894,"0.1",1,"rye_Fertilizer","mean_rye_Y"
"1217",0.144592149592327,0.339870766708316,"0.1",1,"rye_Fertilizer","mean_rye_Y"
"1218",0.144592149592327,0.351363972001737,"0.1",1,"rye_Fertilizer","mean_rye_Y"
"1219",0.144592149592327,0.362857177295159,"0.1",1,"rye_Fertilizer","mean_rye_Y"
"1220",0.144592149592327,0.37435038258858,"0.1",1,"rye_Fertilizer","mean_rye_Y"
"1221",0.144592149592327,0.385843587882002,"0.1",1,"rye_Fertilizer","mean_rye_Y"
"1222",0.144592149592327,0.397336793175423,"0.1",1,"rye_Fertilizer","mean_rye_Y"
"1223",0.144592149592327,0.408829998468845,"0.1",1,"rye_Fertilizer","mean_rye_Y"
"1224",0.144592149592327,0.420323203762266,"0.1",1,"rye_Fertilizer","mean_rye_Y"
"1225",0.144592149592327,0.431816409055688,"0.1",1,"rye_Fertilizer","mean_rye_Y"
"1226",0.144592149592327,0.443309614349109,"0.1",1,"rye_Fertilizer","mean_rye_Y"
"1227",0.144592149592327,0.454802819642531,"0.1",1,"rye_Fertilizer","mean_rye_Y"
