"","response","predictor","quantile","model","predictor.name","response.name"
"919",0.250259684720876,2.13986882619697,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"920",0.253211493784816,2.15310039049351,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"921",0.253383971439547,2.16633195479005,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"922",0.253878073864825,2.17956351908658,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"923",0.253899825288263,2.19279508338312,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"924",0.254178275930403,2.20602664767966,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"925",0.254724341704288,2.2192582119762,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"926",0.254724341704288,2.23248977627273,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"927",0.254987990383403,2.24572134056927,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"928",0.255122139688478,2.25895290486581,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"929",0.254746686831397,2.27218446916234,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"930",0.255116963936338,2.28541603345888,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"931",0.255116963936338,2.29864759775542,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"932",0.256185475618936,2.31187916205195,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"933",0.255946151686534,2.32511072634849,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"934",0.256129602682805,2.33834229064503,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"935",0.257657713096651,2.35157385494156,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"936",0.257501475837718,2.3648054192381,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"937",0.256709856938349,2.37803698353464,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"938",0.256709856938349,2.39126854783118,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"939",0.257503796177452,2.40450011212771,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"940",0.258327653734422,2.41773167642425,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"941",0.258327653734422,2.43096324072079,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"942",0.258655915148641,2.44419480501732,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"943",0.258796531809405,2.45742636931386,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"944",0.258847335041639,2.4706579336104,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"945",0.258593823214949,2.48388949790693,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"946",0.258593823214949,2.49712106220347,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"947",0.258603109436519,2.51035262650001,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"948",0.258603109436519,2.52358419079655,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"949",0.258603109436519,2.53681575509308,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"950",0.258603109436519,2.55004731938962,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"951",0.258603109436519,2.56327888368616,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"952",0.258603109436519,2.57651044798269,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"953",0.258603109436519,2.58974201227923,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"954",0.258603109436519,2.60297357657577,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"955",0.258603109436519,2.6162051408723,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"956",0.258603109436519,2.62943670516884,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"957",0.258603109436519,2.64266826946538,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"958",0.258603109436519,2.65589983376191,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"959",0.258603109436519,2.66913139805845,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"960",0.258603109436519,2.68236296235499,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"961",0.258603109436519,2.69559452665153,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"962",0.258603109436519,2.70882609094806,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"963",0.258603109436519,2.7220576552446,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"964",0.258603109436519,2.73528921954114,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"965",0.258603109436519,2.74852078383767,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"966",0.258603109436519,2.76175234813421,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"967",0.258603109436519,2.77498391243075,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"968",0.258603109436519,2.78821547672728,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"969",0.258603109436519,2.80144704102382,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"970",0.258603109436519,2.81467860532036,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"971",0.258603109436519,2.8279101696169,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"972",0.258603109436519,2.84114173391343,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"973",0.258603109436519,2.85437329820997,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"974",0.258603109436519,2.86760486250651,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"975",0.258603109436519,2.88083642680304,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"976",0.258603109436519,2.89406799109958,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"977",0.258603109436519,2.90729955539612,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"978",0.258603109436519,2.92053111969265,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"979",0.258206421391061,2.93376268398919,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"980",0.258206421391061,2.94699424828573,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"981",0.258206421391061,2.96022581258226,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"982",0.258206421391061,2.9734573768788,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"983",0.258206421391061,2.98668894117534,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"984",0.258206421391061,2.99992050547188,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"985",0.258206421391061,3.01315206976841,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"986",0.258206421391061,3.02638363406495,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"987",0.258206421391061,3.03961519836149,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"988",0.258206421391061,3.05284676265802,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"989",0.258206421391061,3.06607832695456,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"990",0.258206421391061,3.0793098912511,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"991",0.258206421391061,3.09254145554763,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"992",0.258206421391061,3.10577301984417,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"993",0.258206421391061,3.11900458414071,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"994",0.258206421391061,3.13223614843725,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"995",0.258206421391061,3.14546771273378,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"996",0.258206421391061,3.15869927703032,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"997",0.258206421391061,3.17193084132686,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"998",0.258206421391061,3.18516240562339,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"999",0.258206421391061,3.19839396991993,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"1000",0.258206421391061,3.21162553421647,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"1001",0.255734192739653,0.578544239205612,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1002",0.255734192739653,0.591775803502149,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1003",0.255734192739653,0.605007367798686,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1004",0.255734192739653,0.618238932095223,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1005",0.255734192739653,0.63147049639176,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1006",0.255734192739653,0.644702060688297,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1007",0.255745300329319,0.657933624984834,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1008",0.255745300329319,0.671165189281371,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1009",0.255745300329319,0.684396753577908,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1010",0.255745300329319,0.697628317874445,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1011",0.255745300329319,0.710859882170982,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1012",0.255745300329319,0.724091446467519,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1013",0.255745300329319,0.737323010764056,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1014",0.255745300329319,0.750554575060593,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1015",0.255745300329319,0.76378613935713,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1016",0.255745300329319,0.777017703653667,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1017",0.255745300329319,0.790249267950204,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1018",0.255830645323836,0.803480832246741,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1019",0.255830645323836,0.816712396543278,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1020",0.255830645323836,0.829943960839815,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1021",0.255830645323836,0.843175525136352,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1022",0.255830645323836,0.856407089432889,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1023",0.255935578813358,0.869638653729426,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1024",0.255935578813358,0.882870218025962,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1025",0.256384099236956,0.896101782322499,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1026",0.256614764792852,0.909333346619036,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1027",0.257092351737558,0.922564910915573,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1028",0.256783043771244,0.93579647521211,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1029",0.257993457157407,0.949028039508647,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1030",0.258336032101937,0.962259603805184,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1031",0.258848733854331,0.975491168101721,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1032",0.258848733854331,0.988722732398258,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1033",0.259198973392238,1.0019542966948,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1034",0.259240553306685,1.01518586099133,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1035",0.259357940505822,1.02841742528787,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1036",0.259357940505822,1.04164898958441,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1037",0.261471103732631,1.05488055388094,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1038",0.262078237227258,1.06811211817748,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1039",0.262078237227258,1.08134368247402,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1040",0.262078237227258,1.09457524677055,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1041",0.262412464326986,1.10780681106709,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1042",0.262450155747722,1.12103837536363,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1043",0.264370779745268,1.13426993966016,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1044",0.264503554687847,1.1475015039567,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1045",0.264399859000003,1.16073306825324,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1046",0.265204410649814,1.17396463254978,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1047",0.265726270269326,1.18719619684631,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1048",0.268892057722722,1.20042776114285,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1049",0.271857898066061,1.21365932543939,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1050",0.272686177857297,1.22689088973592,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1051",0.273222441636136,1.24012245403246,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1052",0.274144138441434,1.253354018329,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1053",0.276319122239639,1.26658558262553,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1054",0.277477314997891,1.27981714692207,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1055",0.277860621446554,1.29304871121861,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1056",0.27766301466163,1.30628027551515,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1057",0.278567329140743,1.31951183981168,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1058",0.278537457326556,1.33274340410822,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1059",0.279345366286419,1.34597496840476,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1060",0.278267430760928,1.35920653270129,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1061",0.279152018431865,1.37243809699783,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1062",0.279280727375884,1.38566966129437,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1063",0.279944927970414,1.3989012255909,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1064",0.280294852432531,1.41213278988744,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1065",0.280436085856754,1.42536435418398,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1066",0.280886979209972,1.43859591848051,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1067",0.281158609701091,1.45182748277705,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1068",0.281158609701091,1.46505904707359,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1069",0.281158609701091,1.47829061137013,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1070",0.281260168539353,1.49152217566666,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1071",0.281260168539353,1.5047537399632,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1072",0.281260168539353,1.51798530425974,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1073",0.281260168539353,1.53121686855627,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1074",0.281260168539353,1.54444843285281,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1075",0.281886884179567,1.55767999714935,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1076",0.281886884179567,1.57091156144588,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1077",0.281886884179567,1.58414312574242,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1078",0.281886884179567,1.59737469003896,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1079",0.282410588929362,1.6106062543355,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1080",0.282410588929362,1.62383781863203,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1081",0.282410588929362,1.63706938292857,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1082",0.282410588929362,1.65030094722511,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1083",0.282410588929362,1.66353251152164,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1084",0.282410588929362,1.67676407581818,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1085",0.282410588929362,1.68999564011472,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1086",0.283427717035046,1.70322720441125,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1087",0.283427717035046,1.71645876870779,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1088",0.283697973883778,1.72969033300433,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1089",0.283938933151625,1.74292189730086,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1090",0.283993457425846,1.7561534615974,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1091",0.28499332479756,1.76938502589394,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1092",0.286881099973984,1.78261659019048,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1093",0.286881099973984,1.79584815448701,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1094",0.28705843358711,1.80907971878355,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1095",0.288999528766117,1.82231128308009,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1096",0.288953080513284,1.83554284737662,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1097",0.289565476756704,1.84877441167316,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1098",0.289680654263622,1.8620059759697,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1099",0.294141341967942,1.87523754026623,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1100",0.327330445253468,1.88846910456277,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1101",0.33296210664957,1.90170066885931,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1102",0.333516672599871,1.91493223315585,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1103",0.334191208357674,1.92816379745238,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1104",0.334358503315868,1.94139536174892,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1105",0.334770920743164,1.95462692604546,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1106",0.33307540283234,1.96785849034199,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1107",0.332689692567703,1.98109005463853,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1108",0.332689692567703,1.99432161893507,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1109",0.332491293086492,2.0075531832316,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1110",0.332615458462201,2.02078474752814,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1111",0.333244431934983,2.03401631182468,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1112",0.333686522477588,2.04724787612121,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1113",0.333962330478641,2.06047944041775,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1114",0.333930217537612,2.07371100471429,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1115",0.334893279664096,2.08694256901083,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1116",0.334893279664096,2.10017413330736,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1117",0.334893279664096,2.1134056976039,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1118",0.334893279664096,2.12663726190044,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1119",0.335240991653563,2.13986882619697,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1120",0.335466984139881,2.15310039049351,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1121",0.335645960511792,2.16633195479005,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1122",0.335747684155295,2.17956351908658,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1123",0.335747684155295,2.19279508338312,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1124",0.335517778913842,2.20602664767966,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1125",0.335517778913842,2.2192582119762,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1126",0.335517778913842,2.23248977627273,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1127",0.3362816870885,2.24572134056927,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1128",0.33769656586913,2.25895290486581,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1129",0.338787057982507,2.27218446916234,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1130",0.338787057982507,2.28541603345888,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1131",0.338787057982507,2.29864759775542,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1132",0.338984402846139,2.31187916205195,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1133",0.339011790604974,2.32511072634849,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1134",0.34015690186991,2.33834229064503,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1135",0.341404463189357,2.35157385494156,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1136",0.342045333951909,2.3648054192381,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1137",0.34219850422406,2.37803698353464,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1138",0.34219850422406,2.39126854783118,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1139",0.341990364541836,2.40450011212771,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1140",0.343777414033791,2.41773167642425,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1141",0.343899979326651,2.43096324072079,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1142",0.343925574310174,2.44419480501732,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1143",0.343925574310174,2.45742636931386,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1144",0.343994527906431,2.4706579336104,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1145",0.344071733232215,2.48388949790693,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1146",0.344071733232215,2.49712106220347,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1147",0.344137748780692,2.51035262650001,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1148",0.344246313092222,2.52358419079655,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1149",0.344246313092222,2.53681575509308,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1150",0.3440172071792,2.55004731938962,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1151",0.3440172071792,2.56327888368616,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1152",0.344134070606434,2.57651044798269,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1153",0.343964140501096,2.58974201227923,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1154",0.343964140501096,2.60297357657577,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1155",0.343964140501096,2.6162051408723,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1156",0.343804194507226,2.62943670516884,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1157",0.343804194507226,2.64266826946538,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
