"","response","predictor","quantile","model","predictor.name","response.name"
"957",0.492824966736464,2.75362736345632,"0.5",1,"AET_mean","mean_wheat"
"958",0.493989002014234,2.76052520871076,"0.5",1,"AET_mean","mean_wheat"
"959",0.495631970763986,2.7674230539652,"0.5",1,"AET_mean","mean_wheat"
"960",0.50061911399673,2.77432089921964,"0.5",1,"AET_mean","mean_wheat"
"961",0.504020719816388,2.78121874447408,"0.5",1,"AET_mean","mean_wheat"
"962",0.505331839098736,2.78811658972852,"0.5",1,"AET_mean","mean_wheat"
"963",0.50640295964425,2.79501443498296,"0.5",1,"AET_mean","mean_wheat"
"964",0.506255180446917,2.8019122802374,"0.5",1,"AET_mean","mean_wheat"
"965",0.505844172788249,2.80881012549184,"0.5",1,"AET_mean","mean_wheat"
"966",0.50634359015793,2.81570797074628,"0.5",1,"AET_mean","mean_wheat"
"967",0.50612154971905,2.82260581600072,"0.5",1,"AET_mean","mean_wheat"
"968",0.505921598718328,2.82950366125516,"0.5",1,"AET_mean","mean_wheat"
"969",0.505650113797329,2.8364015065096,"0.5",1,"AET_mean","mean_wheat"
"970",0.50520819068217,2.84329935176404,"0.5",1,"AET_mean","mean_wheat"
"971",0.505026936761077,2.85019719701848,"0.5",1,"AET_mean","mean_wheat"
"972",0.504677551233362,2.85709504227292,"0.5",1,"AET_mean","mean_wheat"
"973",0.502993488962199,2.86399288752736,"0.5",1,"AET_mean","mean_wheat"
"974",0.502993488962199,2.8708907327818,"0.5",1,"AET_mean","mean_wheat"
"975",0.502452617347328,2.87778857803624,"0.5",1,"AET_mean","mean_wheat"
"976",0.501518126204863,2.88468642329068,"0.5",1,"AET_mean","mean_wheat"
"977",0.500956565723373,2.89158426854512,"0.5",1,"AET_mean","mean_wheat"
"978",0.500503650681677,2.89848211379956,"0.5",1,"AET_mean","mean_wheat"
"979",0.501032282419288,2.905379959054,"0.5",1,"AET_mean","mean_wheat"
"980",0.500194845368695,2.91227780430844,"0.5",1,"AET_mean","mean_wheat"
"981",0.498483013025994,2.91917564956288,"0.5",1,"AET_mean","mean_wheat"
"982",0.494437798390906,2.92607349481732,"0.5",1,"AET_mean","mean_wheat"
"983",0.492061393999084,2.93297134007176,"0.5",1,"AET_mean","mean_wheat"
"984",0.489316627473021,2.9398691853262,"0.5",1,"AET_mean","mean_wheat"
"985",0.488105242046303,2.94676703058064,"0.5",1,"AET_mean","mean_wheat"
"986",0.486418652429086,2.95366487583508,"0.5",1,"AET_mean","mean_wheat"
"987",0.486232643430137,2.96056272108952,"0.5",1,"AET_mean","mean_wheat"
"988",0.48659228956918,2.96746056634396,"0.5",1,"AET_mean","mean_wheat"
"989",0.485818828532045,2.9743584115984,"0.5",1,"AET_mean","mean_wheat"
"990",0.485818828532045,2.98125625685284,"0.5",1,"AET_mean","mean_wheat"
"991",0.4851789300644,2.98815410210728,"0.5",1,"AET_mean","mean_wheat"
"992",0.485068170264253,2.99505194736172,"0.5",1,"AET_mean","mean_wheat"
"993",0.485068170264253,3.00194979261616,"0.5",1,"AET_mean","mean_wheat"
"994",0.484380551026009,3.0088476378706,"0.5",1,"AET_mean","mean_wheat"
"995",0.484380551026009,3.01574548312504,"0.5",1,"AET_mean","mean_wheat"
"996",0.483921560562749,3.02264332837948,"0.5",1,"AET_mean","mean_wheat"
"997",0.484010801629002,3.02954117363392,"0.5",1,"AET_mean","mean_wheat"
"998",0.484010801629002,3.03643901888836,"0.5",1,"AET_mean","mean_wheat"
"999",0.484010801629002,3.0433368641428,"0.5",1,"AET_mean","mean_wheat"
"1000",0.484010801629002,3.05023470939724,"0.5",1,"AET_mean","mean_wheat"
"1001",0.510344686521403,1.67756350376367,"0.9",1,"AET_mean","mean_wheat"
"1002",0.510344686521403,1.68446134901811,"0.9",1,"AET_mean","mean_wheat"
"1003",0.511195165524717,1.69135919427255,"0.9",1,"AET_mean","mean_wheat"
"1004",0.511195165524717,1.69825703952699,"0.9",1,"AET_mean","mean_wheat"
"1005",0.511195165524717,1.70515488478143,"0.9",1,"AET_mean","mean_wheat"
"1006",0.511195165524717,1.71205273003587,"0.9",1,"AET_mean","mean_wheat"
"1007",0.511195165524717,1.71895057529031,"0.9",1,"AET_mean","mean_wheat"
"1008",0.511667004824051,1.72584842054475,"0.9",1,"AET_mean","mean_wheat"
"1009",0.511667004824051,1.73274626579919,"0.9",1,"AET_mean","mean_wheat"
"1010",0.511667004824051,1.73964411105363,"0.9",1,"AET_mean","mean_wheat"
"1011",0.511667004824051,1.74654195630807,"0.9",1,"AET_mean","mean_wheat"
"1012",0.511667004824051,1.75343980156251,"0.9",1,"AET_mean","mean_wheat"
"1013",0.511667004824051,1.76033764681695,"0.9",1,"AET_mean","mean_wheat"
"1014",0.511667004824051,1.76723549207139,"0.9",1,"AET_mean","mean_wheat"
"1015",0.511667004824051,1.77413333732583,"0.9",1,"AET_mean","mean_wheat"
"1016",0.511667004824051,1.78103118258027,"0.9",1,"AET_mean","mean_wheat"
"1017",0.511667004824051,1.78792902783471,"0.9",1,"AET_mean","mean_wheat"
"1018",0.512065357082608,1.79482687308915,"0.9",1,"AET_mean","mean_wheat"
"1019",0.512065357082608,1.80172471834359,"0.9",1,"AET_mean","mean_wheat"
"1020",0.512065357082608,1.80862256359803,"0.9",1,"AET_mean","mean_wheat"
"1021",0.512065357082608,1.81552040885247,"0.9",1,"AET_mean","mean_wheat"
"1022",0.512065357082608,1.82241825410691,"0.9",1,"AET_mean","mean_wheat"
"1023",0.512065357082608,1.82931609936135,"0.9",1,"AET_mean","mean_wheat"
"1024",0.512065357082608,1.83621394461579,"0.9",1,"AET_mean","mean_wheat"
"1025",0.512065357082608,1.84311178987023,"0.9",1,"AET_mean","mean_wheat"
"1026",0.512065357082608,1.85000963512467,"0.9",1,"AET_mean","mean_wheat"
"1027",0.512065357082608,1.85690748037911,"0.9",1,"AET_mean","mean_wheat"
"1028",0.512065357082608,1.86380532563355,"0.9",1,"AET_mean","mean_wheat"
"1029",0.512065357082608,1.87070317088799,"0.9",1,"AET_mean","mean_wheat"
"1030",0.512065357082608,1.87760101614243,"0.9",1,"AET_mean","mean_wheat"
"1031",0.511753466381045,1.88449886139687,"0.9",1,"AET_mean","mean_wheat"
"1032",0.511753466381045,1.89139670665131,"0.9",1,"AET_mean","mean_wheat"
"1033",0.511753466381045,1.89829455190575,"0.9",1,"AET_mean","mean_wheat"
"1034",0.511753466381045,1.90519239716019,"0.9",1,"AET_mean","mean_wheat"
"1035",0.511753466381045,1.91209024241463,"0.9",1,"AET_mean","mean_wheat"
"1036",0.511753466381045,1.91898808766907,"0.9",1,"AET_mean","mean_wheat"
"1037",0.511753466381045,1.92588593292351,"0.9",1,"AET_mean","mean_wheat"
"1038",0.511753466381045,1.93278377817795,"0.9",1,"AET_mean","mean_wheat"
"1039",0.511753466381045,1.93968162343239,"0.9",1,"AET_mean","mean_wheat"
"1040",0.511753466381045,1.94657946868683,"0.9",1,"AET_mean","mean_wheat"
"1041",0.511753466381045,1.95347731394127,"0.9",1,"AET_mean","mean_wheat"
"1042",0.511753466381045,1.96037515919571,"0.9",1,"AET_mean","mean_wheat"
"1043",0.511753466381045,1.96727300445015,"0.9",1,"AET_mean","mean_wheat"
"1044",0.511753466381045,1.97417084970459,"0.9",1,"AET_mean","mean_wheat"
"1045",0.511753466381045,1.98106869495903,"0.9",1,"AET_mean","mean_wheat"
"1046",0.511753466381045,1.98796654021347,"0.9",1,"AET_mean","mean_wheat"
"1047",0.511753466381045,1.99486438546791,"0.9",1,"AET_mean","mean_wheat"
"1048",0.511753466381045,2.00176223072235,"0.9",1,"AET_mean","mean_wheat"
"1049",0.511753466381045,2.00866007597679,"0.9",1,"AET_mean","mean_wheat"
"1050",0.511753466381045,2.01555792123123,"0.9",1,"AET_mean","mean_wheat"
"1051",0.51218234341947,2.02245576648567,"0.9",1,"AET_mean","mean_wheat"
"1052",0.51218234341947,2.02935361174011,"0.9",1,"AET_mean","mean_wheat"
"1053",0.51218234341947,2.03625145699455,"0.9",1,"AET_mean","mean_wheat"
"1054",0.511697166207119,2.04314930224899,"0.9",1,"AET_mean","mean_wheat"
"1055",0.511697166207119,2.05004714750343,"0.9",1,"AET_mean","mean_wheat"
"1056",0.511697166207119,2.05694499275787,"0.9",1,"AET_mean","mean_wheat"
"1057",0.511697166207119,2.06384283801231,"0.9",1,"AET_mean","mean_wheat"
"1058",0.511697166207119,2.07074068326675,"0.9",1,"AET_mean","mean_wheat"
"1059",0.511697166207119,2.07763852852119,"0.9",1,"AET_mean","mean_wheat"
"1060",0.511697166207119,2.08453637377563,"0.9",1,"AET_mean","mean_wheat"
"1061",0.511697166207119,2.09143421903007,"0.9",1,"AET_mean","mean_wheat"
"1062",0.511697166207119,2.09833206428451,"0.9",1,"AET_mean","mean_wheat"
"1063",0.511697166207119,2.10522990953895,"0.9",1,"AET_mean","mean_wheat"
"1064",0.511697166207119,2.11212775479339,"0.9",1,"AET_mean","mean_wheat"
"1065",0.511697166207119,2.11902560004783,"0.9",1,"AET_mean","mean_wheat"
"1066",0.511697166207119,2.12592344530227,"0.9",1,"AET_mean","mean_wheat"
"1067",0.511697166207119,2.13282129055671,"0.9",1,"AET_mean","mean_wheat"
"1068",0.511697166207119,2.13971913581115,"0.9",1,"AET_mean","mean_wheat"
"1069",0.511697166207119,2.14661698106559,"0.9",1,"AET_mean","mean_wheat"
"1070",0.511697166207119,2.15351482632003,"0.9",1,"AET_mean","mean_wheat"
"1071",0.511697166207119,2.16041267157447,"0.9",1,"AET_mean","mean_wheat"
"1072",0.511697166207119,2.16731051682891,"0.9",1,"AET_mean","mean_wheat"
"1073",0.511697166207119,2.17420836208335,"0.9",1,"AET_mean","mean_wheat"
"1074",0.511697166207119,2.18110620733779,"0.9",1,"AET_mean","mean_wheat"
"1075",0.511697166207119,2.18800405259223,"0.9",1,"AET_mean","mean_wheat"
"1076",0.511697166207119,2.19490189784667,"0.9",1,"AET_mean","mean_wheat"
"1077",0.511697166207119,2.20179974310111,"0.9",1,"AET_mean","mean_wheat"
"1078",0.510720154917811,2.20869758835555,"0.9",1,"AET_mean","mean_wheat"
"1079",0.509693464966615,2.21559543360999,"0.9",1,"AET_mean","mean_wheat"
"1080",0.510027741998228,2.22249327886443,"0.9",1,"AET_mean","mean_wheat"
"1081",0.510027741998228,2.22939112411887,"0.9",1,"AET_mean","mean_wheat"
"1082",0.510027741998228,2.23628896937331,"0.9",1,"AET_mean","mean_wheat"
"1083",0.509127792495464,2.24318681462775,"0.9",1,"AET_mean","mean_wheat"
"1084",0.508462605167155,2.25008465988219,"0.9",1,"AET_mean","mean_wheat"
"1085",0.508462605167155,2.25698250513663,"0.9",1,"AET_mean","mean_wheat"
"1086",0.508648203103451,2.26388035039107,"0.9",1,"AET_mean","mean_wheat"
"1087",0.506968644587434,2.27077819564551,"0.9",1,"AET_mean","mean_wheat"
"1088",0.507061620542456,2.27767604089995,"0.9",1,"AET_mean","mean_wheat"
"1089",0.506326114545591,2.28457388615439,"0.9",1,"AET_mean","mean_wheat"
"1090",0.505798152366404,2.29147173140883,"0.9",1,"AET_mean","mean_wheat"
"1091",0.505377409741907,2.29836957666327,"0.9",1,"AET_mean","mean_wheat"
"1092",0.504959598500295,2.30526742191771,"0.9",1,"AET_mean","mean_wheat"
"1093",0.504653859493905,2.31216526717215,"0.9",1,"AET_mean","mean_wheat"
"1094",0.505697261870709,2.31906311242659,"0.9",1,"AET_mean","mean_wheat"
"1095",0.506081745624794,2.32596095768103,"0.9",1,"AET_mean","mean_wheat"
"1096",0.506029980932558,2.33285880293547,"0.9",1,"AET_mean","mean_wheat"
"1097",0.506029980932558,2.33975664818991,"0.9",1,"AET_mean","mean_wheat"
"1098",0.505867046689779,2.34665449344435,"0.9",1,"AET_mean","mean_wheat"
"1099",0.505304741911687,2.35355233869879,"0.9",1,"AET_mean","mean_wheat"
"1100",0.502188531032004,2.36045018395323,"0.9",1,"AET_mean","mean_wheat"
"1101",0.502032033678427,2.36734802920767,"0.9",1,"AET_mean","mean_wheat"
"1102",0.502174590321215,2.37424587446211,"0.9",1,"AET_mean","mean_wheat"
"1103",0.501267731059144,2.38114371971656,"0.9",1,"AET_mean","mean_wheat"
"1104",0.500941671513997,2.38804156497099,"0.9",1,"AET_mean","mean_wheat"
"1105",0.501029904834635,2.39493941022543,"0.9",1,"AET_mean","mean_wheat"
"1106",0.501080425432015,2.40183725547988,"0.9",1,"AET_mean","mean_wheat"
"1107",0.501363152596489,2.40873510073432,"0.9",1,"AET_mean","mean_wheat"
"1108",0.501481753732707,2.41563294598876,"0.9",1,"AET_mean","mean_wheat"
"1109",0.501446526909685,2.4225307912432,"0.9",1,"AET_mean","mean_wheat"
"1110",0.501546598715605,2.42942863649764,"0.9",1,"AET_mean","mean_wheat"
"1111",0.501546598715605,2.43632648175208,"0.9",1,"AET_mean","mean_wheat"
"1112",0.501456217013133,2.44322432700652,"0.9",1,"AET_mean","mean_wheat"
"1113",0.50134300410233,2.45012217226096,"0.9",1,"AET_mean","mean_wheat"
"1114",0.50134300410233,2.4570200175154,"0.9",1,"AET_mean","mean_wheat"
"1115",0.50134300410233,2.46391786276984,"0.9",1,"AET_mean","mean_wheat"
"1116",0.501003964356999,2.47081570802428,"0.9",1,"AET_mean","mean_wheat"
"1117",0.501071074807106,2.47771355327872,"0.9",1,"AET_mean","mean_wheat"
"1118",0.501071074807106,2.48461139853316,"0.9",1,"AET_mean","mean_wheat"
"1119",0.501071074807106,2.4915092437876,"0.9",1,"AET_mean","mean_wheat"
"1120",0.501071074807106,2.49840708904204,"0.9",1,"AET_mean","mean_wheat"
"1121",0.501071074807106,2.50530493429648,"0.9",1,"AET_mean","mean_wheat"
"1122",0.500661532415709,2.51220277955092,"0.9",1,"AET_mean","mean_wheat"
"1123",0.500684830738545,2.51910062480536,"0.9",1,"AET_mean","mean_wheat"
"1124",0.500684830738545,2.5259984700598,"0.9",1,"AET_mean","mean_wheat"
"1125",0.499730841291719,2.53289631531424,"0.9",1,"AET_mean","mean_wheat"
"1126",0.499740519822766,2.53979416056868,"0.9",1,"AET_mean","mean_wheat"
"1127",0.499965550207676,2.54669200582312,"0.9",1,"AET_mean","mean_wheat"
"1128",0.499965550207676,2.55358985107756,"0.9",1,"AET_mean","mean_wheat"
"1129",0.499965550207676,2.560487696332,"0.9",1,"AET_mean","mean_wheat"
"1130",0.499965550207676,2.56738554158644,"0.9",1,"AET_mean","mean_wheat"
"1131",0.500044255073106,2.57428338684088,"0.9",1,"AET_mean","mean_wheat"
"1132",0.499904104856226,2.58118123209532,"0.9",1,"AET_mean","mean_wheat"
"1133",0.499904104856226,2.58807907734976,"0.9",1,"AET_mean","mean_wheat"
"1134",0.499245616797395,2.5949769226042,"0.9",1,"AET_mean","mean_wheat"
"1135",0.499245616797395,2.60187476785864,"0.9",1,"AET_mean","mean_wheat"
"1136",0.499245616797395,2.60877261311308,"0.9",1,"AET_mean","mean_wheat"
"1137",0.500033197177918,2.61567045836752,"0.9",1,"AET_mean","mean_wheat"
"1138",0.501781846019384,2.62256830362196,"0.9",1,"AET_mean","mean_wheat"
"1139",0.501514301258857,2.6294661488764,"0.9",1,"AET_mean","mean_wheat"
"1140",0.501514301258857,2.63636399413084,"0.9",1,"AET_mean","mean_wheat"
"1141",0.501514301258857,2.64326183938528,"0.9",1,"AET_mean","mean_wheat"
"1142",0.501230276008356,2.65015968463972,"0.9",1,"AET_mean","mean_wheat"
"1143",0.501230276008356,2.65705752989416,"0.9",1,"AET_mean","mean_wheat"
"1144",0.50174149239316,2.6639553751486,"0.9",1,"AET_mean","mean_wheat"
"1145",0.50117933395645,2.67085322040304,"0.9",1,"AET_mean","mean_wheat"
"1146",0.501205619789338,2.67775106565748,"0.9",1,"AET_mean","mean_wheat"
"1147",0.501205619789338,2.68464891091192,"0.9",1,"AET_mean","mean_wheat"
"1148",0.50149504882293,2.69154675616636,"0.9",1,"AET_mean","mean_wheat"
"1149",0.50149504882293,2.6984446014208,"0.9",1,"AET_mean","mean_wheat"
"1150",0.501566947253998,2.70534244667524,"0.9",1,"AET_mean","mean_wheat"
"1151",0.501566947253998,2.71224029192968,"0.9",1,"AET_mean","mean_wheat"
"1152",0.502164605646519,2.71913813718412,"0.9",1,"AET_mean","mean_wheat"
"1153",0.502274925589433,2.72603598243856,"0.9",1,"AET_mean","mean_wheat"
"1154",0.502904570237031,2.732933827693,"0.9",1,"AET_mean","mean_wheat"
"1155",0.503752764062356,2.73983167294744,"0.9",1,"AET_mean","mean_wheat"
"1156",0.504390920746806,2.74672951820188,"0.9",1,"AET_mean","mean_wheat"
"1157",0.504295197313353,2.75362736345632,"0.9",1,"AET_mean","mean_wheat"
"1158",0.508558729514383,2.76052520871076,"0.9",1,"AET_mean","mean_wheat"
"1159",0.509863558895939,2.7674230539652,"0.9",1,"AET_mean","mean_wheat"
"1160",0.518380263584566,2.77432089921964,"0.9",1,"AET_mean","mean_wheat"
"1161",0.525060076538399,2.78121874447408,"0.9",1,"AET_mean","mean_wheat"
"1162",0.529252503013464,2.78811658972852,"0.9",1,"AET_mean","mean_wheat"
"1163",0.531939004017834,2.79501443498296,"0.9",1,"AET_mean","mean_wheat"
"1164",0.5318811617481,2.8019122802374,"0.9",1,"AET_mean","mean_wheat"
"1165",0.532062151905773,2.80881012549184,"0.9",1,"AET_mean","mean_wheat"
"1166",0.531410755846452,2.81570797074628,"0.9",1,"AET_mean","mean_wheat"
"1167",0.531924939845279,2.82260581600072,"0.9",1,"AET_mean","mean_wheat"
"1168",0.531145563340576,2.82950366125516,"0.9",1,"AET_mean","mean_wheat"
"1169",0.531514972436823,2.8364015065096,"0.9",1,"AET_mean","mean_wheat"
"1170",0.531884626707745,2.84329935176404,"0.9",1,"AET_mean","mean_wheat"
"1171",0.532157158403985,2.85019719701848,"0.9",1,"AET_mean","mean_wheat"
"1172",0.532157158403985,2.85709504227292,"0.9",1,"AET_mean","mean_wheat"
"1173",0.532157158403985,2.86399288752736,"0.9",1,"AET_mean","mean_wheat"
"1174",0.53264771283846,2.8708907327818,"0.9",1,"AET_mean","mean_wheat"
"1175",0.532603759215475,2.87778857803624,"0.9",1,"AET_mean","mean_wheat"
"1176",0.531684419657972,2.88468642329068,"0.9",1,"AET_mean","mean_wheat"
"1177",0.531239888196379,2.89158426854512,"0.9",1,"AET_mean","mean_wheat"
"1178",0.530689935249373,2.89848211379956,"0.9",1,"AET_mean","mean_wheat"
"1179",0.530622471919297,2.905379959054,"0.9",1,"AET_mean","mean_wheat"
"1180",0.528191893665131,2.91227780430844,"0.9",1,"AET_mean","mean_wheat"
"1181",0.528100743944732,2.91917564956288,"0.9",1,"AET_mean","mean_wheat"
"1182",0.527674810331215,2.92607349481732,"0.9",1,"AET_mean","mean_wheat"
"1183",0.527441444848231,2.93297134007176,"0.9",1,"AET_mean","mean_wheat"
"1184",0.52590608973441,2.9398691853262,"0.9",1,"AET_mean","mean_wheat"
"1185",0.525869301571154,2.94676703058064,"0.9",1,"AET_mean","mean_wheat"
"1186",0.525075684273152,2.95366487583508,"0.9",1,"AET_mean","mean_wheat"
"1187",0.524322787969378,2.96056272108952,"0.9",1,"AET_mean","mean_wheat"
"1188",0.524322787969378,2.96746056634396,"0.9",1,"AET_mean","mean_wheat"
"1189",0.52452946289713,2.9743584115984,"0.9",1,"AET_mean","mean_wheat"
"1190",0.52452946289713,2.98125625685284,"0.9",1,"AET_mean","mean_wheat"
"1191",0.52452946289713,2.98815410210728,"0.9",1,"AET_mean","mean_wheat"
"1192",0.52452946289713,2.99505194736172,"0.9",1,"AET_mean","mean_wheat"
"1193",0.52452946289713,3.00194979261616,"0.9",1,"AET_mean","mean_wheat"
"1194",0.52452946289713,3.0088476378706,"0.9",1,"AET_mean","mean_wheat"
"1195",0.52452946289713,3.01574548312504,"0.9",1,"AET_mean","mean_wheat"
"1196",0.52452946289713,3.02264332837948,"0.9",1,"AET_mean","mean_wheat"
"1197",0.52452946289713,3.02954117363392,"0.9",1,"AET_mean","mean_wheat"
"1198",0.52452946289713,3.03643901888836,"0.9",1,"AET_mean","mean_wheat"
"1199",0.52452946289713,3.0433368641428,"0.9",1,"AET_mean","mean_wheat"
"1200",0.52452946289713,3.05023470939724,"0.9",1,"AET_mean","mean_wheat"
"1201",0.241374679465837,0.155979482013571,"0.1",1,"wheat_Fertilizer","mean_wheat"
"1202",0.241374679465837,0.168770924861199,"0.1",1,"wheat_Fertilizer","mean_wheat"
"1203",0.241374679465837,0.181562367708827,"0.1",1,"wheat_Fertilizer","mean_wheat"
"1204",0.241374679465837,0.194353810556455,"0.1",1,"wheat_Fertilizer","mean_wheat"
"1205",0.241374679465837,0.207145253404082,"0.1",1,"wheat_Fertilizer","mean_wheat"
"1206",0.241374679465837,0.21993669625171,"0.1",1,"wheat_Fertilizer","mean_wheat"
"1207",0.241374679465837,0.232728139099338,"0.1",1,"wheat_Fertilizer","mean_wheat"
"1208",0.241374679465837,0.245519581946966,"0.1",1,"wheat_Fertilizer","mean_wheat"
"1209",0.241374679465837,0.258311024794594,"0.1",1,"wheat_Fertilizer","mean_wheat"
"1210",0.241374679465837,0.271102467642221,"0.1",1,"wheat_Fertilizer","mean_wheat"
"1211",0.241374679465837,0.283893910489849,"0.1",1,"wheat_Fertilizer","mean_wheat"
"1212",0.241374679465837,0.296685353337477,"0.1",1,"wheat_Fertilizer","mean_wheat"
"1213",0.241374679465837,0.309476796185105,"0.1",1,"wheat_Fertilizer","mean_wheat"
"1214",0.241374679465837,0.322268239032732,"0.1",1,"wheat_Fertilizer","mean_wheat"
"1215",0.241374679465837,0.33505968188036,"0.1",1,"wheat_Fertilizer","mean_wheat"
"1216",0.241374679465837,0.347851124727988,"0.1",1,"wheat_Fertilizer","mean_wheat"
"1217",0.241374679465837,0.360642567575616,"0.1",1,"wheat_Fertilizer","mean_wheat"
"1218",0.241374679465837,0.373434010423243,"0.1",1,"wheat_Fertilizer","mean_wheat"
"1219",0.241374679465837,0.386225453270871,"0.1",1,"wheat_Fertilizer","mean_wheat"
"1220",0.241374679465837,0.399016896118499,"0.1",1,"wheat_Fertilizer","mean_wheat"
"1221",0.241374679465837,0.411808338966127,"0.1",1,"wheat_Fertilizer","mean_wheat"
"1222",0.241374679465837,0.424599781813755,"0.1",1,"wheat_Fertilizer","mean_wheat"
"1223",0.241374679465837,0.437391224661382,"0.1",1,"wheat_Fertilizer","mean_wheat"
"1224",0.241374679465837,0.45018266750901,"0.1",1,"wheat_Fertilizer","mean_wheat"
"1225",0.241374679465837,0.462974110356638,"0.1",1,"wheat_Fertilizer","mean_wheat"
"1226",0.241374679465837,0.475765553204266,"0.1",1,"wheat_Fertilizer","mean_wheat"
"1227",0.241374679465837,0.488556996051893,"0.1",1,"wheat_Fertilizer","mean_wheat"
"1228",0.241374679465837,0.501348438899521,"0.1",1,"wheat_Fertilizer","mean_wheat"
