"","response","predictor","quantile","model","predictor.name","response.name"
"1532",0.987102525538564,3.84233218506895,"0.5",1,"Pesticide","mean_potat.x"
"1533",0.987815820665728,3.87166296510765,"0.5",1,"Pesticide","mean_potat.x"
"1534",0.987815820665728,3.90099374514634,"0.5",1,"Pesticide","mean_potat.x"
"1535",0.987815820665728,3.93032452518503,"0.5",1,"Pesticide","mean_potat.x"
"1536",0.987815820665728,3.95965530522373,"0.5",1,"Pesticide","mean_potat.x"
"1537",0.987815820665728,3.98898608526242,"0.5",1,"Pesticide","mean_potat.x"
"1538",0.987815820665728,4.01831686530112,"0.5",1,"Pesticide","mean_potat.x"
"1539",0.987815820665728,4.04764764533981,"0.5",1,"Pesticide","mean_potat.x"
"1540",0.987815820665728,4.07697842537851,"0.5",1,"Pesticide","mean_potat.x"
"1541",0.987815820665728,4.1063092054172,"0.5",1,"Pesticide","mean_potat.x"
"1542",0.987718877637784,4.13563998545589,"0.5",1,"Pesticide","mean_potat.x"
"1543",0.987608500517719,4.16497076549459,"0.5",1,"Pesticide","mean_potat.x"
"1544",0.987608500517719,4.19430154553328,"0.5",1,"Pesticide","mean_potat.x"
"1545",0.987608500517719,4.22363232557198,"0.5",1,"Pesticide","mean_potat.x"
"1546",0.987608500517719,4.25296310561067,"0.5",1,"Pesticide","mean_potat.x"
"1547",0.987608500517719,4.28229388564937,"0.5",1,"Pesticide","mean_potat.x"
"1548",0.987608500517719,4.31162466568806,"0.5",1,"Pesticide","mean_potat.x"
"1549",0.98802270727468,4.34095544572675,"0.5",1,"Pesticide","mean_potat.x"
"1550",0.988177932769555,4.37028622576545,"0.5",1,"Pesticide","mean_potat.x"
"1551",0.988177932769555,4.39961700580414,"0.5",1,"Pesticide","mean_potat.x"
"1552",0.98987292111656,4.42894778584284,"0.5",1,"Pesticide","mean_potat.x"
"1553",0.98972213578582,4.45827856588153,"0.5",1,"Pesticide","mean_potat.x"
"1554",0.98972213578582,4.48760934592023,"0.5",1,"Pesticide","mean_potat.x"
"1555",0.98972213578582,4.51694012595892,"0.5",1,"Pesticide","mean_potat.x"
"1556",0.989932031583438,4.54627090599761,"0.5",1,"Pesticide","mean_potat.x"
"1557",0.990387911142768,4.57560168603631,"0.5",1,"Pesticide","mean_potat.x"
"1558",0.990387911142768,4.604932466075,"0.5",1,"Pesticide","mean_potat.x"
"1559",0.990387911142768,4.6342632461137,"0.5",1,"Pesticide","mean_potat.x"
"1560",0.99095780518224,4.66359402615239,"0.5",1,"Pesticide","mean_potat.x"
"1561",0.990992040632649,4.69292480619109,"0.5",1,"Pesticide","mean_potat.x"
"1562",0.990992040632649,4.72225558622978,"0.5",1,"Pesticide","mean_potat.x"
"1563",0.990992040632649,4.75158636626847,"0.5",1,"Pesticide","mean_potat.x"
"1564",0.990992040632649,4.78091714630717,"0.5",1,"Pesticide","mean_potat.x"
"1565",0.990992040632649,4.81024792634586,"0.5",1,"Pesticide","mean_potat.x"
"1566",0.990589995703606,4.83957870638456,"0.5",1,"Pesticide","mean_potat.x"
"1567",0.990589995703606,4.86890948642325,"0.5",1,"Pesticide","mean_potat.x"
"1568",0.990589995703606,4.89824026646195,"0.5",1,"Pesticide","mean_potat.x"
"1569",0.99065997759932,4.92757104650064,"0.5",1,"Pesticide","mean_potat.x"
"1570",0.990989212651325,4.95690182653933,"0.5",1,"Pesticide","mean_potat.x"
"1571",0.990989212651325,4.98623260657803,"0.5",1,"Pesticide","mean_potat.x"
"1572",0.990737010326936,5.01556338661672,"0.5",1,"Pesticide","mean_potat.x"
"1573",0.990737010326936,5.04489416665542,"0.5",1,"Pesticide","mean_potat.x"
"1574",0.99028438919353,5.07422494669411,"0.5",1,"Pesticide","mean_potat.x"
"1575",0.99028438919353,5.10355572673281,"0.5",1,"Pesticide","mean_potat.x"
"1576",0.99028438919353,5.1328865067715,"0.5",1,"Pesticide","mean_potat.x"
"1577",0.989654333882264,5.16221728681019,"0.5",1,"Pesticide","mean_potat.x"
"1578",0.989654333882264,5.19154806684889,"0.5",1,"Pesticide","mean_potat.x"
"1579",0.989654333882264,5.22087884688758,"0.5",1,"Pesticide","mean_potat.x"
"1580",0.989654333882264,5.25020962692628,"0.5",1,"Pesticide","mean_potat.x"
"1581",0.989654333882264,5.27954040696497,"0.5",1,"Pesticide","mean_potat.x"
"1582",0.980339390182029,5.30887118700367,"0.5",1,"Pesticide","mean_potat.x"
"1583",0.98083757988336,5.33820196704236,"0.5",1,"Pesticide","mean_potat.x"
"1584",1.09676852477773,5.36753274708105,"0.5",1,"Pesticide","mean_potat.x"
"1585",1.10256341113518,5.39686352711975,"0.5",1,"Pesticide","mean_potat.x"
"1586",1.10256341113518,5.42619430715844,"0.5",1,"Pesticide","mean_potat.x"
"1587",1.10256341113518,5.45552508719714,"0.5",1,"Pesticide","mean_potat.x"
"1588",1.10256341113518,5.48485586723583,"0.5",1,"Pesticide","mean_potat.x"
"1589",1.10256341113518,5.51418664727453,"0.5",1,"Pesticide","mean_potat.x"
"1590",1.10256341113518,5.54351742731322,"0.5",1,"Pesticide","mean_potat.x"
"1591",1.10327243548917,5.57284820735191,"0.5",1,"Pesticide","mean_potat.x"
"1592",1.10594086159499,5.60217898739061,"0.5",1,"Pesticide","mean_potat.x"
"1593",1.10594086159499,5.6315097674293,"0.5",1,"Pesticide","mean_potat.x"
"1594",1.10594086159499,5.660840547468,"0.5",1,"Pesticide","mean_potat.x"
"1595",1.10594086159499,5.69017132750669,"0.5",1,"Pesticide","mean_potat.x"
"1596",1.10594086159499,5.71950210754539,"0.5",1,"Pesticide","mean_potat.x"
"1597",1.10594086159499,5.74883288758408,"0.5",1,"Pesticide","mean_potat.x"
"1598",1.10594086159499,5.77816366762277,"0.5",1,"Pesticide","mean_potat.x"
"1599",1.10594086159499,5.80749444766147,"0.5",1,"Pesticide","mean_potat.x"
"1600",1.10594086159499,5.83682522770016,"0.5",1,"Pesticide","mean_potat.x"
"1601",1.04187967699623,0,"0.9",1,"Pesticide","mean_potat.x"
"1602",1.04187967699623,0.0293307800386943,"0.9",1,"Pesticide","mean_potat.x"
"1603",1.04187967699623,0.0586615600773886,"0.9",1,"Pesticide","mean_potat.x"
"1604",1.04187967699623,0.0879923401160829,"0.9",1,"Pesticide","mean_potat.x"
"1605",1.04187967699623,0.117323120154777,"0.9",1,"Pesticide","mean_potat.x"
"1606",1.04187967699623,0.146653900193471,"0.9",1,"Pesticide","mean_potat.x"
"1607",1.04187967699623,0.175984680232166,"0.9",1,"Pesticide","mean_potat.x"
"1608",1.04187967699623,0.20531546027086,"0.9",1,"Pesticide","mean_potat.x"
"1609",1.04187967699623,0.234646240309554,"0.9",1,"Pesticide","mean_potat.x"
"1610",1.04187967699623,0.263977020348249,"0.9",1,"Pesticide","mean_potat.x"
"1611",1.04187967699623,0.293307800386943,"0.9",1,"Pesticide","mean_potat.x"
"1612",1.04187967699623,0.322638580425637,"0.9",1,"Pesticide","mean_potat.x"
"1613",1.04187967699623,0.351969360464331,"0.9",1,"Pesticide","mean_potat.x"
"1614",1.04187967699623,0.381300140503026,"0.9",1,"Pesticide","mean_potat.x"
"1615",1.04187967699623,0.41063092054172,"0.9",1,"Pesticide","mean_potat.x"
"1616",1.04187967699623,0.439961700580414,"0.9",1,"Pesticide","mean_potat.x"
"1617",1.04187967699623,0.469292480619109,"0.9",1,"Pesticide","mean_potat.x"
"1618",1.04187967699623,0.498623260657803,"0.9",1,"Pesticide","mean_potat.x"
"1619",1.04187967699623,0.527954040696497,"0.9",1,"Pesticide","mean_potat.x"
"1620",1.04187967699623,0.557284820735191,"0.9",1,"Pesticide","mean_potat.x"
"1621",1.04187967699623,0.586615600773886,"0.9",1,"Pesticide","mean_potat.x"
"1622",1.04187967699623,0.61594638081258,"0.9",1,"Pesticide","mean_potat.x"
"1623",1.04187967699623,0.645277160851274,"0.9",1,"Pesticide","mean_potat.x"
"1624",1.04187967699623,0.674607940889969,"0.9",1,"Pesticide","mean_potat.x"
"1625",1.04187967699623,0.703938720928663,"0.9",1,"Pesticide","mean_potat.x"
"1626",1.04187967699623,0.733269500967357,"0.9",1,"Pesticide","mean_potat.x"
"1627",1.04187967699623,0.762600281006051,"0.9",1,"Pesticide","mean_potat.x"
"1628",1.04187967699623,0.791931061044746,"0.9",1,"Pesticide","mean_potat.x"
"1629",1.04187967699623,0.82126184108344,"0.9",1,"Pesticide","mean_potat.x"
"1630",1.04187967699623,0.850592621122134,"0.9",1,"Pesticide","mean_potat.x"
"1631",1.04187967699623,0.879923401160829,"0.9",1,"Pesticide","mean_potat.x"
"1632",1.04187967699623,0.909254181199523,"0.9",1,"Pesticide","mean_potat.x"
"1633",1.04187967699623,0.938584961238217,"0.9",1,"Pesticide","mean_potat.x"
"1634",1.04187967699623,0.967915741276911,"0.9",1,"Pesticide","mean_potat.x"
"1635",1.04187967699623,0.997246521315606,"0.9",1,"Pesticide","mean_potat.x"
"1636",1.04187967699623,1.0265773013543,"0.9",1,"Pesticide","mean_potat.x"
"1637",1.04187967699623,1.05590808139299,"0.9",1,"Pesticide","mean_potat.x"
"1638",1.04187967699623,1.08523886143169,"0.9",1,"Pesticide","mean_potat.x"
"1639",1.04187967699623,1.11456964147038,"0.9",1,"Pesticide","mean_potat.x"
"1640",1.04187967699623,1.14390042150908,"0.9",1,"Pesticide","mean_potat.x"
"1641",1.04187967699623,1.17323120154777,"0.9",1,"Pesticide","mean_potat.x"
"1642",1.04187967699623,1.20256198158647,"0.9",1,"Pesticide","mean_potat.x"
"1643",1.04187967699623,1.23189276162516,"0.9",1,"Pesticide","mean_potat.x"
"1644",1.04187967699623,1.26122354166385,"0.9",1,"Pesticide","mean_potat.x"
"1645",1.04187967699623,1.29055432170255,"0.9",1,"Pesticide","mean_potat.x"
"1646",1.04187967699623,1.31988510174124,"0.9",1,"Pesticide","mean_potat.x"
"1647",1.04187967699623,1.34921588177994,"0.9",1,"Pesticide","mean_potat.x"
"1648",1.04187967699623,1.37854666181863,"0.9",1,"Pesticide","mean_potat.x"
"1649",1.04187967699623,1.40787744185733,"0.9",1,"Pesticide","mean_potat.x"
"1650",1.04187967699623,1.43720822189602,"0.9",1,"Pesticide","mean_potat.x"
"1651",1.04187967699623,1.46653900193471,"0.9",1,"Pesticide","mean_potat.x"
"1652",1.04187967699623,1.49586978197341,"0.9",1,"Pesticide","mean_potat.x"
"1653",1.04187967699623,1.5252005620121,"0.9",1,"Pesticide","mean_potat.x"
"1654",1.04187967699623,1.5545313420508,"0.9",1,"Pesticide","mean_potat.x"
"1655",1.04187967699623,1.58386212208949,"0.9",1,"Pesticide","mean_potat.x"
"1656",1.04187967699623,1.61319290212819,"0.9",1,"Pesticide","mean_potat.x"
"1657",1.04187967699623,1.64252368216688,"0.9",1,"Pesticide","mean_potat.x"
"1658",1.04198106433577,1.67185446220557,"0.9",1,"Pesticide","mean_potat.x"
"1659",1.04323237520276,1.70118524224427,"0.9",1,"Pesticide","mean_potat.x"
"1660",1.04323237520276,1.73051602228296,"0.9",1,"Pesticide","mean_potat.x"
"1661",1.04323237520276,1.75984680232166,"0.9",1,"Pesticide","mean_potat.x"
"1662",1.04323237520276,1.78917758236035,"0.9",1,"Pesticide","mean_potat.x"
"1663",1.04323237520276,1.81850836239905,"0.9",1,"Pesticide","mean_potat.x"
"1664",1.04323237520276,1.84783914243774,"0.9",1,"Pesticide","mean_potat.x"
"1665",1.04323237520276,1.87716992247643,"0.9",1,"Pesticide","mean_potat.x"
"1666",1.04323237520276,1.90650070251513,"0.9",1,"Pesticide","mean_potat.x"
"1667",1.04323237520276,1.93583148255382,"0.9",1,"Pesticide","mean_potat.x"
"1668",1.04323237520276,1.96516226259252,"0.9",1,"Pesticide","mean_potat.x"
"1669",1.04323237520276,1.99449304263121,"0.9",1,"Pesticide","mean_potat.x"
"1670",1.04323237520276,2.02382382266991,"0.9",1,"Pesticide","mean_potat.x"
"1671",1.04323237520276,2.0531546027086,"0.9",1,"Pesticide","mean_potat.x"
"1672",1.04323237520276,2.08248538274729,"0.9",1,"Pesticide","mean_potat.x"
"1673",1.04323237520276,2.11181616278599,"0.9",1,"Pesticide","mean_potat.x"
"1674",1.04323237520276,2.14114694282468,"0.9",1,"Pesticide","mean_potat.x"
"1675",1.04323237520276,2.17047772286338,"0.9",1,"Pesticide","mean_potat.x"
"1676",1.04323237520276,2.19980850290207,"0.9",1,"Pesticide","mean_potat.x"
"1677",1.04323237520276,2.22913928294077,"0.9",1,"Pesticide","mean_potat.x"
"1678",1.04323237520276,2.25847006297946,"0.9",1,"Pesticide","mean_potat.x"
"1679",1.04323237520276,2.28780084301815,"0.9",1,"Pesticide","mean_potat.x"
"1680",1.04323237520276,2.31713162305685,"0.9",1,"Pesticide","mean_potat.x"
"1681",1.04323237520276,2.34646240309554,"0.9",1,"Pesticide","mean_potat.x"
"1682",1.04323237520276,2.37579318313424,"0.9",1,"Pesticide","mean_potat.x"
"1683",1.04323237520276,2.40512396317293,"0.9",1,"Pesticide","mean_potat.x"
"1684",1.04323237520276,2.43445474321163,"0.9",1,"Pesticide","mean_potat.x"
"1685",1.04323237520276,2.46378552325032,"0.9",1,"Pesticide","mean_potat.x"
"1686",1.04323237520276,2.49311630328901,"0.9",1,"Pesticide","mean_potat.x"
"1687",1.04323237520276,2.52244708332771,"0.9",1,"Pesticide","mean_potat.x"
"1688",1.04323237520276,2.5517778633664,"0.9",1,"Pesticide","mean_potat.x"
"1689",1.04323237520276,2.5811086434051,"0.9",1,"Pesticide","mean_potat.x"
"1690",1.04323237520276,2.61043942344379,"0.9",1,"Pesticide","mean_potat.x"
"1691",1.04323237520276,2.63977020348249,"0.9",1,"Pesticide","mean_potat.x"
"1692",1.04323237520276,2.66910098352118,"0.9",1,"Pesticide","mean_potat.x"
"1693",1.04323237520276,2.69843176355987,"0.9",1,"Pesticide","mean_potat.x"
"1694",1.04323237520276,2.72776254359857,"0.9",1,"Pesticide","mean_potat.x"
"1695",1.04323237520276,2.75709332363726,"0.9",1,"Pesticide","mean_potat.x"
"1696",1.04323237520276,2.78642410367596,"0.9",1,"Pesticide","mean_potat.x"
"1697",1.04323237520276,2.81575488371465,"0.9",1,"Pesticide","mean_potat.x"
"1698",1.04323237520276,2.84508566375335,"0.9",1,"Pesticide","mean_potat.x"
"1699",1.04323237520276,2.87441644379204,"0.9",1,"Pesticide","mean_potat.x"
"1700",1.04323237520276,2.90374722383073,"0.9",1,"Pesticide","mean_potat.x"
"1701",1.04323237520276,2.93307800386943,"0.9",1,"Pesticide","mean_potat.x"
"1702",1.04323237520276,2.96240878390812,"0.9",1,"Pesticide","mean_potat.x"
"1703",1.04323237520276,2.99173956394682,"0.9",1,"Pesticide","mean_potat.x"
"1704",1.04323237520276,3.02107034398551,"0.9",1,"Pesticide","mean_potat.x"
"1705",1.04323237520276,3.05040112402421,"0.9",1,"Pesticide","mean_potat.x"
"1706",1.04323237520276,3.0797319040629,"0.9",1,"Pesticide","mean_potat.x"
"1707",1.04323237520276,3.10906268410159,"0.9",1,"Pesticide","mean_potat.x"
"1708",1.04323237520276,3.13839346414029,"0.9",1,"Pesticide","mean_potat.x"
"1709",1.04323237520276,3.16772424417898,"0.9",1,"Pesticide","mean_potat.x"
"1710",1.04323237520276,3.19705502421768,"0.9",1,"Pesticide","mean_potat.x"
"1711",1.04323237520276,3.22638580425637,"0.9",1,"Pesticide","mean_potat.x"
"1712",1.04323237520276,3.25571658429507,"0.9",1,"Pesticide","mean_potat.x"
"1713",1.04323237520276,3.28504736433376,"0.9",1,"Pesticide","mean_potat.x"
"1714",1.04323237520276,3.31437814437245,"0.9",1,"Pesticide","mean_potat.x"
"1715",1.04323237520276,3.34370892441115,"0.9",1,"Pesticide","mean_potat.x"
"1716",1.04299297535342,3.37303970444984,"0.9",1,"Pesticide","mean_potat.x"
"1717",1.04299297535342,3.40237048448854,"0.9",1,"Pesticide","mean_potat.x"
"1718",1.04299297535342,3.43170126452723,"0.9",1,"Pesticide","mean_potat.x"
"1719",1.04299297535342,3.46103204456593,"0.9",1,"Pesticide","mean_potat.x"
"1720",1.04299297535342,3.49036282460462,"0.9",1,"Pesticide","mean_potat.x"
"1721",1.04299297535342,3.51969360464331,"0.9",1,"Pesticide","mean_potat.x"
"1722",1.04299297535342,3.54902438468201,"0.9",1,"Pesticide","mean_potat.x"
"1723",1.04299297535342,3.5783551647207,"0.9",1,"Pesticide","mean_potat.x"
"1724",1.04299297535342,3.6076859447594,"0.9",1,"Pesticide","mean_potat.x"
"1725",1.04299297535342,3.63701672479809,"0.9",1,"Pesticide","mean_potat.x"
"1726",1.04299297535342,3.66634750483679,"0.9",1,"Pesticide","mean_potat.x"
"1727",1.04299297535342,3.69567828487548,"0.9",1,"Pesticide","mean_potat.x"
"1728",1.04299297535342,3.72500906491417,"0.9",1,"Pesticide","mean_potat.x"
"1729",1.04299297535342,3.75433984495287,"0.9",1,"Pesticide","mean_potat.x"
"1730",1.04299297535342,3.78367062499156,"0.9",1,"Pesticide","mean_potat.x"
"1731",1.04299297535342,3.81300140503026,"0.9",1,"Pesticide","mean_potat.x"
"1732",1.04299297535342,3.84233218506895,"0.9",1,"Pesticide","mean_potat.x"
"1733",1.04299297535342,3.87166296510765,"0.9",1,"Pesticide","mean_potat.x"
"1734",1.04299297535342,3.90099374514634,"0.9",1,"Pesticide","mean_potat.x"
"1735",1.04299297535342,3.93032452518503,"0.9",1,"Pesticide","mean_potat.x"
"1736",1.04299297535342,3.95965530522373,"0.9",1,"Pesticide","mean_potat.x"
"1737",1.04299297535342,3.98898608526242,"0.9",1,"Pesticide","mean_potat.x"
"1738",1.04323523037432,4.01831686530112,"0.9",1,"Pesticide","mean_potat.x"
"1739",1.04393501231261,4.04764764533981,"0.9",1,"Pesticide","mean_potat.x"
"1740",1.04393501231261,4.07697842537851,"0.9",1,"Pesticide","mean_potat.x"
"1741",1.04393501231261,4.1063092054172,"0.9",1,"Pesticide","mean_potat.x"
"1742",1.04393501231261,4.13563998545589,"0.9",1,"Pesticide","mean_potat.x"
"1743",1.04471806008459,4.16497076549459,"0.9",1,"Pesticide","mean_potat.x"
"1744",1.04569186153144,4.19430154553328,"0.9",1,"Pesticide","mean_potat.x"
"1745",1.04569186153144,4.22363232557198,"0.9",1,"Pesticide","mean_potat.x"
"1746",1.04488973227301,4.25296310561067,"0.9",1,"Pesticide","mean_potat.x"
"1747",1.04488973227301,4.28229388564937,"0.9",1,"Pesticide","mean_potat.x"
"1748",1.06510833177516,4.31162466568806,"0.9",1,"Pesticide","mean_potat.x"
"1749",1.06485923153306,4.34095544572675,"0.9",1,"Pesticide","mean_potat.x"
"1750",1.06485923153306,4.37028622576545,"0.9",1,"Pesticide","mean_potat.x"
"1751",1.06485923153306,4.39961700580414,"0.9",1,"Pesticide","mean_potat.x"
"1752",1.06485923153306,4.42894778584284,"0.9",1,"Pesticide","mean_potat.x"
"1753",1.0659816045438,4.45827856588153,"0.9",1,"Pesticide","mean_potat.x"
"1754",1.0659816045438,4.48760934592023,"0.9",1,"Pesticide","mean_potat.x"
"1755",1.06602199012869,4.51694012595892,"0.9",1,"Pesticide","mean_potat.x"
"1756",1.06602199012869,4.54627090599761,"0.9",1,"Pesticide","mean_potat.x"
"1757",1.06509227114383,4.57560168603631,"0.9",1,"Pesticide","mean_potat.x"
"1758",1.06519044425265,4.604932466075,"0.9",1,"Pesticide","mean_potat.x"
"1759",1.06519044425265,4.6342632461137,"0.9",1,"Pesticide","mean_potat.x"
"1760",1.06519044425265,4.66359402615239,"0.9",1,"Pesticide","mean_potat.x"
"1761",1.06519044425265,4.69292480619109,"0.9",1,"Pesticide","mean_potat.x"
"1762",1.06582768418112,4.72225558622978,"0.9",1,"Pesticide","mean_potat.x"
"1763",1.06582768418112,4.75158636626847,"0.9",1,"Pesticide","mean_potat.x"
"1764",1.06582768418112,4.78091714630717,"0.9",1,"Pesticide","mean_potat.x"
"1765",1.06582768418112,4.81024792634586,"0.9",1,"Pesticide","mean_potat.x"
"1766",1.06515697978875,4.83957870638456,"0.9",1,"Pesticide","mean_potat.x"
"1767",1.06515697978875,4.86890948642325,"0.9",1,"Pesticide","mean_potat.x"
"1768",1.06518014941265,4.89824026646195,"0.9",1,"Pesticide","mean_potat.x"
"1769",1.06518014941265,4.92757104650064,"0.9",1,"Pesticide","mean_potat.x"
"1770",1.06346596411066,4.95690182653933,"0.9",1,"Pesticide","mean_potat.x"
"1771",1.06346596411066,4.98623260657803,"0.9",1,"Pesticide","mean_potat.x"
"1772",1.06346596411066,5.01556338661672,"0.9",1,"Pesticide","mean_potat.x"
"1773",1.06346596411066,5.04489416665542,"0.9",1,"Pesticide","mean_potat.x"
"1774",1.06346596411066,5.07422494669411,"0.9",1,"Pesticide","mean_potat.x"
"1775",1.05912719865642,5.10355572673281,"0.9",1,"Pesticide","mean_potat.x"
"1776",1.05992088509646,5.1328865067715,"0.9",1,"Pesticide","mean_potat.x"
"1777",1.06147063534264,5.16221728681019,"0.9",1,"Pesticide","mean_potat.x"
"1778",1.05870513413949,5.19154806684889,"0.9",1,"Pesticide","mean_potat.x"
"1779",1.06336391049483,5.22087884688758,"0.9",1,"Pesticide","mean_potat.x"
"1780",1.06336391049483,5.25020962692628,"0.9",1,"Pesticide","mean_potat.x"
"1781",1.06336391049483,5.27954040696497,"0.9",1,"Pesticide","mean_potat.x"
"1782",1.04925731228982,5.30887118700367,"0.9",1,"Pesticide","mean_potat.x"
"1783",1.04917554627021,5.33820196704236,"0.9",1,"Pesticide","mean_potat.x"
"1784",1.12634650094535,5.36753274708105,"0.9",1,"Pesticide","mean_potat.x"
"1785",1.1311096083747,5.39686352711975,"0.9",1,"Pesticide","mean_potat.x"
"1786",1.1311096083747,5.42619430715844,"0.9",1,"Pesticide","mean_potat.x"
"1787",1.1311096083747,5.45552508719714,"0.9",1,"Pesticide","mean_potat.x"
"1788",1.1311096083747,5.48485586723583,"0.9",1,"Pesticide","mean_potat.x"
"1789",1.1311096083747,5.51418664727453,"0.9",1,"Pesticide","mean_potat.x"
"1790",1.1311096083747,5.54351742731322,"0.9",1,"Pesticide","mean_potat.x"
"1791",1.13124836875214,5.57284820735191,"0.9",1,"Pesticide","mean_potat.x"
"1792",1.13124836875214,5.60217898739061,"0.9",1,"Pesticide","mean_potat.x"
"1793",1.13124836875214,5.6315097674293,"0.9",1,"Pesticide","mean_potat.x"
"1794",1.13124836875214,5.660840547468,"0.9",1,"Pesticide","mean_potat.x"
