"","response","predictor","quantile","model","predictor.name","response.name"
"1477",1.10733840787401,1.29024241443245,"0.5",1,"Pesticide","cassava_HgHa"
"1478",1.10733840787401,1.30721928830657,"0.5",1,"Pesticide","cassava_HgHa"
"1479",1.10733840787401,1.32419616218068,"0.5",1,"Pesticide","cassava_HgHa"
"1480",1.10733840787401,1.34117303605479,"0.5",1,"Pesticide","cassava_HgHa"
"1481",1.10733840787401,1.3581499099289,"0.5",1,"Pesticide","cassava_HgHa"
"1482",1.10733840787401,1.37512678380301,"0.5",1,"Pesticide","cassava_HgHa"
"1483",1.10733840787401,1.39210365767712,"0.5",1,"Pesticide","cassava_HgHa"
"1484",1.10733840787401,1.40908053155123,"0.5",1,"Pesticide","cassava_HgHa"
"1485",1.10733840787401,1.42605740542534,"0.5",1,"Pesticide","cassava_HgHa"
"1486",1.08462384125506,1.44303427929946,"0.5",1,"Pesticide","cassava_HgHa"
"1487",1.08462384125506,1.46001115317357,"0.5",1,"Pesticide","cassava_HgHa"
"1488",1.08462384125506,1.47698802704768,"0.5",1,"Pesticide","cassava_HgHa"
"1489",1.08462384125506,1.49396490092179,"0.5",1,"Pesticide","cassava_HgHa"
"1490",1.08462384125506,1.5109417747959,"0.5",1,"Pesticide","cassava_HgHa"
"1491",1.08462384125506,1.52791864867001,"0.5",1,"Pesticide","cassava_HgHa"
"1492",1.08462384125506,1.54489552254412,"0.5",1,"Pesticide","cassava_HgHa"
"1493",1.08462384125506,1.56187239641823,"0.5",1,"Pesticide","cassava_HgHa"
"1494",1.08462384125506,1.57884927029235,"0.5",1,"Pesticide","cassava_HgHa"
"1495",1.08462384125506,1.59582614416646,"0.5",1,"Pesticide","cassava_HgHa"
"1496",1.08462384125506,1.61280301804057,"0.5",1,"Pesticide","cassava_HgHa"
"1497",1.08462384125506,1.62977989191468,"0.5",1,"Pesticide","cassava_HgHa"
"1498",1.08462384125506,1.64675676578879,"0.5",1,"Pesticide","cassava_HgHa"
"1499",1.08462384125506,1.6637336396629,"0.5",1,"Pesticide","cassava_HgHa"
"1500",1.08462384125506,1.68071051353701,"0.5",1,"Pesticide","cassava_HgHa"
"1501",1.07863981408018,1.69768738741112,"0.5",1,"Pesticide","cassava_HgHa"
"1502",1.07863981408018,1.71466426128524,"0.5",1,"Pesticide","cassava_HgHa"
"1503",1.07863981408018,1.73164113515935,"0.5",1,"Pesticide","cassava_HgHa"
"1504",1.07863981408018,1.74861800903346,"0.5",1,"Pesticide","cassava_HgHa"
"1505",1.07863981408018,1.76559488290757,"0.5",1,"Pesticide","cassava_HgHa"
"1506",1.07863981408018,1.78257175678168,"0.5",1,"Pesticide","cassava_HgHa"
"1507",1.07863981408018,1.79954863065579,"0.5",1,"Pesticide","cassava_HgHa"
"1508",1.07863981408018,1.8165255045299,"0.5",1,"Pesticide","cassava_HgHa"
"1509",1.07863981408018,1.83350237840401,"0.5",1,"Pesticide","cassava_HgHa"
"1510",1.07863981408018,1.85047925227813,"0.5",1,"Pesticide","cassava_HgHa"
"1511",1.07863981408018,1.86745612615224,"0.5",1,"Pesticide","cassava_HgHa"
"1512",1.07863981408018,1.88443300002635,"0.5",1,"Pesticide","cassava_HgHa"
"1513",1.07863981408018,1.90140987390046,"0.5",1,"Pesticide","cassava_HgHa"
"1514",1.07863981408018,1.91838674777457,"0.5",1,"Pesticide","cassava_HgHa"
"1515",1.07863981408018,1.93536362164868,"0.5",1,"Pesticide","cassava_HgHa"
"1516",1.07863981408018,1.95234049552279,"0.5",1,"Pesticide","cassava_HgHa"
"1517",1.07863981408018,1.9693173693969,"0.5",1,"Pesticide","cassava_HgHa"
"1518",1.07863981408018,1.98629424327102,"0.5",1,"Pesticide","cassava_HgHa"
"1519",1.07863981408018,2.00327111714513,"0.5",1,"Pesticide","cassava_HgHa"
"1520",1.07863981408018,2.02024799101924,"0.5",1,"Pesticide","cassava_HgHa"
"1521",1.07863981408018,2.03722486489335,"0.5",1,"Pesticide","cassava_HgHa"
"1522",1.07863981408018,2.05420173876746,"0.5",1,"Pesticide","cassava_HgHa"
"1523",1.07863981408018,2.07117861264157,"0.5",1,"Pesticide","cassava_HgHa"
"1524",1.07863981408018,2.08815548651568,"0.5",1,"Pesticide","cassava_HgHa"
"1525",1.07863981408018,2.10513236038979,"0.5",1,"Pesticide","cassava_HgHa"
"1526",1.07863981408018,2.12210923426391,"0.5",1,"Pesticide","cassava_HgHa"
"1527",1.07863981408018,2.13908610813802,"0.5",1,"Pesticide","cassava_HgHa"
"1528",1.07863981408018,2.15606298201213,"0.5",1,"Pesticide","cassava_HgHa"
"1529",1.07863981408018,2.17303985588624,"0.5",1,"Pesticide","cassava_HgHa"
"1530",1.07863981408018,2.19001672976035,"0.5",1,"Pesticide","cassava_HgHa"
"1531",1.07863981408018,2.20699360363446,"0.5",1,"Pesticide","cassava_HgHa"
"1532",1.07863981408018,2.22397047750857,"0.5",1,"Pesticide","cassava_HgHa"
"1533",1.07863981408018,2.24094735138268,"0.5",1,"Pesticide","cassava_HgHa"
"1534",1.07863981408018,2.2579242252568,"0.5",1,"Pesticide","cassava_HgHa"
"1535",1.07863981408018,2.27490109913091,"0.5",1,"Pesticide","cassava_HgHa"
"1536",1.07863981408018,2.29187797300502,"0.5",1,"Pesticide","cassava_HgHa"
"1537",1.07863981408018,2.30885484687913,"0.5",1,"Pesticide","cassava_HgHa"
"1538",1.07863981408018,2.32583172075324,"0.5",1,"Pesticide","cassava_HgHa"
"1539",1.07863981408018,2.34280859462735,"0.5",1,"Pesticide","cassava_HgHa"
"1540",1.07863981408018,2.35978546850146,"0.5",1,"Pesticide","cassava_HgHa"
"1541",1.07863981408018,2.37676234237557,"0.5",1,"Pesticide","cassava_HgHa"
"1542",1.07863981408018,2.39373921624969,"0.5",1,"Pesticide","cassava_HgHa"
"1543",1.07863981408018,2.4107160901238,"0.5",1,"Pesticide","cassava_HgHa"
"1544",1.07863981408018,2.42769296399791,"0.5",1,"Pesticide","cassava_HgHa"
"1545",1.07863981408018,2.44466983787202,"0.5",1,"Pesticide","cassava_HgHa"
"1546",1.07863981408018,2.46164671174613,"0.5",1,"Pesticide","cassava_HgHa"
"1547",1.07863981408018,2.47862358562024,"0.5",1,"Pesticide","cassava_HgHa"
"1548",1.07863981408018,2.49560045949435,"0.5",1,"Pesticide","cassava_HgHa"
"1549",1.07863981408018,2.51257733336846,"0.5",1,"Pesticide","cassava_HgHa"
"1550",1.07863981408018,2.52955420724258,"0.5",1,"Pesticide","cassava_HgHa"
"1551",1.07863981408018,2.54653108111669,"0.5",1,"Pesticide","cassava_HgHa"
"1552",1.07863981408018,2.5635079549908,"0.5",1,"Pesticide","cassava_HgHa"
"1553",1.07863981408018,2.58048482886491,"0.5",1,"Pesticide","cassava_HgHa"
"1554",1.12856630679142,2.59746170273902,"0.5",1,"Pesticide","cassava_HgHa"
"1555",1.12856630679142,2.61443857661313,"0.5",1,"Pesticide","cassava_HgHa"
"1556",1.12856630679142,2.63141545048724,"0.5",1,"Pesticide","cassava_HgHa"
"1557",1.12856630679142,2.64839232436135,"0.5",1,"Pesticide","cassava_HgHa"
"1558",1.12856630679142,2.66536919823547,"0.5",1,"Pesticide","cassava_HgHa"
"1559",1.12856630679142,2.68234607210958,"0.5",1,"Pesticide","cassava_HgHa"
"1560",1.12856630679142,2.69932294598369,"0.5",1,"Pesticide","cassava_HgHa"
"1561",1.12856630679142,2.7162998198578,"0.5",1,"Pesticide","cassava_HgHa"
"1562",1.12856630679142,2.73327669373191,"0.5",1,"Pesticide","cassava_HgHa"
"1563",1.12856630679142,2.75025356760602,"0.5",1,"Pesticide","cassava_HgHa"
"1564",1.12856630679142,2.76723044148013,"0.5",1,"Pesticide","cassava_HgHa"
"1565",1.12856630679142,2.78420731535424,"0.5",1,"Pesticide","cassava_HgHa"
"1566",1.12856630679142,2.80118418922836,"0.5",1,"Pesticide","cassava_HgHa"
"1567",1.12856630679142,2.81816106310247,"0.5",1,"Pesticide","cassava_HgHa"
"1568",1.12856630679142,2.83513793697658,"0.5",1,"Pesticide","cassava_HgHa"
"1569",1.13054518225471,2.85211481085069,"0.5",1,"Pesticide","cassava_HgHa"
"1570",1.13054518225471,2.8690916847248,"0.5",1,"Pesticide","cassava_HgHa"
"1571",1.13054518225471,2.88606855859891,"0.5",1,"Pesticide","cassava_HgHa"
"1572",1.13054518225471,2.90304543247302,"0.5",1,"Pesticide","cassava_HgHa"
"1573",1.13054518225471,2.92002230634713,"0.5",1,"Pesticide","cassava_HgHa"
"1574",1.13054518225471,2.93699918022125,"0.5",1,"Pesticide","cassava_HgHa"
"1575",1.13054518225471,2.95397605409536,"0.5",1,"Pesticide","cassava_HgHa"
"1576",1.13054518225471,2.97095292796947,"0.5",1,"Pesticide","cassava_HgHa"
"1577",1.13054518225471,2.98792980184358,"0.5",1,"Pesticide","cassava_HgHa"
"1578",1.13054518225471,3.00490667571769,"0.5",1,"Pesticide","cassava_HgHa"
"1579",1.13054518225471,3.0218835495918,"0.5",1,"Pesticide","cassava_HgHa"
"1580",1.13054518225471,3.03886042346591,"0.5",1,"Pesticide","cassava_HgHa"
"1581",1.13054518225471,3.05583729734002,"0.5",1,"Pesticide","cassava_HgHa"
"1582",1.13054518225471,3.07281417121414,"0.5",1,"Pesticide","cassava_HgHa"
"1583",1.13054518225471,3.08979104508825,"0.5",1,"Pesticide","cassava_HgHa"
"1584",1.13054518225471,3.10676791896236,"0.5",1,"Pesticide","cassava_HgHa"
"1585",1.14587177811457,3.12374479283647,"0.5",1,"Pesticide","cassava_HgHa"
"1586",1.14587177811457,3.14072166671058,"0.5",1,"Pesticide","cassava_HgHa"
"1587",1.14587177811457,3.15769854058469,"0.5",1,"Pesticide","cassava_HgHa"
"1588",1.14587177811457,3.1746754144588,"0.5",1,"Pesticide","cassava_HgHa"
"1589",1.14587177811457,3.19165228833291,"0.5",1,"Pesticide","cassava_HgHa"
"1590",1.14587177811457,3.20862916220703,"0.5",1,"Pesticide","cassava_HgHa"
"1591",1.14587177811457,3.22560603608114,"0.5",1,"Pesticide","cassava_HgHa"
"1592",1.14587177811457,3.24258290995525,"0.5",1,"Pesticide","cassava_HgHa"
"1593",1.14587177811457,3.25955978382936,"0.5",1,"Pesticide","cassava_HgHa"
"1594",1.14587177811457,3.27653665770347,"0.5",1,"Pesticide","cassava_HgHa"
"1595",1.14587177811457,3.29351353157758,"0.5",1,"Pesticide","cassava_HgHa"
"1596",1.14587177811457,3.31049040545169,"0.5",1,"Pesticide","cassava_HgHa"
"1597",1.14587177811457,3.3274672793258,"0.5",1,"Pesticide","cassava_HgHa"
"1598",1.14587177811457,3.34444415319992,"0.5",1,"Pesticide","cassava_HgHa"
"1599",1.14587177811457,3.36142102707403,"0.5",1,"Pesticide","cassava_HgHa"
"1600",1.14587177811457,3.37839790094814,"0.5",1,"Pesticide","cassava_HgHa"
"1601",1.07485118432339,0,"0.9",1,"Pesticide","cassava_HgHa"
"1602",1.07485118432339,0.0169768738741112,"0.9",1,"Pesticide","cassava_HgHa"
"1603",1.07485118432339,0.0339537477482225,"0.9",1,"Pesticide","cassava_HgHa"
"1604",1.07485118432339,0.0509306216223337,"0.9",1,"Pesticide","cassava_HgHa"
"1605",1.07485118432339,0.067907495496445,"0.9",1,"Pesticide","cassava_HgHa"
"1606",1.07485118432339,0.0848843693705562,"0.9",1,"Pesticide","cassava_HgHa"
"1607",1.07485118432339,0.101861243244667,"0.9",1,"Pesticide","cassava_HgHa"
"1608",1.07485118432339,0.118838117118779,"0.9",1,"Pesticide","cassava_HgHa"
"1609",1.07485118432339,0.13581499099289,"0.9",1,"Pesticide","cassava_HgHa"
"1610",1.07485118432339,0.152791864867001,"0.9",1,"Pesticide","cassava_HgHa"
"1611",1.07485118432339,0.169768738741112,"0.9",1,"Pesticide","cassava_HgHa"
"1612",1.07485118432339,0.186745612615224,"0.9",1,"Pesticide","cassava_HgHa"
"1613",1.07485118432339,0.203722486489335,"0.9",1,"Pesticide","cassava_HgHa"
"1614",1.07485118432339,0.220699360363446,"0.9",1,"Pesticide","cassava_HgHa"
"1615",1.07485118432339,0.237676234237557,"0.9",1,"Pesticide","cassava_HgHa"
"1616",1.07485118432339,0.254653108111669,"0.9",1,"Pesticide","cassava_HgHa"
"1617",1.07485118432339,0.27162998198578,"0.9",1,"Pesticide","cassava_HgHa"
"1618",1.07485118432339,0.288606855859891,"0.9",1,"Pesticide","cassava_HgHa"
"1619",1.07485118432339,0.305583729734002,"0.9",1,"Pesticide","cassava_HgHa"
"1620",1.07485118432339,0.322560603608114,"0.9",1,"Pesticide","cassava_HgHa"
"1621",1.07485118432339,0.339537477482225,"0.9",1,"Pesticide","cassava_HgHa"
"1622",1.07485118432339,0.356514351356336,"0.9",1,"Pesticide","cassava_HgHa"
"1623",1.07485118432339,0.373491225230447,"0.9",1,"Pesticide","cassava_HgHa"
"1624",1.07485118432339,0.390468099104559,"0.9",1,"Pesticide","cassava_HgHa"
"1625",1.07485118432339,0.40744497297867,"0.9",1,"Pesticide","cassava_HgHa"
"1626",1.07485118432339,0.424421846852781,"0.9",1,"Pesticide","cassava_HgHa"
"1627",1.07485118432339,0.441398720726892,"0.9",1,"Pesticide","cassava_HgHa"
"1628",1.07485118432339,0.458375594601004,"0.9",1,"Pesticide","cassava_HgHa"
"1629",1.07485118432339,0.475352468475115,"0.9",1,"Pesticide","cassava_HgHa"
"1630",1.07485118432339,0.492329342349226,"0.9",1,"Pesticide","cassava_HgHa"
"1631",1.07485118432339,0.509306216223337,"0.9",1,"Pesticide","cassava_HgHa"
"1632",1.07485118432339,0.526283090097449,"0.9",1,"Pesticide","cassava_HgHa"
"1633",1.07485118432339,0.54325996397156,"0.9",1,"Pesticide","cassava_HgHa"
"1634",1.07485118432339,0.560236837845671,"0.9",1,"Pesticide","cassava_HgHa"
"1635",1.07485118432339,0.577213711719782,"0.9",1,"Pesticide","cassava_HgHa"
"1636",1.07485118432339,0.594190585593894,"0.9",1,"Pesticide","cassava_HgHa"
"1637",1.07485118432339,0.611167459468005,"0.9",1,"Pesticide","cassava_HgHa"
"1638",1.07485118432339,0.628144333342116,"0.9",1,"Pesticide","cassava_HgHa"
"1639",1.07485118432339,0.645121207216227,"0.9",1,"Pesticide","cassava_HgHa"
"1640",1.07485118432339,0.662098081090339,"0.9",1,"Pesticide","cassava_HgHa"
"1641",1.07485118432339,0.67907495496445,"0.9",1,"Pesticide","cassava_HgHa"
"1642",1.07485118432339,0.696051828838561,"0.9",1,"Pesticide","cassava_HgHa"
"1643",1.07485118432339,0.713028702712672,"0.9",1,"Pesticide","cassava_HgHa"
"1644",1.07485118432339,0.730005576586784,"0.9",1,"Pesticide","cassava_HgHa"
"1645",1.07485118432339,0.746982450460895,"0.9",1,"Pesticide","cassava_HgHa"
"1646",1.07485118432339,0.763959324335006,"0.9",1,"Pesticide","cassava_HgHa"
"1647",1.07485118432339,0.780936198209117,"0.9",1,"Pesticide","cassava_HgHa"
"1648",1.07485118432339,0.797913072083228,"0.9",1,"Pesticide","cassava_HgHa"
"1649",1.07485118432339,0.81488994595734,"0.9",1,"Pesticide","cassava_HgHa"
"1650",1.07485118432339,0.831866819831451,"0.9",1,"Pesticide","cassava_HgHa"
"1651",1.07485118432339,0.848843693705562,"0.9",1,"Pesticide","cassava_HgHa"
"1652",1.07485118432339,0.865820567579674,"0.9",1,"Pesticide","cassava_HgHa"
"1653",1.07485118432339,0.882797441453785,"0.9",1,"Pesticide","cassava_HgHa"
"1654",1.07485118432339,0.899774315327896,"0.9",1,"Pesticide","cassava_HgHa"
"1655",1.07485118432339,0.916751189202007,"0.9",1,"Pesticide","cassava_HgHa"
"1656",1.07485118432339,0.933728063076118,"0.9",1,"Pesticide","cassava_HgHa"
"1657",1.07485118432339,0.95070493695023,"0.9",1,"Pesticide","cassava_HgHa"
"1658",1.07485118432339,0.967681810824341,"0.9",1,"Pesticide","cassava_HgHa"
"1659",1.07485118432339,0.984658684698452,"0.9",1,"Pesticide","cassava_HgHa"
"1660",1.07485118432339,1.00163555857256,"0.9",1,"Pesticide","cassava_HgHa"
"1661",1.07485118432339,1.01861243244667,"0.9",1,"Pesticide","cassava_HgHa"
"1662",1.07485118432339,1.03558930632079,"0.9",1,"Pesticide","cassava_HgHa"
"1663",1.07485118432339,1.0525661801949,"0.9",1,"Pesticide","cassava_HgHa"
"1664",1.07485118432339,1.06954305406901,"0.9",1,"Pesticide","cassava_HgHa"
"1665",1.07485118432339,1.08651992794312,"0.9",1,"Pesticide","cassava_HgHa"
"1666",1.07485118432339,1.10349680181723,"0.9",1,"Pesticide","cassava_HgHa"
"1667",1.07485118432339,1.12047367569134,"0.9",1,"Pesticide","cassava_HgHa"
"1668",1.07485118432339,1.13745054956545,"0.9",1,"Pesticide","cassava_HgHa"
"1669",0.94495920366771,1.15442742343956,"0.9",1,"Pesticide","cassava_HgHa"
"1670",0.94495920366771,1.17140429731368,"0.9",1,"Pesticide","cassava_HgHa"
"1671",0.94495920366771,1.18838117118779,"0.9",1,"Pesticide","cassava_HgHa"
"1672",0.94495920366771,1.2053580450619,"0.9",1,"Pesticide","cassava_HgHa"
"1673",0.94495920366771,1.22233491893601,"0.9",1,"Pesticide","cassava_HgHa"
"1674",0.94495920366771,1.23931179281012,"0.9",1,"Pesticide","cassava_HgHa"
"1675",0.94495920366771,1.25628866668423,"0.9",1,"Pesticide","cassava_HgHa"
"1676",0.94495920366771,1.27326554055834,"0.9",1,"Pesticide","cassava_HgHa"
"1677",0.94495920366771,1.29024241443245,"0.9",1,"Pesticide","cassava_HgHa"
"1678",0.94495920366771,1.30721928830657,"0.9",1,"Pesticide","cassava_HgHa"
"1679",0.94495920366771,1.32419616218068,"0.9",1,"Pesticide","cassava_HgHa"
"1680",0.94495920366771,1.34117303605479,"0.9",1,"Pesticide","cassava_HgHa"
"1681",0.94495920366771,1.3581499099289,"0.9",1,"Pesticide","cassava_HgHa"
"1682",0.94495920366771,1.37512678380301,"0.9",1,"Pesticide","cassava_HgHa"
"1683",0.94495920366771,1.39210365767712,"0.9",1,"Pesticide","cassava_HgHa"
"1684",0.94495920366771,1.40908053155123,"0.9",1,"Pesticide","cassava_HgHa"
"1685",0.94495920366771,1.42605740542534,"0.9",1,"Pesticide","cassava_HgHa"
"1686",0.938974916965389,1.44303427929946,"0.9",1,"Pesticide","cassava_HgHa"
"1687",0.938974916965389,1.46001115317357,"0.9",1,"Pesticide","cassava_HgHa"
"1688",0.938974916965389,1.47698802704768,"0.9",1,"Pesticide","cassava_HgHa"
"1689",0.938974916965389,1.49396490092179,"0.9",1,"Pesticide","cassava_HgHa"
"1690",0.938974916965389,1.5109417747959,"0.9",1,"Pesticide","cassava_HgHa"
"1691",0.938974916965389,1.52791864867001,"0.9",1,"Pesticide","cassava_HgHa"
"1692",0.938974916965389,1.54489552254412,"0.9",1,"Pesticide","cassava_HgHa"
"1693",0.938974916965389,1.56187239641823,"0.9",1,"Pesticide","cassava_HgHa"
"1694",0.938974916965389,1.57884927029235,"0.9",1,"Pesticide","cassava_HgHa"
"1695",0.938974916965389,1.59582614416646,"0.9",1,"Pesticide","cassava_HgHa"
"1696",0.938974916965389,1.61280301804057,"0.9",1,"Pesticide","cassava_HgHa"
"1697",0.938974916965389,1.62977989191468,"0.9",1,"Pesticide","cassava_HgHa"
"1698",0.938974916965389,1.64675676578879,"0.9",1,"Pesticide","cassava_HgHa"
"1699",0.938974916965389,1.6637336396629,"0.9",1,"Pesticide","cassava_HgHa"
"1700",0.938974916965389,1.68071051353701,"0.9",1,"Pesticide","cassava_HgHa"
"1701",0.938974916965389,1.69768738741112,"0.9",1,"Pesticide","cassava_HgHa"
"1702",0.938974916965389,1.71466426128524,"0.9",1,"Pesticide","cassava_HgHa"
"1703",0.938974916965389,1.73164113515935,"0.9",1,"Pesticide","cassava_HgHa"
"1704",0.938974916965389,1.74861800903346,"0.9",1,"Pesticide","cassava_HgHa"
"1705",0.938974916965389,1.76559488290757,"0.9",1,"Pesticide","cassava_HgHa"
"1706",0.938974916965389,1.78257175678168,"0.9",1,"Pesticide","cassava_HgHa"
"1707",0.938974916965389,1.79954863065579,"0.9",1,"Pesticide","cassava_HgHa"
"1708",0.938974916965389,1.8165255045299,"0.9",1,"Pesticide","cassava_HgHa"
"1709",0.938974916965389,1.83350237840401,"0.9",1,"Pesticide","cassava_HgHa"
"1710",0.938974916965389,1.85047925227813,"0.9",1,"Pesticide","cassava_HgHa"
"1711",0.938974916965389,1.86745612615224,"0.9",1,"Pesticide","cassava_HgHa"
"1712",0.938974916965389,1.88443300002635,"0.9",1,"Pesticide","cassava_HgHa"
"1713",0.938974916965389,1.90140987390046,"0.9",1,"Pesticide","cassava_HgHa"
"1714",0.938974916965389,1.91838674777457,"0.9",1,"Pesticide","cassava_HgHa"
"1715",0.938974916965389,1.93536362164868,"0.9",1,"Pesticide","cassava_HgHa"
"1716",0.938974916965389,1.95234049552279,"0.9",1,"Pesticide","cassava_HgHa"
"1717",0.938974916965389,1.9693173693969,"0.9",1,"Pesticide","cassava_HgHa"
"1718",0.938974916965389,1.98629424327102,"0.9",1,"Pesticide","cassava_HgHa"
"1719",0.938974916965389,2.00327111714513,"0.9",1,"Pesticide","cassava_HgHa"
"1720",0.938974916965389,2.02024799101924,"0.9",1,"Pesticide","cassava_HgHa"
"1721",0.938974916965389,2.03722486489335,"0.9",1,"Pesticide","cassava_HgHa"
"1722",0.938974916965389,2.05420173876746,"0.9",1,"Pesticide","cassava_HgHa"
"1723",0.938974916965389,2.07117861264157,"0.9",1,"Pesticide","cassava_HgHa"
"1724",0.938974916965389,2.08815548651568,"0.9",1,"Pesticide","cassava_HgHa"
"1725",0.938974916965389,2.10513236038979,"0.9",1,"Pesticide","cassava_HgHa"
"1726",0.938974916965389,2.12210923426391,"0.9",1,"Pesticide","cassava_HgHa"
"1727",0.938974916965389,2.13908610813802,"0.9",1,"Pesticide","cassava_HgHa"
"1728",0.938974916965389,2.15606298201213,"0.9",1,"Pesticide","cassava_HgHa"
"1729",0.938974916965389,2.17303985588624,"0.9",1,"Pesticide","cassava_HgHa"
"1730",0.938974916965389,2.19001672976035,"0.9",1,"Pesticide","cassava_HgHa"
"1731",0.938974916965389,2.20699360363446,"0.9",1,"Pesticide","cassava_HgHa"
"1732",0.938974916965389,2.22397047750857,"0.9",1,"Pesticide","cassava_HgHa"
"1733",0.938974916965389,2.24094735138268,"0.9",1,"Pesticide","cassava_HgHa"
"1734",0.938974916965389,2.2579242252568,"0.9",1,"Pesticide","cassava_HgHa"
"1735",0.938974916965389,2.27490109913091,"0.9",1,"Pesticide","cassava_HgHa"
"1736",0.938974916965389,2.29187797300502,"0.9",1,"Pesticide","cassava_HgHa"
"1737",0.938974916965389,2.30885484687913,"0.9",1,"Pesticide","cassava_HgHa"
"1738",0.938974916965389,2.32583172075324,"0.9",1,"Pesticide","cassava_HgHa"
"1739",0.938974916965389,2.34280859462735,"0.9",1,"Pesticide","cassava_HgHa"
"1740",0.938974916965389,2.35978546850146,"0.9",1,"Pesticide","cassava_HgHa"
"1741",0.938974916965389,2.37676234237557,"0.9",1,"Pesticide","cassava_HgHa"
"1742",0.938974916965389,2.39373921624969,"0.9",1,"Pesticide","cassava_HgHa"
"1743",0.938974916965389,2.4107160901238,"0.9",1,"Pesticide","cassava_HgHa"
"1744",0.938974916965389,2.42769296399791,"0.9",1,"Pesticide","cassava_HgHa"
"1745",0.938974916965389,2.44466983787202,"0.9",1,"Pesticide","cassava_HgHa"
"1746",0.938974916965389,2.46164671174613,"0.9",1,"Pesticide","cassava_HgHa"
"1747",0.938974916965389,2.47862358562024,"0.9",1,"Pesticide","cassava_HgHa"
"1748",0.938974916965389,2.49560045949435,"0.9",1,"Pesticide","cassava_HgHa"
"1749",0.938974916965389,2.51257733336846,"0.9",1,"Pesticide","cassava_HgHa"
