"","response","predictor","quantile","model","predictor.name","response.name"
"888",0.163390376591071,1.15920701215417,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"889",0.169752464902121,1.16981015955666,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"890",0.172577594391418,1.18041330695915,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"891",0.17247082084461,1.19101645436164,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"892",0.173610745369679,1.20161960176413,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"893",0.173776645284215,1.21222274916662,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"894",0.173722362622616,1.22282589656911,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"895",0.174360314334804,1.2334290439716,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"896",0.175087517064892,1.24403219137408,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"897",0.17847373917713,1.25463533877657,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"898",0.182240467987195,1.26523848617906,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"899",0.202760837364005,1.27584163358155,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"900",0.224708804848732,1.28644478098404,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"901",0.24058478393404,1.29704792838653,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"902",0.243518445112929,1.30765107578902,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"903",0.248076042322333,1.31825422319151,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"904",0.249066850076049,1.32885737059399,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"905",0.255246276798139,1.33946051799648,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"906",0.254021709919083,1.35006366539897,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"907",0.253390189796986,1.36066681280146,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"908",0.254816957094914,1.37126996020395,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"909",0.254634324664451,1.38187310760644,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"910",0.254330730137843,1.39247625500893,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"911",0.252880428694431,1.40307940241142,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"912",0.253400533954274,1.41368254981391,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"913",0.258827241110527,1.42428569721639,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"914",0.260458381581709,1.43488884461888,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"915",0.260898803447983,1.44549199202137,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"916",0.261806044143152,1.45609513942386,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"917",0.263014740238767,1.46669828682635,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"918",0.263704245032217,1.47730143422884,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"919",0.26480119366083,1.48790458163133,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"920",0.264885014124617,1.49850772903382,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"921",0.265037464305325,1.5091108764363,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"922",0.266376259346846,1.51971402383879,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"923",0.26620807662147,1.53031717124128,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"924",0.266215234468578,1.54092031864377,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"925",0.269066709000364,1.55152346604626,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"926",0.270514703790528,1.56212661344875,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"927",0.270570892453931,1.57272976085124,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"928",0.27445231233216,1.58333290825373,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"929",0.274017472545128,1.59393605565621,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"930",0.274007346854155,1.6045392030587,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"931",0.275398753556194,1.61514235046119,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"932",0.27514654230889,1.62574549786368,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"933",0.276374562995348,1.63634864526617,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"934",0.277501018395624,1.64695179266866,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"935",0.278156796026901,1.65755494007115,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"936",0.278365104240646,1.66815808747364,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"937",0.27700473229861,1.67876123487612,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"938",0.27745529645605,1.68936438227861,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"939",0.277360080353791,1.6999675296811,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"940",0.277539235358106,1.71057067708359,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"941",0.278885186601221,1.72117382448608,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"942",0.278333444498941,1.73177697188857,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"943",0.277782391250625,1.74238011929106,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"944",0.277831580907089,1.75298326669355,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"945",0.276113865287699,1.76358641409603,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"946",0.276409416604946,1.77418956149852,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"947",0.277630448123615,1.78479270890101,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"948",0.277671205787912,1.7953958563035,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"949",0.278173252838103,1.80599900370599,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"950",0.279126385551074,1.81660215110848,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"951",0.278852910626421,1.82720529851097,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"952",0.278819758038716,1.83780844591346,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"953",0.278958319362664,1.84841159331594,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"954",0.279889226712047,1.85901474071843,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"955",0.280280482066366,1.86961788812092,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"956",0.285503233285675,1.88022103552341,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"957",0.288846809956393,1.8908241829259,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"958",0.292039140154874,1.90142733032839,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"959",0.295308041572906,1.91203047773088,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"960",0.298518875528283,1.92263362513337,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"961",0.302802384152559,1.93323677253585,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"962",0.304341451884544,1.94383991993834,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"963",0.306459034847854,1.95444306734083,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"964",0.30935678128313,1.96504621474332,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"965",0.312977411628227,1.97564936214581,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"966",0.314969900276473,1.9862525095483,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"967",0.315784823481181,1.99685565695079,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"968",0.316120866397506,2.00745880435328,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"969",0.316695572901417,2.01806195175576,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"970",0.318407711863929,2.02866509915825,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"971",0.318483430121832,2.03926824656074,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"972",0.318483430121832,2.04987139396323,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"973",0.318907632998497,2.06047454136572,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"974",0.318639593840746,2.07107768876821,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"975",0.318639593840746,2.0816808361707,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"976",0.318639593840746,2.09228398357319,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"977",0.319902671483973,2.10288713097567,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"978",0.319946977834787,2.11349027837816,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"979",0.319852178582479,2.12409342578065,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"980",0.320046007538793,2.13469657318314,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"981",0.320046007538793,2.14529972058563,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"982",0.320046007538793,2.15590286798812,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"983",0.32085027705149,2.16650601539061,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"984",0.32085027705149,2.1771091627931,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"985",0.321130874223244,2.18771231019558,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"986",0.321130874223244,2.19831545759807,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"987",0.32124645006565,2.20891860500056,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"988",0.320701150679597,2.21952175240305,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"989",0.320701150679597,2.23012489980554,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"990",0.320701150679597,2.24072804720803,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"991",0.320309366293859,2.25133119461052,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"992",0.320681642695235,2.26193434201301,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"993",0.320888887722367,2.2725374894155,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"994",0.320590952816442,2.28314063681798,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"995",0.320590952816442,2.29374378422047,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"996",0.320590952816442,2.30434693162296,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"997",0.320332563936444,2.31495007902545,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"998",0.319520413825755,2.32555322642794,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"999",0.319713226018402,2.33615637383043,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"1000",0.319713226018402,2.34675952123292,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"1001",0.240856040123761,0.236733188137652,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1002",0.240856040123761,0.247336335540141,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1003",0.240856040123761,0.25793948294263,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1004",0.240856040123761,0.268542630345118,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1005",0.240856040123761,0.279145777747607,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1006",0.240856040123761,0.289748925150096,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1007",0.240856040123761,0.300352072552585,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1008",0.240856040123761,0.310955219955073,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1009",0.240314988255942,0.321558367357562,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1010",0.240314988255942,0.332161514760051,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1011",0.240314988255942,0.34276466216254,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1012",0.240314988255942,0.353367809565029,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1013",0.240314988255942,0.363970956967517,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1014",0.240314988255942,0.374574104370006,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1015",0.240314988255942,0.385177251772495,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1016",0.240314988255942,0.395780399174984,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1017",0.238798658002409,0.406383546577472,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1018",0.238798658002409,0.416986693979961,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1019",0.238159871360124,0.42758984138245,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1020",0.238159871360124,0.438192988784939,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1021",0.238159871360124,0.448796136187427,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1022",0.238159871360124,0.459399283589916,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1023",0.238159871360124,0.470002430992405,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1024",0.238159871360124,0.480605578394894,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1025",0.238159871360124,0.491208725797382,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1026",0.238159871360124,0.501811873199871,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1027",0.238159871360124,0.51241502060236,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1028",0.238159871360124,0.523018168004849,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1029",0.238159871360124,0.533621315407337,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1030",0.238159871360124,0.544224462809826,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1031",0.238159871360124,0.554827610212315,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1032",0.238159871360124,0.565430757614804,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1033",0.238159871360124,0.576033905017293,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1034",0.238159871360124,0.586637052419781,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1035",0.238159871360124,0.59724019982227,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1036",0.238159871360124,0.607843347224759,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1037",0.236998585906583,0.618446494627248,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1038",0.236998585906583,0.629049642029736,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1039",0.236998585906583,0.639652789432225,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1040",0.236998585906583,0.650255936834714,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1041",0.236998585906583,0.660859084237203,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1042",0.236998585906583,0.671462231639691,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1043",0.236998585906583,0.68206537904218,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1044",0.236998585906583,0.692668526444669,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1045",0.236998585906583,0.703271673847158,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1046",0.236998585906583,0.713874821249647,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1047",0.236998585906583,0.724477968652135,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1048",0.236998585906583,0.735081116054624,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1049",0.237153850386285,0.745684263457113,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1050",0.237153850386285,0.756287410859602,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1051",0.237153850386285,0.76689055826209,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1052",0.237153850386285,0.777493705664579,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1053",0.237153850386285,0.788096853067068,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1054",0.237153850386285,0.798700000469557,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1055",0.237216306966484,0.809303147872045,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1056",0.237216306966484,0.819906295274534,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1057",0.237216306966484,0.830509442677023,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1058",0.237216306966484,0.841112590079512,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1059",0.237216306966484,0.851715737482,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1060",0.237216306966484,0.862318884884489,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1061",0.237216306966484,0.872922032286978,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1062",0.237216306966484,0.883525179689467,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1063",0.237216306966484,0.894128327091956,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1064",0.237216306966484,0.904731474494444,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1065",0.237216306966484,0.915334621896933,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1066",0.237216306966484,0.925937769299422,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1067",0.237216306966484,0.936540916701911,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1068",0.237216306966484,0.947144064104399,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1069",0.237216306966484,0.957747211506888,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1070",0.237216306966484,0.968350358909377,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1071",0.237216306966484,0.978953506311866,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1072",0.237182397032463,0.989556653714354,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1073",0.237182397032463,1.00015980111684,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1074",0.237182397032463,1.01076294851933,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1075",0.237208065978306,1.02136609592182,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1076",0.237208065978306,1.03196924332431,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1077",0.237208065978306,1.0425723907268,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1078",0.237439564951827,1.05317553812929,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1079",0.235049640259863,1.06377868553178,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1080",0.235062949892717,1.07438183293426,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1081",0.234317602849522,1.08498498033675,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1082",0.234432888664411,1.09558812773924,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1083",0.234432888664411,1.10619127514173,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1084",0.234651374554937,1.11679442254422,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1085",0.234333847498825,1.12739756994671,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1086",0.235005845539485,1.1380007173492,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1087",0.236000741439283,1.14860386475169,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1088",0.236771022471715,1.15920701215417,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1089",0.242132854132735,1.16981015955666,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1090",0.243373638561375,1.18041330695915,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1091",0.24367066930606,1.19101645436164,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1092",0.244100798932437,1.20161960176413,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1093",0.244876231602715,1.21222274916662,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1094",0.244904882112787,1.22282589656911,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1095",0.244692232384164,1.2334290439716,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1096",0.245012484713939,1.24403219137408,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1097",0.245706016173917,1.25463533877657,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1098",0.246042816478254,1.26523848617906,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1099",0.253652877433563,1.27584163358155,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1100",0.26680550968836,1.28644478098404,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1101",0.274116782943258,1.29704792838653,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1102",0.273771336506868,1.30765107578902,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1103",0.272857455606607,1.31825422319151,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1104",0.274456200236962,1.32885737059399,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1105",0.275462457675377,1.33946051799648,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1106",0.276461806590705,1.35006366539897,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1107",0.2772032710679,1.36066681280146,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1108",0.277175058159475,1.37126996020395,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1109",0.277612505508531,1.38187310760644,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1110",0.276827001286433,1.39247625500893,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1111",0.276330803135064,1.40307940241142,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1112",0.277576680186937,1.41368254981391,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
