"","response","predictor","quantile","model","predictor.name","response.name"
"1503",0.119510525243258,2.69294875407382,"0.5",1,"Pesticide","mean_soybe"
"1504",0.119016244158263,2.71935021244709,"0.5",1,"Pesticide","mean_soybe"
"1505",0.119016244158263,2.74575167082036,"0.5",1,"Pesticide","mean_soybe"
"1506",0.129143890891073,2.77215312919364,"0.5",1,"Pesticide","mean_soybe"
"1507",0.129143890891073,2.79855458756691,"0.5",1,"Pesticide","mean_soybe"
"1508",0.129143890891073,2.82495604594018,"0.5",1,"Pesticide","mean_soybe"
"1509",0.129840675392357,2.85135750431345,"0.5",1,"Pesticide","mean_soybe"
"1510",0.131216145237711,2.87775896268673,"0.5",1,"Pesticide","mean_soybe"
"1511",0.131216145237711,2.90416042106,"0.5",1,"Pesticide","mean_soybe"
"1512",0.131216145237711,2.93056187943327,"0.5",1,"Pesticide","mean_soybe"
"1513",0.130684977426097,2.95696333780654,"0.5",1,"Pesticide","mean_soybe"
"1514",0.130684977426097,2.98336479617982,"0.5",1,"Pesticide","mean_soybe"
"1515",0.129399694923857,3.00976625455309,"0.5",1,"Pesticide","mean_soybe"
"1516",0.129133082032985,3.03616771292636,"0.5",1,"Pesticide","mean_soybe"
"1517",0.129133082032985,3.06256917129964,"0.5",1,"Pesticide","mean_soybe"
"1518",0.128652589161636,3.08897062967291,"0.5",1,"Pesticide","mean_soybe"
"1519",0.128652589161636,3.11537208804618,"0.5",1,"Pesticide","mean_soybe"
"1520",0.128652589161636,3.14177354641945,"0.5",1,"Pesticide","mean_soybe"
"1521",0.128652589161636,3.16817500479273,"0.5",1,"Pesticide","mean_soybe"
"1522",0.128652589161636,3.194576463166,"0.5",1,"Pesticide","mean_soybe"
"1523",0.128652589161636,3.22097792153927,"0.5",1,"Pesticide","mean_soybe"
"1524",0.128652589161636,3.24737937991254,"0.5",1,"Pesticide","mean_soybe"
"1525",0.128652589161636,3.27378083828582,"0.5",1,"Pesticide","mean_soybe"
"1526",0.128909536841332,3.30018229665909,"0.5",1,"Pesticide","mean_soybe"
"1527",0.127823686160079,3.32658375503236,"0.5",1,"Pesticide","mean_soybe"
"1528",0.127823686160079,3.35298521340564,"0.5",1,"Pesticide","mean_soybe"
"1529",0.127823686160079,3.37938667177891,"0.5",1,"Pesticide","mean_soybe"
"1530",0.12790682886949,3.40578813015218,"0.5",1,"Pesticide","mean_soybe"
"1531",0.12928373914049,3.43218958852545,"0.5",1,"Pesticide","mean_soybe"
"1532",0.12928373914049,3.45859104689873,"0.5",1,"Pesticide","mean_soybe"
"1533",0.12928373914049,3.484992505272,"0.5",1,"Pesticide","mean_soybe"
"1534",0.129233576605539,3.51139396364527,"0.5",1,"Pesticide","mean_soybe"
"1535",0.129233576605539,3.53779542201855,"0.5",1,"Pesticide","mean_soybe"
"1536",0.129233576605539,3.56419688039182,"0.5",1,"Pesticide","mean_soybe"
"1537",0.129233576605539,3.59059833876509,"0.5",1,"Pesticide","mean_soybe"
"1538",0.129233576605539,3.61699979713836,"0.5",1,"Pesticide","mean_soybe"
"1539",0.129233576605539,3.64340125551164,"0.5",1,"Pesticide","mean_soybe"
"1540",0.128084102772222,3.66980271388491,"0.5",1,"Pesticide","mean_soybe"
"1541",0.128084102772222,3.69620417225818,"0.5",1,"Pesticide","mean_soybe"
"1542",0.128084102772222,3.72260563063145,"0.5",1,"Pesticide","mean_soybe"
"1543",0.128084102772222,3.74900708900473,"0.5",1,"Pesticide","mean_soybe"
"1544",0.128084102772222,3.775408547378,"0.5",1,"Pesticide","mean_soybe"
"1545",0.128084102772222,3.80181000575127,"0.5",1,"Pesticide","mean_soybe"
"1546",0.128084102772222,3.82821146412455,"0.5",1,"Pesticide","mean_soybe"
"1547",0.128084102772222,3.85461292249782,"0.5",1,"Pesticide","mean_soybe"
"1548",0.132944691143413,3.88101438087109,"0.5",1,"Pesticide","mean_soybe"
"1549",0.133167131818208,3.90741583924436,"0.5",1,"Pesticide","mean_soybe"
"1550",0.133167131818208,3.93381729761764,"0.5",1,"Pesticide","mean_soybe"
"1551",0.133167131818208,3.96021875599091,"0.5",1,"Pesticide","mean_soybe"
"1552",0.134018988563057,3.98662021436418,"0.5",1,"Pesticide","mean_soybe"
"1553",0.134028758257286,4.01302167273745,"0.5",1,"Pesticide","mean_soybe"
"1554",0.134028758257286,4.03942313111073,"0.5",1,"Pesticide","mean_soybe"
"1555",0.134028758257286,4.065824589484,"0.5",1,"Pesticide","mean_soybe"
"1556",0.134028758257286,4.09222604785727,"0.5",1,"Pesticide","mean_soybe"
"1557",0.134028758257286,4.11862750623054,"0.5",1,"Pesticide","mean_soybe"
"1558",0.134028758257286,4.14502896460382,"0.5",1,"Pesticide","mean_soybe"
"1559",0.134028758257286,4.17143042297709,"0.5",1,"Pesticide","mean_soybe"
"1560",0.133654458501758,4.19783188135036,"0.5",1,"Pesticide","mean_soybe"
"1561",0.133654458501758,4.22423333972364,"0.5",1,"Pesticide","mean_soybe"
"1562",0.133654458501758,4.25063479809691,"0.5",1,"Pesticide","mean_soybe"
"1563",0.133654458501758,4.27703625647018,"0.5",1,"Pesticide","mean_soybe"
"1564",0.137581273909037,4.30343771484345,"0.5",1,"Pesticide","mean_soybe"
"1565",0.137581273909037,4.32983917321673,"0.5",1,"Pesticide","mean_soybe"
"1566",0.137581273909037,4.35624063159,"0.5",1,"Pesticide","mean_soybe"
"1567",0.137581273909037,4.38264208996327,"0.5",1,"Pesticide","mean_soybe"
"1568",0.137581273909037,4.40904354833654,"0.5",1,"Pesticide","mean_soybe"
"1569",0.137795041606052,4.43544500670982,"0.5",1,"Pesticide","mean_soybe"
"1570",0.137795041606052,4.46184646508309,"0.5",1,"Pesticide","mean_soybe"
"1571",0.137795041606052,4.48824792345636,"0.5",1,"Pesticide","mean_soybe"
"1572",0.137795041606052,4.51464938182964,"0.5",1,"Pesticide","mean_soybe"
"1573",0.137252093676406,4.54105084020291,"0.5",1,"Pesticide","mean_soybe"
"1574",0.137252093676406,4.56745229857618,"0.5",1,"Pesticide","mean_soybe"
"1575",0.137252093676406,4.59385375694945,"0.5",1,"Pesticide","mean_soybe"
"1576",0.137252093676406,4.62025521532273,"0.5",1,"Pesticide","mean_soybe"
"1577",0.137252093676406,4.646656673696,"0.5",1,"Pesticide","mean_soybe"
"1578",0.137367153512659,4.67305813206927,"0.5",1,"Pesticide","mean_soybe"
"1579",0.137367153512659,4.69945959044254,"0.5",1,"Pesticide","mean_soybe"
"1580",0.137367153512659,4.72586104881582,"0.5",1,"Pesticide","mean_soybe"
"1581",0.137367153512659,4.75226250718909,"0.5",1,"Pesticide","mean_soybe"
"1582",0.137352763127437,4.77866396556236,"0.5",1,"Pesticide","mean_soybe"
"1583",0.137886695667596,4.80506542393564,"0.5",1,"Pesticide","mean_soybe"
"1584",0.137886695667596,4.83146688230891,"0.5",1,"Pesticide","mean_soybe"
"1585",0.137886695667596,4.85786834068218,"0.5",1,"Pesticide","mean_soybe"
"1586",0.137886695667596,4.88426979905545,"0.5",1,"Pesticide","mean_soybe"
"1587",0.140305506737939,4.91067125742873,"0.5",1,"Pesticide","mean_soybe"
"1588",0.140305506737939,4.937072715802,"0.5",1,"Pesticide","mean_soybe"
"1589",0.140305506737939,4.96347417417527,"0.5",1,"Pesticide","mean_soybe"
"1590",0.140305506737939,4.98987563254854,"0.5",1,"Pesticide","mean_soybe"
"1591",0.140305506737939,5.01627709092182,"0.5",1,"Pesticide","mean_soybe"
"1592",0.140305506737939,5.04267854929509,"0.5",1,"Pesticide","mean_soybe"
"1593",0.140305506737939,5.06908000766836,"0.5",1,"Pesticide","mean_soybe"
"1594",0.140305506737939,5.09548146604164,"0.5",1,"Pesticide","mean_soybe"
"1595",0.161481885719917,5.12188292441491,"0.5",1,"Pesticide","mean_soybe"
"1596",0.161481885719917,5.14828438278818,"0.5",1,"Pesticide","mean_soybe"
"1597",0.161481885719917,5.17468584116145,"0.5",1,"Pesticide","mean_soybe"
"1598",0.161481885719917,5.20108729953473,"0.5",1,"Pesticide","mean_soybe"
"1599",0.161481885719917,5.227488757908,"0.5",1,"Pesticide","mean_soybe"
"1600",0.161481885719917,5.25389021628127,"0.5",1,"Pesticide","mean_soybe"
"1601",0.223064738716091,0,"0.9",1,"Pesticide","mean_soybe"
"1602",0.223064738716091,0.0264014583732727,"0.9",1,"Pesticide","mean_soybe"
"1603",0.223064738716091,0.0528029167465454,"0.9",1,"Pesticide","mean_soybe"
"1604",0.223064738716091,0.0792043751198182,"0.9",1,"Pesticide","mean_soybe"
"1605",0.223064738716091,0.105605833493091,"0.9",1,"Pesticide","mean_soybe"
"1606",0.223064738716091,0.132007291866364,"0.9",1,"Pesticide","mean_soybe"
"1607",0.223064738716091,0.158408750239636,"0.9",1,"Pesticide","mean_soybe"
"1608",0.223064738716091,0.184810208612909,"0.9",1,"Pesticide","mean_soybe"
"1609",0.223064738716091,0.211211666986182,"0.9",1,"Pesticide","mean_soybe"
"1610",0.223064738716091,0.237613125359455,"0.9",1,"Pesticide","mean_soybe"
"1611",0.223064738716091,0.264014583732727,"0.9",1,"Pesticide","mean_soybe"
"1612",0.223064738716091,0.290416042106,"0.9",1,"Pesticide","mean_soybe"
"1613",0.223064738716091,0.316817500479273,"0.9",1,"Pesticide","mean_soybe"
"1614",0.223064738716091,0.343218958852545,"0.9",1,"Pesticide","mean_soybe"
"1615",0.223064738716091,0.369620417225818,"0.9",1,"Pesticide","mean_soybe"
"1616",0.223064738716091,0.396021875599091,"0.9",1,"Pesticide","mean_soybe"
"1617",0.223064738716091,0.422423333972364,"0.9",1,"Pesticide","mean_soybe"
"1618",0.223064738716091,0.448824792345636,"0.9",1,"Pesticide","mean_soybe"
"1619",0.223064738716091,0.475226250718909,"0.9",1,"Pesticide","mean_soybe"
"1620",0.223064738716091,0.501627709092182,"0.9",1,"Pesticide","mean_soybe"
"1621",0.223064738716091,0.528029167465454,"0.9",1,"Pesticide","mean_soybe"
"1622",0.223064738716091,0.554430625838727,"0.9",1,"Pesticide","mean_soybe"
"1623",0.223064738716091,0.580832084212,"0.9",1,"Pesticide","mean_soybe"
"1624",0.223064738716091,0.607233542585273,"0.9",1,"Pesticide","mean_soybe"
"1625",0.223064738716091,0.633635000958545,"0.9",1,"Pesticide","mean_soybe"
"1626",0.223064738716091,0.660036459331818,"0.9",1,"Pesticide","mean_soybe"
"1627",0.223064738716091,0.686437917705091,"0.9",1,"Pesticide","mean_soybe"
"1628",0.223064738716091,0.712839376078364,"0.9",1,"Pesticide","mean_soybe"
"1629",0.223064738716091,0.739240834451636,"0.9",1,"Pesticide","mean_soybe"
"1630",0.223064738716091,0.765642292824909,"0.9",1,"Pesticide","mean_soybe"
"1631",0.223064738716091,0.792043751198182,"0.9",1,"Pesticide","mean_soybe"
"1632",0.223064738716091,0.818445209571455,"0.9",1,"Pesticide","mean_soybe"
"1633",0.223064738716091,0.844846667944727,"0.9",1,"Pesticide","mean_soybe"
"1634",0.223064738716091,0.871248126318,"0.9",1,"Pesticide","mean_soybe"
"1635",0.222245065843012,0.897649584691273,"0.9",1,"Pesticide","mean_soybe"
"1636",0.222245065843012,0.924051043064545,"0.9",1,"Pesticide","mean_soybe"
"1637",0.222245065843012,0.950452501437818,"0.9",1,"Pesticide","mean_soybe"
"1638",0.222245065843012,0.976853959811091,"0.9",1,"Pesticide","mean_soybe"
"1639",0.222245065843012,1.00325541818436,"0.9",1,"Pesticide","mean_soybe"
"1640",0.222245065843012,1.02965687655764,"0.9",1,"Pesticide","mean_soybe"
"1641",0.22263562617971,1.05605833493091,"0.9",1,"Pesticide","mean_soybe"
"1642",0.22263562617971,1.08245979330418,"0.9",1,"Pesticide","mean_soybe"
"1643",0.22263562617971,1.10886125167745,"0.9",1,"Pesticide","mean_soybe"
"1644",0.223452593856802,1.13526271005073,"0.9",1,"Pesticide","mean_soybe"
"1645",0.223452593856802,1.161664168424,"0.9",1,"Pesticide","mean_soybe"
"1646",0.223452593856802,1.18806562679727,"0.9",1,"Pesticide","mean_soybe"
"1647",0.223452593856802,1.21446708517055,"0.9",1,"Pesticide","mean_soybe"
"1648",0.223452593856802,1.24086854354382,"0.9",1,"Pesticide","mean_soybe"
"1649",0.223452593856802,1.26727000191709,"0.9",1,"Pesticide","mean_soybe"
"1650",0.223452593856802,1.29367146029036,"0.9",1,"Pesticide","mean_soybe"
"1651",0.223452593856802,1.32007291866364,"0.9",1,"Pesticide","mean_soybe"
"1652",0.223662947982305,1.34647437703691,"0.9",1,"Pesticide","mean_soybe"
"1653",0.223662947982305,1.37287583541018,"0.9",1,"Pesticide","mean_soybe"
"1654",0.223793524190072,1.39927729378345,"0.9",1,"Pesticide","mean_soybe"
"1655",0.223793524190072,1.42567875215673,"0.9",1,"Pesticide","mean_soybe"
"1656",0.223793524190072,1.45208021053,"0.9",1,"Pesticide","mean_soybe"
"1657",0.223900289195723,1.47848166890327,"0.9",1,"Pesticide","mean_soybe"
"1658",0.223900289195723,1.50488312727655,"0.9",1,"Pesticide","mean_soybe"
"1659",0.223900289195723,1.53128458564982,"0.9",1,"Pesticide","mean_soybe"
"1660",0.223900289195723,1.55768604402309,"0.9",1,"Pesticide","mean_soybe"
"1661",0.223900289195723,1.58408750239636,"0.9",1,"Pesticide","mean_soybe"
"1662",0.223900289195723,1.61048896076964,"0.9",1,"Pesticide","mean_soybe"
"1663",0.223900289195723,1.63689041914291,"0.9",1,"Pesticide","mean_soybe"
"1664",0.223900289195723,1.66329187751618,"0.9",1,"Pesticide","mean_soybe"
"1665",0.223900289195723,1.68969333588945,"0.9",1,"Pesticide","mean_soybe"
"1666",0.223900289195723,1.71609479426273,"0.9",1,"Pesticide","mean_soybe"
"1667",0.223900289195723,1.742496252636,"0.9",1,"Pesticide","mean_soybe"
"1668",0.223900289195723,1.76889771100927,"0.9",1,"Pesticide","mean_soybe"
"1669",0.223900289195723,1.79529916938255,"0.9",1,"Pesticide","mean_soybe"
"1670",0.223900289195723,1.82170062775582,"0.9",1,"Pesticide","mean_soybe"
"1671",0.223900289195723,1.84810208612909,"0.9",1,"Pesticide","mean_soybe"
"1672",0.223900289195723,1.87450354450236,"0.9",1,"Pesticide","mean_soybe"
"1673",0.223900289195723,1.90090500287564,"0.9",1,"Pesticide","mean_soybe"
"1674",0.223900289195723,1.92730646124891,"0.9",1,"Pesticide","mean_soybe"
"1675",0.223900289195723,1.95370791962218,"0.9",1,"Pesticide","mean_soybe"
"1676",0.223784512207329,1.98010937799545,"0.9",1,"Pesticide","mean_soybe"
"1677",0.223784512207329,2.00651083636873,"0.9",1,"Pesticide","mean_soybe"
"1678",0.223784512207329,2.032912294742,"0.9",1,"Pesticide","mean_soybe"
"1679",0.223784512207329,2.05931375311527,"0.9",1,"Pesticide","mean_soybe"
"1680",0.223784512207329,2.08571521148855,"0.9",1,"Pesticide","mean_soybe"
"1681",0.223784512207329,2.11211666986182,"0.9",1,"Pesticide","mean_soybe"
"1682",0.223784512207329,2.13851812823509,"0.9",1,"Pesticide","mean_soybe"
"1683",0.223784512207329,2.16491958660836,"0.9",1,"Pesticide","mean_soybe"
"1684",0.223784512207329,2.19132104498164,"0.9",1,"Pesticide","mean_soybe"
"1685",0.223784512207329,2.21772250335491,"0.9",1,"Pesticide","mean_soybe"
"1686",0.223784512207329,2.24412396172818,"0.9",1,"Pesticide","mean_soybe"
"1687",0.223168888880813,2.27052542010145,"0.9",1,"Pesticide","mean_soybe"
"1688",0.223168888880813,2.29692687847473,"0.9",1,"Pesticide","mean_soybe"
"1689",0.223168888880813,2.323328336848,"0.9",1,"Pesticide","mean_soybe"
"1690",0.223168888880813,2.34972979522127,"0.9",1,"Pesticide","mean_soybe"
"1691",0.223168888880813,2.37613125359455,"0.9",1,"Pesticide","mean_soybe"
"1692",0.223168888880813,2.40253271196782,"0.9",1,"Pesticide","mean_soybe"
"1693",0.223168888880813,2.42893417034109,"0.9",1,"Pesticide","mean_soybe"
"1694",0.223168888880813,2.45533562871436,"0.9",1,"Pesticide","mean_soybe"
"1695",0.223168888880813,2.48173708708764,"0.9",1,"Pesticide","mean_soybe"
"1696",0.223168888880813,2.50813854546091,"0.9",1,"Pesticide","mean_soybe"
"1697",0.223168888880813,2.53454000383418,"0.9",1,"Pesticide","mean_soybe"
"1698",0.223168888880813,2.56094146220745,"0.9",1,"Pesticide","mean_soybe"
"1699",0.223473343576365,2.58734292058073,"0.9",1,"Pesticide","mean_soybe"
"1700",0.223473343576365,2.613744378954,"0.9",1,"Pesticide","mean_soybe"
"1701",0.228560770108339,2.64014583732727,"0.9",1,"Pesticide","mean_soybe"
"1702",0.228373335265978,2.66654729570055,"0.9",1,"Pesticide","mean_soybe"
"1703",0.228373335265978,2.69294875407382,"0.9",1,"Pesticide","mean_soybe"
"1704",0.228045553705399,2.71935021244709,"0.9",1,"Pesticide","mean_soybe"
"1705",0.228045553705399,2.74575167082036,"0.9",1,"Pesticide","mean_soybe"
"1706",0.229913389240083,2.77215312919364,"0.9",1,"Pesticide","mean_soybe"
"1707",0.229913389240083,2.79855458756691,"0.9",1,"Pesticide","mean_soybe"
"1708",0.229913389240083,2.82495604594018,"0.9",1,"Pesticide","mean_soybe"
"1709",0.229913389240083,2.85135750431345,"0.9",1,"Pesticide","mean_soybe"
"1710",0.230454803449642,2.87775896268673,"0.9",1,"Pesticide","mean_soybe"
"1711",0.230454803449642,2.90416042106,"0.9",1,"Pesticide","mean_soybe"
"1712",0.230454803449642,2.93056187943327,"0.9",1,"Pesticide","mean_soybe"
"1713",0.230454803449642,2.95696333780654,"0.9",1,"Pesticide","mean_soybe"
"1714",0.230281718083355,2.98336479617982,"0.9",1,"Pesticide","mean_soybe"
"1715",0.230281718083355,3.00976625455309,"0.9",1,"Pesticide","mean_soybe"
"1716",0.230281718083355,3.03616771292636,"0.9",1,"Pesticide","mean_soybe"
"1717",0.230281718083355,3.06256917129964,"0.9",1,"Pesticide","mean_soybe"
"1718",0.230582434680152,3.08897062967291,"0.9",1,"Pesticide","mean_soybe"
"1719",0.230582434680152,3.11537208804618,"0.9",1,"Pesticide","mean_soybe"
"1720",0.230662684984635,3.14177354641945,"0.9",1,"Pesticide","mean_soybe"
"1721",0.230662684984635,3.16817500479273,"0.9",1,"Pesticide","mean_soybe"
"1722",0.23109871348414,3.194576463166,"0.9",1,"Pesticide","mean_soybe"
"1723",0.231746223477314,3.22097792153927,"0.9",1,"Pesticide","mean_soybe"
"1724",0.231746223477314,3.24737937991254,"0.9",1,"Pesticide","mean_soybe"
"1725",0.231746223477314,3.27378083828582,"0.9",1,"Pesticide","mean_soybe"
"1726",0.232224094295503,3.30018229665909,"0.9",1,"Pesticide","mean_soybe"
"1727",0.231247133003175,3.32658375503236,"0.9",1,"Pesticide","mean_soybe"
"1728",0.231247133003175,3.35298521340564,"0.9",1,"Pesticide","mean_soybe"
"1729",0.231247133003175,3.37938667177891,"0.9",1,"Pesticide","mean_soybe"
"1730",0.231247133003175,3.40578813015218,"0.9",1,"Pesticide","mean_soybe"
"1731",0.233822085336369,3.43218958852545,"0.9",1,"Pesticide","mean_soybe"
"1732",0.233822085336369,3.45859104689873,"0.9",1,"Pesticide","mean_soybe"
"1733",0.233822085336369,3.484992505272,"0.9",1,"Pesticide","mean_soybe"
"1734",0.233822085336369,3.51139396364527,"0.9",1,"Pesticide","mean_soybe"
"1735",0.233822085336369,3.53779542201855,"0.9",1,"Pesticide","mean_soybe"
"1736",0.233822085336369,3.56419688039182,"0.9",1,"Pesticide","mean_soybe"
"1737",0.233822085336369,3.59059833876509,"0.9",1,"Pesticide","mean_soybe"
"1738",0.233822085336369,3.61699979713836,"0.9",1,"Pesticide","mean_soybe"
"1739",0.233822085336369,3.64340125551164,"0.9",1,"Pesticide","mean_soybe"
"1740",0.234714980995331,3.66980271388491,"0.9",1,"Pesticide","mean_soybe"
"1741",0.234714980995331,3.69620417225818,"0.9",1,"Pesticide","mean_soybe"
"1742",0.234714980995331,3.72260563063145,"0.9",1,"Pesticide","mean_soybe"
"1743",0.234714980995331,3.74900708900473,"0.9",1,"Pesticide","mean_soybe"
"1744",0.234714980995331,3.775408547378,"0.9",1,"Pesticide","mean_soybe"
"1745",0.234714980995331,3.80181000575127,"0.9",1,"Pesticide","mean_soybe"
"1746",0.234714980995331,3.82821146412455,"0.9",1,"Pesticide","mean_soybe"
"1747",0.234968251527277,3.85461292249782,"0.9",1,"Pesticide","mean_soybe"
"1748",0.235198183596286,3.88101438087109,"0.9",1,"Pesticide","mean_soybe"
"1749",0.236045594742151,3.90741583924436,"0.9",1,"Pesticide","mean_soybe"
"1750",0.236045594742151,3.93381729761764,"0.9",1,"Pesticide","mean_soybe"
"1751",0.236045594742151,3.96021875599091,"0.9",1,"Pesticide","mean_soybe"
"1752",0.236045594742151,3.98662021436418,"0.9",1,"Pesticide","mean_soybe"
"1753",0.236045594742151,4.01302167273745,"0.9",1,"Pesticide","mean_soybe"
"1754",0.236045594742151,4.03942313111073,"0.9",1,"Pesticide","mean_soybe"
"1755",0.236045594742151,4.065824589484,"0.9",1,"Pesticide","mean_soybe"
"1756",0.236045594742151,4.09222604785727,"0.9",1,"Pesticide","mean_soybe"
"1757",0.236045594742151,4.11862750623054,"0.9",1,"Pesticide","mean_soybe"
"1758",0.236045594742151,4.14502896460382,"0.9",1,"Pesticide","mean_soybe"
"1759",0.236045594742151,4.17143042297709,"0.9",1,"Pesticide","mean_soybe"
"1760",0.236045594742151,4.19783188135036,"0.9",1,"Pesticide","mean_soybe"
"1761",0.236045594742151,4.22423333972364,"0.9",1,"Pesticide","mean_soybe"
"1762",0.236045594742151,4.25063479809691,"0.9",1,"Pesticide","mean_soybe"
"1763",0.236045594742151,4.27703625647018,"0.9",1,"Pesticide","mean_soybe"
"1764",0.236455276920593,4.30343771484345,"0.9",1,"Pesticide","mean_soybe"
"1765",0.236455276920593,4.32983917321673,"0.9",1,"Pesticide","mean_soybe"
"1766",0.236455276920593,4.35624063159,"0.9",1,"Pesticide","mean_soybe"
"1767",0.236455276920593,4.38264208996327,"0.9",1,"Pesticide","mean_soybe"
"1768",0.236455276920593,4.40904354833654,"0.9",1,"Pesticide","mean_soybe"
"1769",0.236455276920593,4.43544500670982,"0.9",1,"Pesticide","mean_soybe"
"1770",0.236455276920593,4.46184646508309,"0.9",1,"Pesticide","mean_soybe"
