"","response","predictor","quantile","model","predictor.name","response.name"
"904",0.804367892492478,1.475236839712,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"905",0.804367892492478,1.48800756463021,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"906",0.804367892492478,1.50077828954841,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"907",0.804533132948998,1.51354901446662,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"908",0.804533132948998,1.52631973938482,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"909",0.804311484853966,1.53909046430303,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"910",0.805677203628505,1.55186118922123,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"911",0.805677203628505,1.56463191413944,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"912",0.807184359307874,1.57740263905764,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"913",0.810198337298335,1.59017336397585,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"914",0.811846384011718,1.60294408889405,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"915",0.812217969474268,1.61571481381226,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"916",0.812000815684098,1.62848553873046,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"917",0.81271658335017,1.64125626364867,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"918",0.813154774482875,1.65402698856687,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"919",0.814373104327371,1.66679771348508,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"920",0.816973407414097,1.67956843840328,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"921",0.817468847790802,1.69233916332149,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"922",0.817929468267333,1.70510988823969,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"923",0.831797254811234,1.71788061315789,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"924",0.840143289698409,1.7306513380761,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"925",0.840289654018981,1.7434220629943,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"926",0.841908179398038,1.75619278791251,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"927",0.846503680308771,1.76896351283071,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"928",0.846290287572025,1.78173423774892,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"929",0.847175253645951,1.79450496266712,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"930",0.848091844239044,1.80727568758533,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"931",0.848667614269691,1.82004641250353,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"932",0.848771922627201,1.83281713742174,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"933",0.848924136249609,1.84558786233994,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"934",0.851047573901837,1.85835858725815,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"935",0.851260269402602,1.87112931217635,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"936",0.850196054021784,1.88390003709456,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"937",0.866834187289086,1.89667076201276,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"938",0.874071979428524,1.90944148693097,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"939",0.878431473336803,1.92221221184917,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"940",0.877132253654836,1.93498293676738,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"941",0.879198969426706,1.94775366168558,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"942",0.879124130947746,1.96052438660379,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"943",0.879713489831796,1.97329511152199,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"944",0.879713489831796,1.9860658364402,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"945",0.878670735607362,1.9988365613584,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"946",0.879460744968907,2.01160728627661,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"947",0.880994947973788,2.02437801119481,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"948",0.88201996710679,2.03714873611302,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"949",0.881855186619255,2.04991946103122,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"950",0.881855186619255,2.06269018594943,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"951",0.881928429268159,2.07546091086763,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"952",0.882135098966378,2.08823163578584,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"953",0.882135098966378,2.10100236070404,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"954",0.882135098966378,2.11377308562224,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"955",0.882126398300218,2.12654381054045,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"956",0.882126398300218,2.13931453545865,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"957",0.882104410504101,2.15208526037686,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"958",0.880891178675241,2.16485598529506,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"959",0.881050616678164,2.17762671021327,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"960",0.881050616678164,2.19039743513147,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"961",0.880798826201013,2.20316816004968,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"962",0.879661519414779,2.21593888496788,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"963",0.879661519414779,2.22870960988609,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"964",0.879661519414779,2.24148033480429,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"965",0.878492028538951,2.2542510597225,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"966",0.878492028538951,2.2670217846407,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"967",0.878492028538951,2.27979250955891,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"968",0.878492028538951,2.29256323447711,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"969",0.878492028538951,2.30533395939532,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"970",0.877664384744215,2.31810468431352,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"971",0.877664384744215,2.33087540923173,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"972",0.876625036606194,2.34364613414993,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"973",0.876625036606194,2.35641685906814,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"974",0.876625036606194,2.36918758398634,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"975",0.876625036606194,2.38195830890455,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"976",0.876625036606194,2.39472903382275,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"977",0.876625036606194,2.40749975874096,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"978",0.876625036606194,2.42027048365916,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"979",0.876625036606194,2.43304120857737,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"980",0.876437338930146,2.44581193349557,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"981",0.876437338930146,2.45858265841378,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"982",0.875051879193003,2.47135338333198,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"983",0.875051879193003,2.48412410825019,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"984",0.873606604649296,2.49689483316839,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"985",0.873606604649296,2.5096655580866,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"986",0.872753015139311,2.5224362830048,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"987",0.872753015139311,2.535207007923,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"988",0.872753015139311,2.54797773284121,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"989",0.872753015139311,2.56074845775941,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"990",0.872753015139311,2.57351918267762,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"991",0.867107046251234,2.58628990759582,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"992",0.863205686169521,2.59906063251403,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"993",0.861999149190139,2.61183135743223,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"994",0.861999149190139,2.62460208235044,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"995",0.861999149190139,2.63737280726864,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"996",0.861999149190139,2.65014353218685,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"997",0.861999149190139,2.66291425710505,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"998",0.861999149190139,2.67568498202326,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"999",0.861999149190139,2.68845570694146,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1000",0.861999149190139,2.70122643185967,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1001",0.776812715511895,0.159852173136904,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1002",0.776812715511895,0.172622898055109,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1003",0.776812715511895,0.185393622973314,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1004",0.776812715511895,0.198164347891519,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1005",0.776812715511895,0.210935072809724,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1006",0.776812715511895,0.223705797727928,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1007",0.776812715511895,0.236476522646133,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1008",0.776812715511895,0.249247247564338,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1009",0.776812715511895,0.262017972482543,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1010",0.776812715511895,0.274788697400748,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1011",0.776812715511895,0.287559422318953,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1012",0.776812715511895,0.300330147237158,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1013",0.776812715511895,0.313100872155362,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1014",0.776812715511895,0.325871597073567,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1015",0.776812715511895,0.338642321991772,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1016",0.776812715511895,0.351413046909977,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1017",0.776812715511895,0.364183771828182,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1018",0.776812715511895,0.376954496746387,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1019",0.776812715511895,0.389725221664591,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1020",0.776812715511895,0.402495946582796,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1021",0.776812715511895,0.415266671501001,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1022",0.776812715511895,0.428037396419206,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1023",0.776812715511895,0.440808121337411,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1024",0.776812715511895,0.453578846255616,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1025",0.776812715511895,0.46634957117382,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1026",0.776812715511895,0.479120296092025,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1027",0.776812715511895,0.49189102101023,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1028",0.776812715511895,0.504661745928435,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1029",0.776812715511895,0.51743247084664,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1030",0.776812715511895,0.530203195764845,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1031",0.778251456296424,0.54297392068305,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1032",0.778251456296424,0.555744645601254,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1033",0.778251456296424,0.568515370519459,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1034",0.778251456296424,0.581286095437664,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1035",0.778251456296424,0.594056820355869,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1036",0.778251456296424,0.606827545274074,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1037",0.778251456296424,0.619598270192279,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1038",0.778251456296424,0.632368995110483,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1039",0.778251456296424,0.645139720028688,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1040",0.778251456296424,0.657910444946893,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1041",0.778251456296424,0.670681169865098,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1042",0.778251456296424,0.683451894783303,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1043",0.778251456296424,0.696222619701508,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1044",0.778251456296424,0.708993344619712,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1045",0.778251456296424,0.721764069537917,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1046",0.778251456296424,0.734534794456122,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1047",0.778251456296424,0.747305519374327,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1048",0.778251456296424,0.760076244292532,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1049",0.778251456296424,0.772846969210737,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1050",0.778251456296424,0.785617694128941,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1051",0.778251456296424,0.798388419047146,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1052",0.778251456296424,0.811159143965351,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1053",0.778251456296424,0.823929868883556,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1054",0.778251456296424,0.836700593801761,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1055",0.778251456296424,0.849471318719966,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1056",0.778251456296424,0.86224204363817,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1057",0.778251456296424,0.875012768556375,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1058",0.778251456296424,0.88778349347458,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1059",0.778251456296424,0.900554218392785,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1060",0.778251456296424,0.91332494331099,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1061",0.778251456296424,0.926095668229195,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1062",0.778251456296424,0.9388663931474,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1063",0.778251456296424,0.951637118065604,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1064",0.778251456296424,0.964407842983809,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1065",0.778251456296424,0.977178567902014,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1066",0.778251456296424,0.989949292820219,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1067",0.778251456296424,1.00272001773842,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1068",0.778251456296424,1.01549074265663,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1069",0.778251456296424,1.02826146757483,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1070",0.778251456296424,1.04103219249304,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1071",0.779518729726302,1.05380291741124,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1072",0.779518729726302,1.06657364232945,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1073",0.779518729726302,1.07934436724765,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1074",0.779518729726302,1.09211509216586,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1075",0.779518729726302,1.10488581708406,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1076",0.779518729726302,1.11765654200227,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1077",0.779518729726302,1.13042726692047,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1078",0.779518729726302,1.14319799183868,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1079",0.779518729726302,1.15596871675688,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1080",0.779943295807428,1.16873944167509,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1081",0.779943295807428,1.18151016659329,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1082",0.779943295807428,1.1942808915115,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1083",0.779943295807428,1.2070516164297,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1084",0.779943295807428,1.21982234134791,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1085",0.780187846402662,1.23259306626611,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1086",0.780187846402662,1.24536379118432,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1087",0.780187846402662,1.25813451610252,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1088",0.780187846402662,1.27090524102073,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1089",0.780187846402662,1.28367596593893,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1090",0.780187846402662,1.29644669085714,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1091",0.780187846402662,1.30921741577534,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1092",0.780187846402662,1.32198814069354,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1093",0.781428076797638,1.33475886561175,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1094",0.781428076797638,1.34752959052995,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1095",0.781350995801642,1.36030031544816,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1096",0.781350995801642,1.37307104036636,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1097",0.781350995801642,1.38584176528457,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1098",0.781350995801642,1.39861249020277,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1099",0.781350995801642,1.41138321512098,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1100",0.781350995801642,1.42415394003918,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1101",0.781350995801642,1.43692466495739,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1102",0.781350995801642,1.44969538987559,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1103",0.781350995801642,1.4624661147938,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1104",0.781350995801642,1.475236839712,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1105",0.781350995801642,1.48800756463021,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1106",0.782555840172192,1.50077828954841,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1107",0.782131941162148,1.51354901446662,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1108",0.782974960532533,1.52631973938482,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1109",0.782974960532533,1.53909046430303,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1110",0.784737478382727,1.55186118922123,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1111",0.784737478382727,1.56463191413944,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1112",0.784737478382727,1.57740263905764,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1113",0.786183605932652,1.59017336397585,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1114",0.786183605932652,1.60294408889405,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1115",0.789312993479949,1.61571481381226,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1116",0.789312993479949,1.62848553873046,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1117",0.789312993479949,1.64125626364867,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1118",0.788976623121049,1.65402698856687,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1119",0.788976623121049,1.66679771348508,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1120",0.788976623121049,1.67956843840328,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1121",0.788976623121049,1.69233916332149,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1122",0.788477974781257,1.70510988823969,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1123",0.78926640505318,1.71788061315789,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1124",0.790170955025083,1.7306513380761,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1125",0.790362232081666,1.7434220629943,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1126",0.790362232081666,1.75619278791251,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1127",0.790786214498986,1.76896351283071,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1128",0.791005844200395,1.78173423774892,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1129",0.794271824324198,1.79450496266712,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1130",0.794607100818595,1.80727568758533,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1131",0.793756120337216,1.82004641250353,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1132",0.793825095249167,1.83281713742174,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1133",0.795129021287669,1.84558786233994,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1134",0.795039283282434,1.85835858725815,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1135",0.79467621706908,1.87112931217635,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1136",0.794092578499992,1.88390003709456,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1137",0.798122033452841,1.89667076201276,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1138",0.80684450730338,1.90944148693097,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1139",0.821188772307504,1.92221221184917,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
