"","response","predictor","quantile","model","predictor.name","response.name"
"853",0.108626955720613,0.773070594348114,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"854",0.108626955720613,0.785783224324943,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"855",0.108626955720613,0.798495854301773,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"856",0.108626955720613,0.811208484278602,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"857",0.108626955720613,0.823921114255432,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"858",0.108626955720613,0.836633744232261,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"859",0.108626955720613,0.84934637420909,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"860",0.108626955720613,0.86205900418592,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"861",0.108626955720613,0.874771634162749,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"862",0.108626955720613,0.887484264139579,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"863",0.108237482955757,0.900196894116408,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"864",0.102073302607408,0.912909524093238,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"865",0.101195440057245,0.925622154070067,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"866",0.0978474132827442,0.938334784046897,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"867",0.0968153006577618,0.951047414023726,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"868",0.0961683483021771,0.963760044000555,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"869",0.0961683483021771,0.976472673977385,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"870",0.0961683483021771,0.989185303954214,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"871",0.0961683483021771,1.00189793393104,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"872",0.0961683483021771,1.01461056390787,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"873",0.0961683483021771,1.0273231938847,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"874",0.0961683483021771,1.04003582386153,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"875",0.0961683483021771,1.05274845383836,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"876",0.0961683483021771,1.06546108381519,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"877",0.0961683483021771,1.07817371379202,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"878",0.0961683483021771,1.09088634376885,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"879",0.0961683483021771,1.10359897374568,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"880",0.0961683483021771,1.11631160372251,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"881",0.0961683483021771,1.12902423369934,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"882",0.0961683483021771,1.14173686367617,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"883",0.0961683483021771,1.154449493653,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"884",0.0961683483021771,1.16716212362983,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"885",0.0961683483021771,1.17987475360666,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"886",0.0961683483021771,1.19258738358349,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"887",0.0961683483021771,1.20530001356031,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"888",0.0961683483021771,1.21801264353714,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"889",0.0962404200215828,1.23072527351397,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"890",0.0962404200215828,1.2434379034908,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"891",0.0964855574040844,1.25615053346763,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"892",0.0966735372649865,1.26886316344446,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"893",0.0970936127791276,1.28157579342129,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"894",0.0970936127791276,1.29428842339812,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"895",0.0970936127791276,1.30700105337495,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"896",0.0972991725672791,1.31971368335178,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"897",0.0971710337390147,1.33242631332861,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"898",0.0973903256750985,1.34513894330544,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"899",0.0975486942445851,1.35785157328227,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"900",0.098998982484829,1.3705642032591,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"901",0.0995237117474123,1.38327683323593,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"902",0.101512518904714,1.39598946321276,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"903",0.101512518904714,1.40870209318959,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"904",0.102323516432807,1.42141472316642,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"905",0.102485057730213,1.43412735314324,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"906",0.102954499749367,1.44683998312007,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"907",0.104046116609221,1.4595526130969,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"908",0.104350284124995,1.47226524307373,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"909",0.104722043650773,1.48497787305056,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"910",0.104834191986497,1.49769050302739,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"911",0.105070026453167,1.51040313300422,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"912",0.104901644584841,1.52311576298105,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"913",0.105130932943246,1.53582839295788,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"914",0.104903157770781,1.54854102293471,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"915",0.104693722062416,1.56125365291154,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"916",0.104693722062416,1.57396628288837,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"917",0.105435551602655,1.5866789128652,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"918",0.108692419194868,1.59939154284203,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"919",0.109778433971769,1.61210417281886,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"920",0.110330856798293,1.62481680279569,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"921",0.11439250312107,1.63752943277252,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"922",0.117769293344255,1.65024206274935,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"923",0.119045981208824,1.66295469272617,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"924",0.11940146764817,1.675667322703,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"925",0.119054829259043,1.68837995267983,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"926",0.117217515857934,1.70109258265666,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"927",0.112680659086671,1.71380521263349,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"928",0.135358003856445,1.72651784261032,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"929",0.142604664315414,1.73923047258715,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"930",0.146833321518575,1.75194310256398,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"931",0.151729940606483,1.76465573254081,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"932",0.247904947534258,1.77736836251764,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"933",0.249245528944926,1.79008099249447,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"934",0.252265738336587,1.8027936224713,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"935",0.253895148207383,1.81550625244813,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"936",0.252282100212266,1.82821888242496,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"937",0.252402291716514,1.84093151240179,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"938",0.252402291716514,1.85364414237862,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"939",0.252310256613369,1.86635677235545,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"940",0.252310256613369,1.87906940233228,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"941",0.252310256613369,1.8917820323091,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"942",0.251705638317348,1.90449466228593,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"943",0.251616978157327,1.91720729226276,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"944",0.251616978157327,1.92991992223959,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"945",0.251852873463907,1.94263255221642,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"946",0.252556045597736,1.95534518219325,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"947",0.250997710423947,1.96805781217008,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"948",0.250997710423947,1.98077044214691,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"949",0.250230109460571,1.99348307212374,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"950",0.250230109460571,2.00619570210057,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"951",0.250230109460571,2.0189083320774,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"952",0.250230109460571,2.03162096205423,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"953",0.249396159041297,2.04433359203106,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"954",0.249920329006324,2.05704622200789,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"955",0.249920329006324,2.06975885198472,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"956",0.249809630820213,2.08247148196155,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"957",0.249809630820213,2.09518411193838,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"958",0.249809630820213,2.10789674191521,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"959",0.249809630820213,2.12060937189203,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"960",0.249809630820213,2.13332200186886,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"961",0.249809630820213,2.14603463184569,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"962",0.249809630820213,2.15874726182252,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"963",0.249809630820213,2.17145989179935,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"964",0.249809630820213,2.18417252177618,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"965",0.249835544982483,2.19688515175301,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"966",0.249915415069464,2.20959778172984,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"967",0.249623933215724,2.22231041170667,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"968",0.249623933215724,2.2350230416835,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"969",0.249623933215724,2.24773567166033,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"970",0.249623933215724,2.26044830163716,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"971",0.249623933215724,2.27316093161399,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"972",0.249623933215724,2.28587356159082,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"973",0.249623933215724,2.29858619156765,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"974",0.249395473851767,2.31129882154448,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"975",0.249395473851767,2.32401145152131,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"976",0.249395473851767,2.33672408149813,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"977",0.249395473851767,2.34943671147496,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"978",0.249395473851767,2.36214934145179,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"979",0.249395473851767,2.37486197142862,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"980",0.249395473851767,2.38757460140545,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"981",0.249395473851767,2.40028723138228,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"982",0.249395473851767,2.41299986135911,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"983",0.249395473851767,2.42571249133594,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"984",0.249395473851767,2.43842512131277,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"985",0.249395473851767,2.4511377512896,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"986",0.249395473851767,2.46385038126643,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"987",0.249395473851767,2.47656301124326,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"988",0.249395473851767,2.48927564122009,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"989",0.249395473851767,2.50198827119692,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"990",0.249395473851767,2.51470090117375,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"991",0.249395473851767,2.52741353115058,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"992",0.249395473851767,2.54012616112741,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"993",0.249395473851767,2.55283879110424,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"994",0.249395473851767,2.56555142108106,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"995",0.249395473851767,2.57826405105789,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"996",0.249395473851767,2.59097668103472,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"997",0.249395473851767,2.60368931101155,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"998",0.249395473851767,2.61640194098838,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"999",0.249395473851767,2.62911457096521,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1000",0.249395473851767,2.64182720094204,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1001",0.265930957292107,0.112013835552983,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1002",0.264925421841338,0.124726465529812,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1003",0.264925421841338,0.137439095506642,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1004",0.264925421841338,0.150151725483471,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1005",0.264925421841338,0.162864355460301,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1006",0.264925421841338,0.17557698543713,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1007",0.264925421841338,0.18828961541396,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1008",0.264925421841338,0.201002245390789,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1009",0.264925421841338,0.213714875367618,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1010",0.264925421841338,0.226427505344448,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1011",0.264925421841338,0.239140135321277,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1012",0.264925421841338,0.251852765298107,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1013",0.264925421841338,0.264565395274936,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1014",0.264925421841338,0.277278025251766,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1015",0.264925421841338,0.289990655228595,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1016",0.264925421841338,0.302703285205425,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1017",0.264925421841338,0.315415915182254,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1018",0.264925421841338,0.328128545159083,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1019",0.264925421841338,0.340841175135913,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1020",0.264925421841338,0.353553805112742,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1021",0.264925421841338,0.366266435089572,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1022",0.264925421841338,0.378979065066401,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1023",0.264925421841338,0.391691695043231,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1024",0.264925421841338,0.40440432502006,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1025",0.264925421841338,0.417116954996889,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1026",0.264925421841338,0.429829584973719,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1027",0.264925421841338,0.442542214950548,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1028",0.264925421841338,0.455254844927378,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1029",0.264925421841338,0.467967474904207,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1030",0.264925421841338,0.480680104881037,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1031",0.264925421841338,0.493392734857866,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1032",0.264925421841338,0.506105364834696,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1033",0.264925421841338,0.518817994811525,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1034",0.264925421841338,0.531530624788354,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1035",0.265208275664127,0.544243254765184,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1036",0.265588209251032,0.556955884742013,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1037",0.265588209251032,0.569668514718843,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1038",0.26954757447598,0.582381144695672,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1039",0.271432911209474,0.595093774672502,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1040",0.272040013918793,0.607806404649331,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1041",0.272040013918793,0.620519034626161,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1042",0.273174792911253,0.63323166460299,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1043",0.273174792911253,0.645944294579819,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1044",0.273174792911253,0.658656924556649,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1045",0.273174792911253,0.671369554533478,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1046",0.273174792911253,0.684082184510308,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1047",0.273174792911253,0.696794814487137,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1048",0.273174792911253,0.709507444463967,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1049",0.273174792911253,0.722220074440796,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1050",0.273174792911253,0.734932704417625,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1051",0.273174792911253,0.747645334394455,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1052",0.273174792911253,0.760357964371284,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1053",0.273174792911253,0.773070594348114,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1054",0.273174792911253,0.785783224324943,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1055",0.273174792911253,0.798495854301773,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1056",0.273174792911253,0.811208484278602,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1057",0.273174792911253,0.823921114255432,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1058",0.273174792911253,0.836633744232261,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1059",0.273174792911253,0.84934637420909,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1060",0.273174792911253,0.86205900418592,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1061",0.273174792911253,0.874771634162749,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1062",0.273174792911253,0.887484264139579,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1063",0.273505203736347,0.900196894116408,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1064",0.271293175746408,0.912909524093238,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1065",0.270757037109109,0.925622154070067,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1066",0.268746266860171,0.938334784046897,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1067",0.267948509043421,0.951047414023726,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1068",0.267915692825849,0.963760044000555,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1069",0.267915692825849,0.976472673977385,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1070",0.267915692825849,0.989185303954214,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1071",0.267088948273213,1.00189793393104,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1072",0.267088948273213,1.01461056390787,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1073",0.267088948273213,1.0273231938847,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1074",0.267088948273213,1.04003582386153,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1075",0.267088948273213,1.05274845383836,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1076",0.267088948273213,1.06546108381519,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1077",0.267088948273213,1.07817371379202,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1078",0.267088948273213,1.09088634376885,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1079",0.267088948273213,1.10359897374568,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1080",0.267088948273213,1.11631160372251,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1081",0.267088948273213,1.12902423369934,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1082",0.267088948273213,1.14173686367617,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1083",0.267088948273213,1.154449493653,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1084",0.267088948273213,1.16716212362983,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1085",0.267088948273213,1.17987475360666,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1086",0.267088948273213,1.19258738358349,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1087",0.267088948273213,1.20530001356031,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1088",0.267088948273213,1.21801264353714,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1089",0.267088948273213,1.23072527351397,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1090",0.267088948273213,1.2434379034908,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1091",0.267088948273213,1.25615053346763,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1092",0.267088948273213,1.26886316344446,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1093",0.267088948273213,1.28157579342129,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1094",0.267326757465079,1.29428842339812,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1095",0.267326757465079,1.30700105337495,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1096",0.267326757465079,1.31971368335178,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1097",0.267326757465079,1.33242631332861,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1098",0.267480473174716,1.34513894330544,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1099",0.267563022637767,1.35785157328227,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1100",0.268123049383588,1.3705642032591,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
