"","response","predictor","quantile","model","predictor.name","response.name"
"1526",0.660366259123914,1.91803416078055,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1527",0.660590927769547,1.93247897826857,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1528",0.659155749223831,1.94692379575659,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1529",0.659155749223831,1.9613686132446,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1530",0.659155749223831,1.97581343073262,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1531",0.657304667756407,1.99025824822064,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1532",0.658127058372089,2.00470306570866,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1533",0.657598548837153,2.01914788319667,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1534",0.657116606740769,2.03359270068469,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1535",0.657116606740769,2.04803751817271,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1536",0.656170440810701,2.06248233566073,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1537",0.656170440810701,2.07692715314874,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1538",0.656170440810701,2.09137197063676,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1539",0.656170440810701,2.10581678812478,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1540",0.655890725362048,2.1202616056128,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1541",0.654726612193932,2.13470642310081,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1542",0.655004267183959,2.14915124058883,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1543",0.655004267183959,2.16359605807685,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1544",0.655004267183959,2.17804087556487,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1545",0.654025708247228,2.19248569305288,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1546",0.653680875137245,2.2069305105409,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1547",0.653680875137245,2.22137532802892,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1548",0.653680875137245,2.23582014551694,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1549",0.653680875137245,2.25026496300495,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1550",0.653680875137245,2.26470978049297,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1551",0.653680875137245,2.27915459798099,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1552",0.653784335150338,2.29359941546901,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1553",0.653784335150338,2.30804423295703,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1554",0.653784335150338,2.32248905044504,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1555",0.653679786254707,2.33693386793306,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1556",0.653679786254707,2.35137868542108,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1557",0.653679786254707,2.3658235029091,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1558",0.653679786254707,2.38026832039711,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1559",0.653679786254707,2.39471313788513,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1560",0.653679786254707,2.40915795537315,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1561",0.653679786254707,2.42360277286117,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1562",0.653679786254707,2.43804759034918,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1563",0.653679786254707,2.4524924078372,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1564",0.654008584861869,2.46693722532522,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1565",0.654008584861869,2.48138204281324,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1566",0.654008584861869,2.49582686030125,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1567",0.654008584861869,2.51027167778927,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1568",0.654008584861869,2.52471649527729,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1569",0.654008584861869,2.53916131276531,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1570",0.654008584861869,2.55360613025332,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1571",0.654008584861869,2.56805094774134,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1572",0.654008584861869,2.58249576522936,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1573",0.654008584861869,2.59694058271738,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1574",0.652035907934166,2.61138540020539,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1575",0.652035907934166,2.62583021769341,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1576",0.652035907934166,2.64027503518143,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1577",0.652035907934166,2.65471985266945,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1578",0.651756909923992,2.66916467015747,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1579",0.651756909923992,2.68360948764548,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1580",0.651756909923992,2.6980543051335,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1581",0.651756909923992,2.71249912262152,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1582",0.651756909923992,2.72694394010954,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1583",0.651756909923992,2.74138875759755,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1584",0.651756909923992,2.75583357508557,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1585",0.651756909923992,2.77027839257359,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1586",0.651756909923992,2.78472321006161,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1587",0.651756909923992,2.79916802754962,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1588",0.651756909923992,2.81361284503764,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1589",0.651756909923992,2.82805766252566,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1590",0.651756909923992,2.84250248001368,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1591",0.651756909923992,2.85694729750169,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1592",0.651756909923992,2.87139211498971,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1593",0.651756909923992,2.88583693247773,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1594",0.651756909923992,2.90028174996575,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1595",0.651756909923992,2.91472656745376,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1596",0.651756909923992,2.92917138494178,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1597",0.651756909923992,2.9436162024298,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1598",0.651888838377993,2.95806101991782,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1599",0.651888838377993,2.97250583740583,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1600",0.651888838377993,2.98695065489385,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1601",0.7465501602705,0.112431974778352,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1602",0.7465501602705,0.126876792266369,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1603",0.7465501602705,0.141321609754387,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1604",0.7465501602705,0.155766427242405,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1605",0.7465501602705,0.170211244730422,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1606",0.7465501602705,0.18465606221844,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1607",0.7465501602705,0.199100879706457,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1608",0.7465501602705,0.213545697194475,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1609",0.7465501602705,0.227990514682493,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1610",0.746235616386123,0.24243533217051,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1611",0.746235616386123,0.256880149658528,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1612",0.746235616386123,0.271324967146545,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1613",0.746235616386123,0.285769784634563,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1614",0.746436579178839,0.30021460212258,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1615",0.744373493597041,0.314659419610598,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1616",0.74300136955688,0.329104237098616,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1617",0.74300136955688,0.343549054586633,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1618",0.763246997404801,0.357993872074651,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1619",0.763779692692641,0.372438689562668,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1620",0.765393230702787,0.386883507050686,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1621",0.768282186233358,0.401328324538704,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1622",0.771347148491992,0.415773142026721,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1623",0.77191001128382,0.430217959514739,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1624",0.77191001128382,0.444662777002756,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1625",0.77191001128382,0.459107594490774,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1626",0.77344099346613,0.473552411978791,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1627",0.77344099346613,0.487997229466809,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1628",0.77344099346613,0.502442046954827,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1629",0.773400555744041,0.516886864442844,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1630",0.77337160340532,0.531331681930862,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1631",0.774586353884962,0.54577649941888,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1632",0.773232887939467,0.560221316906897,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1633",0.770077477201179,0.574666134394915,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1634",0.77232924283082,0.589110951882932,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1635",0.773344758981721,0.60355576937095,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1636",0.772358849193524,0.618000586858967,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1637",0.774779678519328,0.632445404346985,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1638",0.77424869807626,0.646890221835003,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1639",0.766028218359217,0.66133503932302,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1640",0.763528045859491,0.675779856811038,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1641",0.760876820708411,0.690224674299055,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1642",0.760314445142971,0.704669491787073,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1643",0.761178260597441,0.719114309275091,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1644",0.760174809765999,0.733559126763108,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1645",0.760658357746993,0.748003944251126,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1646",0.759849805533164,0.762448761739143,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1647",0.760209487417928,0.776893579227161,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1648",0.761710146877901,0.791338396715178,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1649",0.759853784819126,0.805783214203196,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1650",0.759164648456149,0.820228031691214,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1651",0.758815886211031,0.834672849179231,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1652",0.756764392974749,0.849117666667249,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1653",0.756797053177125,0.863562484155266,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1654",0.757425717604844,0.878007301643284,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1655",0.755462856813224,0.892452119131302,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1656",0.756108100364475,0.906896936619319,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1657",0.756227574852763,0.921341754107337,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1658",0.75623907431721,0.935786571595354,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1659",0.75641438497315,0.950231389083372,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1660",0.75641438497315,0.96467620657139,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1661",0.757523804890892,0.979121024059407,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1662",0.76001345859277,0.993565841547425,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1663",0.760559951718278,1.00801065903544,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1664",0.761465130950371,1.02245547652346,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1665",0.766194416729546,1.03690029401148,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1666",0.768452840922473,1.0513451114995,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1667",0.769060287817635,1.06578992898751,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1668",0.769060287817635,1.08023474647553,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1669",0.768132868392629,1.09467956396355,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1670",0.767235300769909,1.10912438145157,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1671",0.767235300769909,1.12356919893958,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1672",0.767235300769909,1.1380140164276,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1673",0.768535963098816,1.15245883391562,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1674",0.768535963098816,1.16690365140364,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1675",0.768690159849496,1.18134846889165,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1676",0.769675156781642,1.19579328637967,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1677",0.770145679966963,1.21023810386769,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1678",0.769707951228257,1.22468292135571,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1679",0.770600498410417,1.23912773884372,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1680",0.770256999616092,1.25357255633174,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1681",0.770256999616092,1.26801737381976,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1682",0.770485666705791,1.28246219130778,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1683",0.770645053296753,1.29690700879579,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1684",0.770645053296753,1.31135182628381,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1685",0.770645053296753,1.32579664377183,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1686",0.770645053296753,1.34024146125985,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1687",0.771248041834362,1.35468627874786,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1688",0.771248041834362,1.36913109623588,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1689",0.771248041834362,1.3835759137239,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1690",0.771248041834362,1.39802073121192,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1691",0.771248041834362,1.41246554869993,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1692",0.771248041834362,1.42691036618795,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1693",0.771248041834362,1.44135518367597,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1694",0.771248041834362,1.45580000116399,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1695",0.770620795370516,1.47024481865201,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1696",0.770667028248532,1.48468963614002,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1697",0.770667028248532,1.49913445362804,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1698",0.770667028248532,1.51357927111606,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1699",0.770548468446333,1.52802408860408,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1700",0.770548468446333,1.54246890609209,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1701",0.770305325795554,1.55691372358011,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1702",0.770305325795554,1.57135854106813,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1703",0.770282447051113,1.58580335855615,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1704",0.770282447051113,1.60024817604416,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1705",0.770323030892524,1.61469299353218,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1706",0.770323030892524,1.6291378110202,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1707",0.770323030892524,1.64358262850822,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1708",0.770323030892524,1.65802744599623,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1709",0.770323030892524,1.67247226348425,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1710",0.770286730532686,1.68691708097227,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1711",0.770286730532686,1.70136189846029,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1712",0.769912247945487,1.7158067159483,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1713",0.767828169947425,1.73025153343632,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1714",0.767828169947425,1.74469635092434,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1715",0.7681369875642,1.75914116841236,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1716",0.767640035968576,1.77358598590037,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1717",0.767967122339782,1.78803080338839,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1718",0.767967122339782,1.80247562087641,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1719",0.767312385233301,1.81692043836443,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1720",0.767299980767215,1.83136525585244,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1721",0.768330358543594,1.84581007334046,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1722",0.768352222462952,1.86025489082848,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1723",0.768352222462952,1.8746997083165,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1724",0.768352222462952,1.88914452580452,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1725",0.767604200087618,1.90358934329253,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1726",0.767604200087618,1.91803416078055,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1727",0.767604200087618,1.93247897826857,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1728",0.768613113312289,1.94692379575659,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1729",0.768613113312289,1.9613686132446,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1730",0.767754123491948,1.97581343073262,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1731",0.767754123491948,1.99025824822064,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1732",0.767419826882244,2.00470306570866,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1733",0.767419826882244,2.01914788319667,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1734",0.767419826882244,2.03359270068469,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1735",0.767419826882244,2.04803751817271,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1736",0.766599523697903,2.06248233566073,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1737",0.766599523697903,2.07692715314874,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1738",0.766599523697903,2.09137197063676,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1739",0.766599523697903,2.10581678812478,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1740",0.766599523697903,2.1202616056128,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1741",0.766599523697903,2.13470642310081,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1742",0.766599523697903,2.14915124058883,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1743",0.766599523697903,2.16359605807685,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1744",0.766599523697903,2.17804087556487,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1745",0.766599523697903,2.19248569305288,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1746",0.766599523697903,2.2069305105409,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1747",0.766599523697903,2.22137532802892,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1748",0.766599523697903,2.23582014551694,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1749",0.766599523697903,2.25026496300495,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1750",0.766599523697903,2.26470978049297,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1751",0.766599523697903,2.27915459798099,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1752",0.766599523697903,2.29359941546901,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1753",0.766599523697903,2.30804423295703,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1754",0.766599523697903,2.32248905044504,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1755",0.766599523697903,2.33693386793306,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1756",0.765680543013949,2.35137868542108,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1757",0.765680543013949,2.3658235029091,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1758",0.765680543013949,2.38026832039711,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1759",0.765680543013949,2.39471313788513,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1760",0.765680543013949,2.40915795537315,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1761",0.765680543013949,2.42360277286117,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1762",0.765680543013949,2.43804759034918,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1763",0.765680543013949,2.4524924078372,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1764",0.765680543013949,2.46693722532522,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
