"","response","predictor","quantile","model","predictor.name","response.name"
"969",0.442438934327857,2.82992357915223,"0.5",1,"AET_mean","mean_barle"
"970",0.442094588032211,2.83678286531525,"0.5",1,"AET_mean","mean_barle"
"971",0.442443260749645,2.84364215147828,"0.5",1,"AET_mean","mean_barle"
"972",0.442443260749645,2.85050143764131,"0.5",1,"AET_mean","mean_barle"
"973",0.442692897133388,2.85736072380434,"0.5",1,"AET_mean","mean_barle"
"974",0.442719375569147,2.86422000996736,"0.5",1,"AET_mean","mean_barle"
"975",0.443402383233613,2.87107929613039,"0.5",1,"AET_mean","mean_barle"
"976",0.443402383233613,2.87793858229342,"0.5",1,"AET_mean","mean_barle"
"977",0.443892319126884,2.88479786845644,"0.5",1,"AET_mean","mean_barle"
"978",0.443892319126884,2.89165715461947,"0.5",1,"AET_mean","mean_barle"
"979",0.443892319126884,2.8985164407825,"0.5",1,"AET_mean","mean_barle"
"980",0.4436194823451,2.90537572694553,"0.5",1,"AET_mean","mean_barle"
"981",0.4436194823451,2.91223501310855,"0.5",1,"AET_mean","mean_barle"
"982",0.4436194823451,2.91909429927158,"0.5",1,"AET_mean","mean_barle"
"983",0.4436194823451,2.92595358543461,"0.5",1,"AET_mean","mean_barle"
"984",0.438449755684591,2.93281287159763,"0.5",1,"AET_mean","mean_barle"
"985",0.437332101311522,2.93967215776066,"0.5",1,"AET_mean","mean_barle"
"986",0.43594322943526,2.94653144392369,"0.5",1,"AET_mean","mean_barle"
"987",0.435685479626837,2.95339073008672,"0.5",1,"AET_mean","mean_barle"
"988",0.435793684080768,2.96025001624974,"0.5",1,"AET_mean","mean_barle"
"989",0.435876144597149,2.96710930241277,"0.5",1,"AET_mean","mean_barle"
"990",0.435876144597149,2.9739685885758,"0.5",1,"AET_mean","mean_barle"
"991",0.436533015594804,2.98082787473882,"0.5",1,"AET_mean","mean_barle"
"992",0.436533015594804,2.98768716090185,"0.5",1,"AET_mean","mean_barle"
"993",0.436533015594804,2.99454644706488,"0.5",1,"AET_mean","mean_barle"
"994",0.436533015594804,3.00140573322791,"0.5",1,"AET_mean","mean_barle"
"995",0.436533015594804,3.00826501939093,"0.5",1,"AET_mean","mean_barle"
"996",0.436533015594804,3.01512430555396,"0.5",1,"AET_mean","mean_barle"
"997",0.436533015594804,3.02198359171699,"0.5",1,"AET_mean","mean_barle"
"998",0.436533015594804,3.02884287788001,"0.5",1,"AET_mean","mean_barle"
"999",0.436533015594804,3.03570216404304,"0.5",1,"AET_mean","mean_barle"
"1000",0.436533015594804,3.04256145020607,"0.5",1,"AET_mean","mean_barle"
"1001",0.414789157615573,1.67756350376367,"0.9",1,"AET_mean","mean_barle"
"1002",0.414789157615573,1.68442278992669,"0.9",1,"AET_mean","mean_barle"
"1003",0.414172904101918,1.69128207608972,"0.9",1,"AET_mean","mean_barle"
"1004",0.414172904101918,1.69814136225275,"0.9",1,"AET_mean","mean_barle"
"1005",0.414172904101918,1.70500064841578,"0.9",1,"AET_mean","mean_barle"
"1006",0.414172904101918,1.7118599345788,"0.9",1,"AET_mean","mean_barle"
"1007",0.414172904101918,1.71871922074183,"0.9",1,"AET_mean","mean_barle"
"1008",0.414172904101918,1.72557850690486,"0.9",1,"AET_mean","mean_barle"
"1009",0.414172904101918,1.73243779306788,"0.9",1,"AET_mean","mean_barle"
"1010",0.414172904101918,1.73929707923091,"0.9",1,"AET_mean","mean_barle"
"1011",0.414172904101918,1.74615636539394,"0.9",1,"AET_mean","mean_barle"
"1012",0.414172904101918,1.75301565155697,"0.9",1,"AET_mean","mean_barle"
"1013",0.414172904101918,1.75987493771999,"0.9",1,"AET_mean","mean_barle"
"1014",0.414172904101918,1.76673422388302,"0.9",1,"AET_mean","mean_barle"
"1015",0.414172904101918,1.77359351004605,"0.9",1,"AET_mean","mean_barle"
"1016",0.414172904101918,1.78045279620907,"0.9",1,"AET_mean","mean_barle"
"1017",0.414172904101918,1.7873120823721,"0.9",1,"AET_mean","mean_barle"
"1018",0.414172904101918,1.79417136853513,"0.9",1,"AET_mean","mean_barle"
"1019",0.414172904101918,1.80103065469816,"0.9",1,"AET_mean","mean_barle"
"1020",0.413964485545324,1.80788994086118,"0.9",1,"AET_mean","mean_barle"
"1021",0.413964485545324,1.81474922702421,"0.9",1,"AET_mean","mean_barle"
"1022",0.413964485545324,1.82160851318724,"0.9",1,"AET_mean","mean_barle"
"1023",0.413964485545324,1.82846779935026,"0.9",1,"AET_mean","mean_barle"
"1024",0.414349726429793,1.83532708551329,"0.9",1,"AET_mean","mean_barle"
"1025",0.414349726429793,1.84218637167632,"0.9",1,"AET_mean","mean_barle"
"1026",0.414349726429793,1.84904565783935,"0.9",1,"AET_mean","mean_barle"
"1027",0.414349726429793,1.85590494400237,"0.9",1,"AET_mean","mean_barle"
"1028",0.414349726429793,1.8627642301654,"0.9",1,"AET_mean","mean_barle"
"1029",0.414349726429793,1.86962351632843,"0.9",1,"AET_mean","mean_barle"
"1030",0.413886726676239,1.87648280249145,"0.9",1,"AET_mean","mean_barle"
"1031",0.413886726676239,1.88334208865448,"0.9",1,"AET_mean","mean_barle"
"1032",0.413886726676239,1.89020137481751,"0.9",1,"AET_mean","mean_barle"
"1033",0.413886726676239,1.89706066098054,"0.9",1,"AET_mean","mean_barle"
"1034",0.413886726676239,1.90391994714356,"0.9",1,"AET_mean","mean_barle"
"1035",0.413886726676239,1.91077923330659,"0.9",1,"AET_mean","mean_barle"
"1036",0.413886726676239,1.91763851946962,"0.9",1,"AET_mean","mean_barle"
"1037",0.413886726676239,1.92449780563264,"0.9",1,"AET_mean","mean_barle"
"1038",0.413886726676239,1.93135709179567,"0.9",1,"AET_mean","mean_barle"
"1039",0.413886726676239,1.9382163779587,"0.9",1,"AET_mean","mean_barle"
"1040",0.413886726676239,1.94507566412173,"0.9",1,"AET_mean","mean_barle"
"1041",0.413886726676239,1.95193495028475,"0.9",1,"AET_mean","mean_barle"
"1042",0.413886726676239,1.95879423644778,"0.9",1,"AET_mean","mean_barle"
"1043",0.413886726676239,1.96565352261081,"0.9",1,"AET_mean","mean_barle"
"1044",0.413886726676239,1.97251280877383,"0.9",1,"AET_mean","mean_barle"
"1045",0.413886726676239,1.97937209493686,"0.9",1,"AET_mean","mean_barle"
"1046",0.413886726676239,1.98623138109989,"0.9",1,"AET_mean","mean_barle"
"1047",0.413886726676239,1.99309066726292,"0.9",1,"AET_mean","mean_barle"
"1048",0.413886726676239,1.99994995342594,"0.9",1,"AET_mean","mean_barle"
"1049",0.413886726676239,2.00680923958897,"0.9",1,"AET_mean","mean_barle"
"1050",0.413886726676239,2.013668525752,"0.9",1,"AET_mean","mean_barle"
"1051",0.413886726676239,2.02052781191502,"0.9",1,"AET_mean","mean_barle"
"1052",0.413886726676239,2.02738709807805,"0.9",1,"AET_mean","mean_barle"
"1053",0.413886726676239,2.03424638424108,"0.9",1,"AET_mean","mean_barle"
"1054",0.413886726676239,2.04110567040411,"0.9",1,"AET_mean","mean_barle"
"1055",0.413886726676239,2.04796495656713,"0.9",1,"AET_mean","mean_barle"
"1056",0.413886726676239,2.05482424273016,"0.9",1,"AET_mean","mean_barle"
"1057",0.413886726676239,2.06168352889319,"0.9",1,"AET_mean","mean_barle"
"1058",0.413886726676239,2.06854281505621,"0.9",1,"AET_mean","mean_barle"
"1059",0.413886726676239,2.07540210121924,"0.9",1,"AET_mean","mean_barle"
"1060",0.413886726676239,2.08226138738227,"0.9",1,"AET_mean","mean_barle"
"1061",0.413886726676239,2.0891206735453,"0.9",1,"AET_mean","mean_barle"
"1062",0.413886726676239,2.09597995970832,"0.9",1,"AET_mean","mean_barle"
"1063",0.413886726676239,2.10283924587135,"0.9",1,"AET_mean","mean_barle"
"1064",0.413886726676239,2.10969853203438,"0.9",1,"AET_mean","mean_barle"
"1065",0.413886726676239,2.1165578181974,"0.9",1,"AET_mean","mean_barle"
"1066",0.413886726676239,2.12341710436043,"0.9",1,"AET_mean","mean_barle"
"1067",0.413886726676239,2.13027639052346,"0.9",1,"AET_mean","mean_barle"
"1068",0.413886726676239,2.13713567668649,"0.9",1,"AET_mean","mean_barle"
"1069",0.413886726676239,2.14399496284951,"0.9",1,"AET_mean","mean_barle"
"1070",0.413886726676239,2.15085424901254,"0.9",1,"AET_mean","mean_barle"
"1071",0.413886726676239,2.15771353517557,"0.9",1,"AET_mean","mean_barle"
"1072",0.413886726676239,2.16457282133859,"0.9",1,"AET_mean","mean_barle"
"1073",0.413886726676239,2.17143210750162,"0.9",1,"AET_mean","mean_barle"
"1074",0.414561399447003,2.17829139366465,"0.9",1,"AET_mean","mean_barle"
"1075",0.414561399447003,2.18515067982768,"0.9",1,"AET_mean","mean_barle"
"1076",0.414561399447003,2.1920099659907,"0.9",1,"AET_mean","mean_barle"
"1077",0.414561399447003,2.19886925215373,"0.9",1,"AET_mean","mean_barle"
"1078",0.413788491704826,2.20572853831676,"0.9",1,"AET_mean","mean_barle"
"1079",0.413788491704826,2.21258782447978,"0.9",1,"AET_mean","mean_barle"
"1080",0.413788491704826,2.21944711064281,"0.9",1,"AET_mean","mean_barle"
"1081",0.413788491704826,2.22630639680584,"0.9",1,"AET_mean","mean_barle"
"1082",0.413878907884819,2.23316568296887,"0.9",1,"AET_mean","mean_barle"
"1083",0.413878907884819,2.24002496913189,"0.9",1,"AET_mean","mean_barle"
"1084",0.413571866358974,2.24688425529492,"0.9",1,"AET_mean","mean_barle"
"1085",0.413473539112963,2.25374354145795,"0.9",1,"AET_mean","mean_barle"
"1086",0.413473539112963,2.26060282762097,"0.9",1,"AET_mean","mean_barle"
"1087",0.413656202454925,2.267462113784,"0.9",1,"AET_mean","mean_barle"
"1088",0.413656202454925,2.27432139994703,"0.9",1,"AET_mean","mean_barle"
"1089",0.413656202454925,2.28118068611006,"0.9",1,"AET_mean","mean_barle"
"1090",0.412018404774594,2.28803997227308,"0.9",1,"AET_mean","mean_barle"
"1091",0.411755691907073,2.29489925843611,"0.9",1,"AET_mean","mean_barle"
"1092",0.411669180757161,2.30175854459914,"0.9",1,"AET_mean","mean_barle"
"1093",0.412177739937377,2.30861783076216,"0.9",1,"AET_mean","mean_barle"
"1094",0.412177739937377,2.31547711692519,"0.9",1,"AET_mean","mean_barle"
"1095",0.411985101592997,2.32233640308822,"0.9",1,"AET_mean","mean_barle"
"1096",0.411951481908447,2.32919568925125,"0.9",1,"AET_mean","mean_barle"
"1097",0.411842835363915,2.33605497541427,"0.9",1,"AET_mean","mean_barle"
"1098",0.411842835363915,2.3429142615773,"0.9",1,"AET_mean","mean_barle"
"1099",0.411124517627499,2.34977354774033,"0.9",1,"AET_mean","mean_barle"
"1100",0.408324677853043,2.35663283390335,"0.9",1,"AET_mean","mean_barle"
"1101",0.408386896145327,2.36349212006638,"0.9",1,"AET_mean","mean_barle"
"1102",0.408643169092769,2.37035140622941,"0.9",1,"AET_mean","mean_barle"
"1103",0.407705258046813,2.37721069239244,"0.9",1,"AET_mean","mean_barle"
"1104",0.405644898540738,2.38406997855546,"0.9",1,"AET_mean","mean_barle"
"1105",0.405644898540738,2.39092926471849,"0.9",1,"AET_mean","mean_barle"
"1106",0.404965953084497,2.39778855088152,"0.9",1,"AET_mean","mean_barle"
"1107",0.405191043904655,2.40464783704454,"0.9",1,"AET_mean","mean_barle"
"1108",0.405191043904655,2.41150712320757,"0.9",1,"AET_mean","mean_barle"
"1109",0.405537944278846,2.4183664093706,"0.9",1,"AET_mean","mean_barle"
"1110",0.403906392978681,2.42522569553363,"0.9",1,"AET_mean","mean_barle"
"1111",0.403157250937209,2.43208498169665,"0.9",1,"AET_mean","mean_barle"
"1112",0.402470671047169,2.43894426785968,"0.9",1,"AET_mean","mean_barle"
"1113",0.402698796201033,2.44580355402271,"0.9",1,"AET_mean","mean_barle"
"1114",0.402196965399048,2.45266284018573,"0.9",1,"AET_mean","mean_barle"
"1115",0.401344796005523,2.45952212634876,"0.9",1,"AET_mean","mean_barle"
"1116",0.402056373057898,2.46638141251179,"0.9",1,"AET_mean","mean_barle"
"1117",0.402191685289607,2.47324069867482,"0.9",1,"AET_mean","mean_barle"
"1118",0.401558676341086,2.48009998483784,"0.9",1,"AET_mean","mean_barle"
"1119",0.400876500585686,2.48695927100087,"0.9",1,"AET_mean","mean_barle"
"1120",0.399870336921873,2.4938185571639,"0.9",1,"AET_mean","mean_barle"
"1121",0.399872907540837,2.50067784332692,"0.9",1,"AET_mean","mean_barle"
"1122",0.399823014747451,2.50753712948995,"0.9",1,"AET_mean","mean_barle"
"1123",0.39952086246705,2.51439641565298,"0.9",1,"AET_mean","mean_barle"
"1124",0.39952086246705,2.52125570181601,"0.9",1,"AET_mean","mean_barle"
"1125",0.399110145853011,2.52811498797903,"0.9",1,"AET_mean","mean_barle"
"1126",0.400652373315843,2.53497427414206,"0.9",1,"AET_mean","mean_barle"
"1127",0.401191623686122,2.54183356030509,"0.9",1,"AET_mean","mean_barle"
"1128",0.401229256027656,2.54869284646811,"0.9",1,"AET_mean","mean_barle"
"1129",0.401229256027656,2.55555213263114,"0.9",1,"AET_mean","mean_barle"
"1130",0.400818617076227,2.56241141879417,"0.9",1,"AET_mean","mean_barle"
"1131",0.400986630383887,2.5692707049572,"0.9",1,"AET_mean","mean_barle"
"1132",0.400726254755426,2.57612999112022,"0.9",1,"AET_mean","mean_barle"
"1133",0.401014567116291,2.58298927728325,"0.9",1,"AET_mean","mean_barle"
"1134",0.400264195512181,2.58984856344628,"0.9",1,"AET_mean","mean_barle"
"1135",0.400264195512181,2.5967078496093,"0.9",1,"AET_mean","mean_barle"
"1136",0.400264195512181,2.60356713577233,"0.9",1,"AET_mean","mean_barle"
"1137",0.400264195512181,2.61042642193536,"0.9",1,"AET_mean","mean_barle"
"1138",0.400929602891542,2.61728570809839,"0.9",1,"AET_mean","mean_barle"
"1139",0.402034966387683,2.62414499426141,"0.9",1,"AET_mean","mean_barle"
"1140",0.401609750229854,2.63100428042444,"0.9",1,"AET_mean","mean_barle"
"1141",0.401603001718976,2.63786356658747,"0.9",1,"AET_mean","mean_barle"
"1142",0.400898563445012,2.64472285275049,"0.9",1,"AET_mean","mean_barle"
"1143",0.401206988184443,2.65158213891352,"0.9",1,"AET_mean","mean_barle"
"1144",0.401206988184443,2.65844142507655,"0.9",1,"AET_mean","mean_barle"
"1145",0.400735656088447,2.66530071123958,"0.9",1,"AET_mean","mean_barle"
"1146",0.401033747400098,2.6721599974026,"0.9",1,"AET_mean","mean_barle"
"1147",0.400649279009316,2.67901928356563,"0.9",1,"AET_mean","mean_barle"
"1148",0.400649279009316,2.68587856972866,"0.9",1,"AET_mean","mean_barle"
"1149",0.400203021542714,2.69273785589168,"0.9",1,"AET_mean","mean_barle"
"1150",0.400444948414241,2.69959714205471,"0.9",1,"AET_mean","mean_barle"
"1151",0.400444948414241,2.70645642821774,"0.9",1,"AET_mean","mean_barle"
"1152",0.400444948414241,2.71331571438077,"0.9",1,"AET_mean","mean_barle"
"1153",0.400829594776395,2.72017500054379,"0.9",1,"AET_mean","mean_barle"
"1154",0.400829594776395,2.72703428670682,"0.9",1,"AET_mean","mean_barle"
"1155",0.400829594776395,2.73389357286985,"0.9",1,"AET_mean","mean_barle"
"1156",0.402120226254678,2.74075285903287,"0.9",1,"AET_mean","mean_barle"
"1157",0.401817563365872,2.7476121451959,"0.9",1,"AET_mean","mean_barle"
"1158",0.402919505023388,2.75447143135893,"0.9",1,"AET_mean","mean_barle"
"1159",0.403198929063342,2.76133071752196,"0.9",1,"AET_mean","mean_barle"
"1160",0.403477462409236,2.76819000368498,"0.9",1,"AET_mean","mean_barle"
"1161",0.403697651716715,2.77504928984801,"0.9",1,"AET_mean","mean_barle"
"1162",0.403721117645171,2.78190857601104,"0.9",1,"AET_mean","mean_barle"
"1163",0.404488591794035,2.78876786217406,"0.9",1,"AET_mean","mean_barle"
"1164",0.404488591794035,2.79562714833709,"0.9",1,"AET_mean","mean_barle"
"1165",0.404662746552646,2.80248643450012,"0.9",1,"AET_mean","mean_barle"
"1166",0.404662746552646,2.80934572066315,"0.9",1,"AET_mean","mean_barle"
"1167",0.404564298582664,2.81620500682617,"0.9",1,"AET_mean","mean_barle"
"1168",0.404568113558852,2.8230642929892,"0.9",1,"AET_mean","mean_barle"
"1169",0.404400647128836,2.82992357915223,"0.9",1,"AET_mean","mean_barle"
"1170",0.40150424330703,2.83678286531525,"0.9",1,"AET_mean","mean_barle"
"1171",0.40091877014998,2.84364215147828,"0.9",1,"AET_mean","mean_barle"
"1172",0.401079536218514,2.85050143764131,"0.9",1,"AET_mean","mean_barle"
"1173",0.401287175681279,2.85736072380434,"0.9",1,"AET_mean","mean_barle"
"1174",0.401653187538458,2.86422000996736,"0.9",1,"AET_mean","mean_barle"
"1175",0.401653187538458,2.87107929613039,"0.9",1,"AET_mean","mean_barle"
"1176",0.401653187538458,2.87793858229342,"0.9",1,"AET_mean","mean_barle"
"1177",0.401653187538458,2.88479786845644,"0.9",1,"AET_mean","mean_barle"
"1178",0.40234360054558,2.89165715461947,"0.9",1,"AET_mean","mean_barle"
"1179",0.40234360054558,2.8985164407825,"0.9",1,"AET_mean","mean_barle"
"1180",0.402461010013774,2.90537572694553,"0.9",1,"AET_mean","mean_barle"
"1181",0.402550239743871,2.91223501310855,"0.9",1,"AET_mean","mean_barle"
"1182",0.401749315379503,2.91909429927158,"0.9",1,"AET_mean","mean_barle"
"1183",0.400440042857872,2.92595358543461,"0.9",1,"AET_mean","mean_barle"
"1184",0.378805475857271,2.93281287159763,"0.9",1,"AET_mean","mean_barle"
"1185",0.378057123021134,2.93967215776066,"0.9",1,"AET_mean","mean_barle"
"1186",0.376221722133257,2.94653144392369,"0.9",1,"AET_mean","mean_barle"
"1187",0.376948595100427,2.95339073008672,"0.9",1,"AET_mean","mean_barle"
"1188",0.376948595100427,2.96025001624974,"0.9",1,"AET_mean","mean_barle"
"1189",0.376948595100427,2.96710930241277,"0.9",1,"AET_mean","mean_barle"
"1190",0.376934136180055,2.9739685885758,"0.9",1,"AET_mean","mean_barle"
"1191",0.376934136180055,2.98082787473882,"0.9",1,"AET_mean","mean_barle"
"1192",0.376934136180055,2.98768716090185,"0.9",1,"AET_mean","mean_barle"
"1193",0.376934136180055,2.99454644706488,"0.9",1,"AET_mean","mean_barle"
"1194",0.376934136180055,3.00140573322791,"0.9",1,"AET_mean","mean_barle"
"1195",0.376934136180055,3.00826501939093,"0.9",1,"AET_mean","mean_barle"
"1196",0.376934136180055,3.01512430555396,"0.9",1,"AET_mean","mean_barle"
"1197",0.376934136180055,3.02198359171699,"0.9",1,"AET_mean","mean_barle"
"1198",0.376934136180055,3.02884287788001,"0.9",1,"AET_mean","mean_barle"
"1199",0.376934136180055,3.03570216404304,"0.9",1,"AET_mean","mean_barle"
"1200",0.376934136180055,3.04256145020607,"0.9",1,"AET_mean","mean_barle"
"1201",0.262175802916512,0.155979482013571,"0.1",1,"Barley_Fertilizer","mean_barle"
"1202",0.262175802916512,0.167610636619688,"0.1",1,"Barley_Fertilizer","mean_barle"
"1203",0.262175802916512,0.179241791225805,"0.1",1,"Barley_Fertilizer","mean_barle"
"1204",0.262175802916512,0.190872945831921,"0.1",1,"Barley_Fertilizer","mean_barle"
"1205",0.262175802916512,0.202504100438038,"0.1",1,"Barley_Fertilizer","mean_barle"
"1206",0.262175802916512,0.214135255044155,"0.1",1,"Barley_Fertilizer","mean_barle"
"1207",0.262175802916512,0.225766409650272,"0.1",1,"Barley_Fertilizer","mean_barle"
"1208",0.262175802916512,0.237397564256388,"0.1",1,"Barley_Fertilizer","mean_barle"
"1209",0.262175802916512,0.249028718862505,"0.1",1,"Barley_Fertilizer","mean_barle"
"1210",0.262175802916512,0.260659873468622,"0.1",1,"Barley_Fertilizer","mean_barle"
"1211",0.262175802916512,0.272291028074738,"0.1",1,"Barley_Fertilizer","mean_barle"
"1212",0.262175802916512,0.283922182680855,"0.1",1,"Barley_Fertilizer","mean_barle"
"1213",0.262175802916512,0.295553337286972,"0.1",1,"Barley_Fertilizer","mean_barle"
"1214",0.262175802916512,0.307184491893088,"0.1",1,"Barley_Fertilizer","mean_barle"
"1215",0.262175802916512,0.318815646499205,"0.1",1,"Barley_Fertilizer","mean_barle"
"1216",0.262175802916512,0.330446801105322,"0.1",1,"Barley_Fertilizer","mean_barle"
"1217",0.262175802916512,0.342077955711438,"0.1",1,"Barley_Fertilizer","mean_barle"
"1218",0.262175802916512,0.353709110317555,"0.1",1,"Barley_Fertilizer","mean_barle"
"1219",0.262175802916512,0.365340264923672,"0.1",1,"Barley_Fertilizer","mean_barle"
"1220",0.262175802916512,0.376971419529789,"0.1",1,"Barley_Fertilizer","mean_barle"
"1221",0.262175802916512,0.388602574135905,"0.1",1,"Barley_Fertilizer","mean_barle"
"1222",0.262175802916512,0.400233728742022,"0.1",1,"Barley_Fertilizer","mean_barle"
"1223",0.262175802916512,0.411864883348139,"0.1",1,"Barley_Fertilizer","mean_barle"
"1224",0.262175802916512,0.423496037954255,"0.1",1,"Barley_Fertilizer","mean_barle"
"1225",0.262175802916512,0.435127192560372,"0.1",1,"Barley_Fertilizer","mean_barle"
"1226",0.262175802916512,0.446758347166489,"0.1",1,"Barley_Fertilizer","mean_barle"
"1227",0.262175802916512,0.458389501772605,"0.1",1,"Barley_Fertilizer","mean_barle"
"1228",0.262175802916512,0.470020656378722,"0.1",1,"Barley_Fertilizer","mean_barle"
"1229",0.262175802916512,0.481651810984839,"0.1",1,"Barley_Fertilizer","mean_barle"
"1230",0.262175802916512,0.493282965590955,"0.1",1,"Barley_Fertilizer","mean_barle"
