"","response","predictor","quantile","model","predictor.name","response.name"
"919",0.0978444443906047,1.61173399869912,"0.5",1,"wheat_Fertilizer","mean_wheat"
"920",0.097769671840136,1.62442896773189,"0.5",1,"wheat_Fertilizer","mean_wheat"
"921",0.0939366216140071,1.63712393676466,"0.5",1,"wheat_Fertilizer","mean_wheat"
"922",0.0936173007921372,1.64981890579743,"0.5",1,"wheat_Fertilizer","mean_wheat"
"923",0.0962621135067263,1.6625138748302,"0.5",1,"wheat_Fertilizer","mean_wheat"
"924",0.0985798139270545,1.67520884386298,"0.5",1,"wheat_Fertilizer","mean_wheat"
"925",0.099344174004045,1.68790381289575,"0.5",1,"wheat_Fertilizer","mean_wheat"
"926",0.0992300169674757,1.70059878192852,"0.5",1,"wheat_Fertilizer","mean_wheat"
"927",0.103258273761585,1.71329375096129,"0.5",1,"wheat_Fertilizer","mean_wheat"
"928",0.133588900485882,1.72598871999406,"0.5",1,"wheat_Fertilizer","mean_wheat"
"929",0.190504565294188,1.73868368902683,"0.5",1,"wheat_Fertilizer","mean_wheat"
"930",0.256082890401639,1.75137865805961,"0.5",1,"wheat_Fertilizer","mean_wheat"
"931",0.261473295995251,1.76407362709238,"0.5",1,"wheat_Fertilizer","mean_wheat"
"932",0.264225233295515,1.77676859612515,"0.5",1,"wheat_Fertilizer","mean_wheat"
"933",0.267214126723132,1.78946356515792,"0.5",1,"wheat_Fertilizer","mean_wheat"
"934",0.268172886012646,1.80215853419069,"0.5",1,"wheat_Fertilizer","mean_wheat"
"935",0.28244025936807,1.81485350322347,"0.5",1,"wheat_Fertilizer","mean_wheat"
"936",0.286446081628085,1.82754847225624,"0.5",1,"wheat_Fertilizer","mean_wheat"
"937",0.293381281666292,1.84024344128901,"0.5",1,"wheat_Fertilizer","mean_wheat"
"938",0.301828374142247,1.85293841032178,"0.5",1,"wheat_Fertilizer","mean_wheat"
"939",0.302613188606967,1.86563337935455,"0.5",1,"wheat_Fertilizer","mean_wheat"
"940",0.302764374848507,1.87832834838733,"0.5",1,"wheat_Fertilizer","mean_wheat"
"941",0.302409718622801,1.8910233174201,"0.5",1,"wheat_Fertilizer","mean_wheat"
"942",0.303783866824317,1.90371828645287,"0.5",1,"wheat_Fertilizer","mean_wheat"
"943",0.303160931033207,1.91641325548564,"0.5",1,"wheat_Fertilizer","mean_wheat"
"944",0.304879102672491,1.92910822451841,"0.5",1,"wheat_Fertilizer","mean_wheat"
"945",0.305685716786806,1.94180319355119,"0.5",1,"wheat_Fertilizer","mean_wheat"
"946",0.306664232214447,1.95449816258396,"0.5",1,"wheat_Fertilizer","mean_wheat"
"947",0.307492954935691,1.96719313161673,"0.5",1,"wheat_Fertilizer","mean_wheat"
"948",0.3075512910711,1.9798881006495,"0.5",1,"wheat_Fertilizer","mean_wheat"
"949",0.308928183546159,1.99258306968227,"0.5",1,"wheat_Fertilizer","mean_wheat"
"950",0.308850298132462,2.00527803871505,"0.5",1,"wheat_Fertilizer","mean_wheat"
"951",0.30875707844974,2.01797300774782,"0.5",1,"wheat_Fertilizer","mean_wheat"
"952",0.309040088072946,2.03066797678059,"0.5",1,"wheat_Fertilizer","mean_wheat"
"953",0.309228609094069,2.04336294581336,"0.5",1,"wheat_Fertilizer","mean_wheat"
"954",0.309355230426424,2.05605791484613,"0.5",1,"wheat_Fertilizer","mean_wheat"
"955",0.310863988125562,2.0687528838789,"0.5",1,"wheat_Fertilizer","mean_wheat"
"956",0.310311565199946,2.08144785291168,"0.5",1,"wheat_Fertilizer","mean_wheat"
"957",0.310240559078984,2.09414282194445,"0.5",1,"wheat_Fertilizer","mean_wheat"
"958",0.311047750901446,2.10683779097722,"0.5",1,"wheat_Fertilizer","mean_wheat"
"959",0.310869513959334,2.11953276000999,"0.5",1,"wheat_Fertilizer","mean_wheat"
"960",0.310710497323465,2.13222772904276,"0.5",1,"wheat_Fertilizer","mean_wheat"
"961",0.310125254100762,2.14492269807554,"0.5",1,"wheat_Fertilizer","mean_wheat"
"962",0.309922647588141,2.15761766710831,"0.5",1,"wheat_Fertilizer","mean_wheat"
"963",0.310043574950487,2.17031263614108,"0.5",1,"wheat_Fertilizer","mean_wheat"
"964",0.310300004106737,2.18300760517385,"0.5",1,"wheat_Fertilizer","mean_wheat"
"965",0.309829744714165,2.19570257420662,"0.5",1,"wheat_Fertilizer","mean_wheat"
"966",0.309829744714165,2.2083975432394,"0.5",1,"wheat_Fertilizer","mean_wheat"
"967",0.309829744714165,2.22109251227217,"0.5",1,"wheat_Fertilizer","mean_wheat"
"968",0.310836478572663,2.23378748130494,"0.5",1,"wheat_Fertilizer","mean_wheat"
"969",0.310187282725933,2.24648245033771,"0.5",1,"wheat_Fertilizer","mean_wheat"
"970",0.309614625939127,2.25917741937048,"0.5",1,"wheat_Fertilizer","mean_wheat"
"971",0.309480073758364,2.27187238840326,"0.5",1,"wheat_Fertilizer","mean_wheat"
"972",0.309639551683528,2.28456735743603,"0.5",1,"wheat_Fertilizer","mean_wheat"
"973",0.309639551683528,2.2972623264688,"0.5",1,"wheat_Fertilizer","mean_wheat"
"974",0.309639551683528,2.30995729550157,"0.5",1,"wheat_Fertilizer","mean_wheat"
"975",0.309797933600624,2.32265226453434,"0.5",1,"wheat_Fertilizer","mean_wheat"
"976",0.314656509424634,2.33534723356712,"0.5",1,"wheat_Fertilizer","mean_wheat"
"977",0.317512640563527,2.34804220259989,"0.5",1,"wheat_Fertilizer","mean_wheat"
"978",0.317512640563527,2.36073717163266,"0.5",1,"wheat_Fertilizer","mean_wheat"
"979",0.320906169277009,2.37343214066543,"0.5",1,"wheat_Fertilizer","mean_wheat"
"980",0.320893926671936,2.3861271096982,"0.5",1,"wheat_Fertilizer","mean_wheat"
"981",0.327217488620544,2.39882207873097,"0.5",1,"wheat_Fertilizer","mean_wheat"
"982",0.327092466059546,2.41151704776375,"0.5",1,"wheat_Fertilizer","mean_wheat"
"983",0.327934986247934,2.42421201679652,"0.5",1,"wheat_Fertilizer","mean_wheat"
"984",0.335258202897791,2.43690698582929,"0.5",1,"wheat_Fertilizer","mean_wheat"
"985",0.338001157157818,2.44960195486206,"0.5",1,"wheat_Fertilizer","mean_wheat"
"986",0.338898846997828,2.46229692389483,"0.5",1,"wheat_Fertilizer","mean_wheat"
"987",0.339729268452888,2.47499189292761,"0.5",1,"wheat_Fertilizer","mean_wheat"
"988",0.340773237684583,2.48768686196038,"0.5",1,"wheat_Fertilizer","mean_wheat"
"989",0.342931567559266,2.50038183099315,"0.5",1,"wheat_Fertilizer","mean_wheat"
"990",0.342304683331816,2.51307680002592,"0.5",1,"wheat_Fertilizer","mean_wheat"
"991",0.341649933425376,2.52577176905869,"0.5",1,"wheat_Fertilizer","mean_wheat"
"992",0.341635047615703,2.53846673809147,"0.5",1,"wheat_Fertilizer","mean_wheat"
"993",0.341635047615703,2.55116170712424,"0.5",1,"wheat_Fertilizer","mean_wheat"
"994",0.341635047615703,2.56385667615701,"0.5",1,"wheat_Fertilizer","mean_wheat"
"995",0.341635047615703,2.57655164518978,"0.5",1,"wheat_Fertilizer","mean_wheat"
"996",0.344952952209427,2.58924661422255,"0.5",1,"wheat_Fertilizer","mean_wheat"
"997",0.344952952209427,2.60194158325533,"0.5",1,"wheat_Fertilizer","mean_wheat"
"998",0.344620970346952,2.6146365522881,"0.5",1,"wheat_Fertilizer","mean_wheat"
"999",0.346482123611086,2.62733152132087,"0.5",1,"wheat_Fertilizer","mean_wheat"
"1000",0.346482123611086,2.64002649035364,"0.5",1,"wheat_Fertilizer","mean_wheat"
"1001",0.216122730249337,0.113727652832028,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1002",0.207511372640006,0.1264226218648,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1003",0.207511372640006,0.139117590897572,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1004",0.207511372640006,0.151812559930344,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1005",0.207511372640006,0.164507528963116,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1006",0.207511372640006,0.177202497995888,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1007",0.207511372640006,0.18989746702866,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1008",0.207511372640006,0.202592436061432,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1009",0.207511372640006,0.215287405094204,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1010",0.207511372640006,0.227982374126976,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1011",0.207511372640006,0.240677343159748,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1012",0.207511372640006,0.25337231219252,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1013",0.207511372640006,0.266067281225292,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1014",0.207511372640006,0.278762250258064,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1015",0.207511372640006,0.291457219290835,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1016",0.207511372640006,0.304152188323607,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1017",0.207511372640006,0.316847157356379,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1018",0.207511372640006,0.329542126389151,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1019",0.207511372640006,0.342237095421923,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1020",0.207511372640006,0.354932064454695,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1021",0.207511372640006,0.367627033487467,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1022",0.207511372640006,0.380322002520239,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1023",0.207511372640006,0.393016971553011,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1024",0.207511372640006,0.405711940585783,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1025",0.207511372640006,0.418406909618555,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1026",0.207511372640006,0.431101878651327,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1027",0.207511372640006,0.443796847684099,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1028",0.207511372640006,0.45649181671687,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1029",0.207511372640006,0.469186785749642,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1030",0.207511372640006,0.481881754782414,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1031",0.207511372640006,0.494576723815186,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1032",0.207511372640006,0.507271692847958,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1033",0.207511372640006,0.51996666188073,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1034",0.207511372640006,0.532661630913502,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1035",0.207511372640006,0.545356599946274,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1036",0.207511372640006,0.558051568979046,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1037",0.207511372640006,0.570746538011818,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1038",0.207511372640006,0.58344150704459,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1039",0.207511372640006,0.596136476077362,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1040",0.207511372640006,0.608831445110134,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1041",0.207511372640006,0.621526414142905,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1042",0.207511372640006,0.634221383175677,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1043",0.206707528776105,0.646916352208449,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1044",0.206707528776105,0.659611321241221,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1045",0.206707528776105,0.672306290273993,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1046",0.206707528776105,0.685001259306765,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1047",0.206707528776105,0.697696228339537,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1048",0.206707528776105,0.710391197372309,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1049",0.206707528776105,0.723086166405081,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1050",0.206707528776105,0.735781135437853,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1051",0.206707528776105,0.748476104470625,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1052",0.206707528776105,0.761171073503397,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1053",0.206707528776105,0.773866042536169,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1054",0.206707528776105,0.78656101156894,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1055",0.206707528776105,0.799255980601712,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1056",0.206707528776105,0.811950949634484,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1057",0.206707528776105,0.824645918667256,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1058",0.206707528776105,0.837340887700028,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1059",0.206707528776105,0.8500358567328,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1060",0.206707528776105,0.862730825765572,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1061",0.206731762297245,0.875425794798344,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1062",0.206731762297245,0.888120763831116,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1063",0.206731762297245,0.900815732863888,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1064",0.206731762297245,0.91351070189666,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1065",0.206731762297245,0.926205670929432,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1066",0.206731762297245,0.938900639962204,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1067",0.206731762297245,0.951595608994975,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1068",0.206731762297245,0.964290578027747,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1069",0.206731762297245,0.976985547060519,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1070",0.206731762297245,0.989680516093291,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1071",0.206731762297245,1.00237548512606,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1072",0.206731762297245,1.01507045415884,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1073",0.206731762297245,1.02776542319161,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1074",0.206731762297245,1.04046039222438,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1075",0.206731762297245,1.05315536125715,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1076",0.206731762297245,1.06585033028992,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1077",0.206731762297245,1.07854529932269,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1078",0.206731762297245,1.09124026835547,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1079",0.206731762297245,1.10393523738824,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1080",0.206731762297245,1.11663020642101,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1081",0.206731762297245,1.12932517545378,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1082",0.206731762297245,1.14202014448655,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1083",0.206731762297245,1.15471511351933,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1084",0.206731762297245,1.1674100825521,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1085",0.206731762297245,1.18010505158487,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1086",0.206731762297245,1.19280002061764,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1087",0.206731762297245,1.20549498965041,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1088",0.206731762297245,1.21818995868319,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1089",0.206731762297245,1.23088492771596,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1090",0.206887836589966,1.24357989674873,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1091",0.206887836589966,1.2562748657815,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1092",0.206887836589966,1.26896983481427,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1093",0.206887836589966,1.28166480384705,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1094",0.206881460958305,1.29435977287982,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1095",0.206881460958305,1.30705474191259,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1096",0.206881460958305,1.31974971094536,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1097",0.206881460958305,1.33244467997813,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1098",0.206881460958305,1.34513964901091,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1099",0.206881460958305,1.35783461804368,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1100",0.206849285533924,1.37052958707645,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1101",0.20718975296096,1.38322455610922,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1102",0.20921427354969,1.39591952514199,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1103",0.210935829112419,1.40861449417476,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1104",0.211192996867633,1.42130946320754,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1105",0.214330784292696,1.43400443224031,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1106",0.214933488037037,1.44669940127308,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1107",0.215178802116471,1.45939437030585,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1108",0.215977061151881,1.47208933933862,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1109",0.216995031617692,1.4847843083714,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1110",0.216995031617692,1.49747927740417,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1111",0.216995031617692,1.51017424643694,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1112",0.220453579280874,1.52286921546971,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1113",0.220754865598765,1.53556418450248,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1114",0.221207244301832,1.54825915353526,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1115",0.22308829596304,1.56095412256803,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1116",0.223621073443327,1.5736490916008,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1117",0.22581123714155,1.58634406063357,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1118",0.227307347869854,1.59903902966634,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1119",0.227497436619501,1.61173399869912,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1120",0.228048574008578,1.62442896773189,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1121",0.228090123286463,1.63712393676466,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1122",0.227948612061763,1.64981890579743,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1123",0.228402869108154,1.6625138748302,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1124",0.228887079406668,1.67520884386298,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1125",0.23095149010664,1.68790381289575,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1126",0.231073774150781,1.70059878192852,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1127",0.233336531372747,1.71329375096129,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1128",0.244678213532383,1.72598871999406,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1129",0.262356463485988,1.73868368902683,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1130",0.287863493478898,1.75137865805961,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1131",0.290994504965321,1.76407362709238,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1132",0.296134797496751,1.77676859612515,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1133",0.299168867943539,1.78946356515792,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1134",0.29969316623931,1.80215853419069,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1135",0.304887531800432,1.81485350322347,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1136",0.305118536467674,1.82754847225624,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1137",0.308434701662656,1.84024344128901,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1138",0.317528134747122,1.85293841032178,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1139",0.31793685488941,1.86563337935455,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1140",0.317993071438304,1.87832834838733,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1141",0.31789674008235,1.8910233174201,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1142",0.318665346107858,1.90371828645287,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1143",0.318800238268882,1.91641325548564,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1144",0.319623447907499,1.92910822451841,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1145",0.320486590699007,1.94180319355119,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1146",0.31953098682438,1.95449816258396,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1147",0.319512707492939,1.96719313161673,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1148",0.318685951612864,1.9798881006495,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1149",0.319046786985902,1.99258306968227,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1150",0.319409011246683,2.00527803871505,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1151",0.319308765381614,2.01797300774782,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1152",0.319308765381614,2.03066797678059,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1153",0.319434802453353,2.04336294581336,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1154",0.319270692635796,2.05605791484613,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1155",0.319270692635796,2.0687528838789,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1156",0.319365154766493,2.08144785291168,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1157",0.319365154766493,2.09414282194445,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1158",0.319576315526196,2.10683779097722,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1159",0.319599335475117,2.11953276000999,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1160",0.319635618590999,2.13222772904276,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1161",0.319634857023043,2.14492269807554,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1162",0.32015889127977,2.15761766710831,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1163",0.320454224081605,2.17031263614108,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1164",0.320454224081605,2.18300760517385,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1165",0.320454224081605,2.19570257420662,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1166",0.320454224081605,2.2083975432394,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1167",0.320454224081605,2.22109251227217,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1168",0.320484679249707,2.23378748130494,"0.9",1,"wheat_Fertilizer","mean_wheat"
