"","response","predictor","quantile","model","predictor.name","response.name"
"931",0.308685513944653,1.60477139560489,"0.5",1,"soybean_Fertilizer","mean_soybe"
"932",0.3087762033066,1.61488835958031,"0.5",1,"soybean_Fertilizer","mean_soybe"
"933",0.308704171658606,1.62500532355573,"0.5",1,"soybean_Fertilizer","mean_soybe"
"934",0.308704171658606,1.63512228753115,"0.5",1,"soybean_Fertilizer","mean_soybe"
"935",0.308704171658606,1.64523925150657,"0.5",1,"soybean_Fertilizer","mean_soybe"
"936",0.308142995449981,1.65535621548199,"0.5",1,"soybean_Fertilizer","mean_soybe"
"937",0.308142995449981,1.66547317945741,"0.5",1,"soybean_Fertilizer","mean_soybe"
"938",0.308882353441797,1.67559014343283,"0.5",1,"soybean_Fertilizer","mean_soybe"
"939",0.312585492803874,1.68570710740825,"0.5",1,"soybean_Fertilizer","mean_soybe"
"940",0.317234424429276,1.69582407138367,"0.5",1,"soybean_Fertilizer","mean_soybe"
"941",0.316164455184791,1.70594103535909,"0.5",1,"soybean_Fertilizer","mean_soybe"
"942",0.315378790193031,1.71605799933451,"0.5",1,"soybean_Fertilizer","mean_soybe"
"943",0.315009809048714,1.72617496330993,"0.5",1,"soybean_Fertilizer","mean_soybe"
"944",0.315020738900472,1.73629192728535,"0.5",1,"soybean_Fertilizer","mean_soybe"
"945",0.315426091082465,1.74640889126077,"0.5",1,"soybean_Fertilizer","mean_soybe"
"946",0.314883362775066,1.75652585523619,"0.5",1,"soybean_Fertilizer","mean_soybe"
"947",0.315559669001533,1.76664281921161,"0.5",1,"soybean_Fertilizer","mean_soybe"
"948",0.315645776038967,1.77675978318703,"0.5",1,"soybean_Fertilizer","mean_soybe"
"949",0.315624780492085,1.78687674716245,"0.5",1,"soybean_Fertilizer","mean_soybe"
"950",0.316388363600116,1.79699371113787,"0.5",1,"soybean_Fertilizer","mean_soybe"
"951",0.316799417074168,1.80711067511329,"0.5",1,"soybean_Fertilizer","mean_soybe"
"952",0.322113748606997,1.81722763908871,"0.5",1,"soybean_Fertilizer","mean_soybe"
"953",0.323940737675773,1.82734460306413,"0.5",1,"soybean_Fertilizer","mean_soybe"
"954",0.323940737675773,1.83746156703955,"0.5",1,"soybean_Fertilizer","mean_soybe"
"955",0.32369586467287,1.84757853101497,"0.5",1,"soybean_Fertilizer","mean_soybe"
"956",0.323522775947875,1.85769549499039,"0.5",1,"soybean_Fertilizer","mean_soybe"
"957",0.323621278868188,1.86781245896581,"0.5",1,"soybean_Fertilizer","mean_soybe"
"958",0.324674480492129,1.87792942294123,"0.5",1,"soybean_Fertilizer","mean_soybe"
"959",0.325390289369824,1.88804638691665,"0.5",1,"soybean_Fertilizer","mean_soybe"
"960",0.325971606423576,1.89816335089207,"0.5",1,"soybean_Fertilizer","mean_soybe"
"961",0.325195636677616,1.90828031486749,"0.5",1,"soybean_Fertilizer","mean_soybe"
"962",0.326832404712249,1.91839727884291,"0.5",1,"soybean_Fertilizer","mean_soybe"
"963",0.326845119196944,1.92851424281833,"0.5",1,"soybean_Fertilizer","mean_soybe"
"964",0.327419205359554,1.93863120679375,"0.5",1,"soybean_Fertilizer","mean_soybe"
"965",0.327213792361263,1.94874817076917,"0.5",1,"soybean_Fertilizer","mean_soybe"
"966",0.32712105891896,1.95886513474459,"0.5",1,"soybean_Fertilizer","mean_soybe"
"967",0.32823715677791,1.96898209872001,"0.5",1,"soybean_Fertilizer","mean_soybe"
"968",0.330648922379514,1.97909906269543,"0.5",1,"soybean_Fertilizer","mean_soybe"
"969",0.339396507278375,1.98921602667085,"0.5",1,"soybean_Fertilizer","mean_soybe"
"970",0.342821771994074,1.99933299064627,"0.5",1,"soybean_Fertilizer","mean_soybe"
"971",0.352362598245877,2.0094499546217,"0.5",1,"soybean_Fertilizer","mean_soybe"
"972",0.387553333939051,2.01956691859712,"0.5",1,"soybean_Fertilizer","mean_soybe"
"973",0.421506216523151,2.02968388257254,"0.5",1,"soybean_Fertilizer","mean_soybe"
"974",0.422702396749261,2.03980084654796,"0.5",1,"soybean_Fertilizer","mean_soybe"
"975",0.422636448013877,2.04991781052338,"0.5",1,"soybean_Fertilizer","mean_soybe"
"976",0.425727424961078,2.0600347744988,"0.5",1,"soybean_Fertilizer","mean_soybe"
"977",0.426149092016703,2.07015173847422,"0.5",1,"soybean_Fertilizer","mean_soybe"
"978",0.426863144694426,2.08026870244964,"0.5",1,"soybean_Fertilizer","mean_soybe"
"979",0.426388335591209,2.09038566642506,"0.5",1,"soybean_Fertilizer","mean_soybe"
"980",0.425797641451887,2.10050263040048,"0.5",1,"soybean_Fertilizer","mean_soybe"
"981",0.425730266607262,2.1106195943759,"0.5",1,"soybean_Fertilizer","mean_soybe"
"982",0.425268731695744,2.12073655835132,"0.5",1,"soybean_Fertilizer","mean_soybe"
"983",0.424780655522162,2.13085352232674,"0.5",1,"soybean_Fertilizer","mean_soybe"
"984",0.42442305493986,2.14097048630216,"0.5",1,"soybean_Fertilizer","mean_soybe"
"985",0.424345153084858,2.15108745027758,"0.5",1,"soybean_Fertilizer","mean_soybe"
"986",0.42384975922126,2.161204414253,"0.5",1,"soybean_Fertilizer","mean_soybe"
"987",0.423755350338114,2.17132137822842,"0.5",1,"soybean_Fertilizer","mean_soybe"
"988",0.422290335448853,2.18143834220384,"0.5",1,"soybean_Fertilizer","mean_soybe"
"989",0.422088391885817,2.19155530617926,"0.5",1,"soybean_Fertilizer","mean_soybe"
"990",0.420431569559126,2.20167227015468,"0.5",1,"soybean_Fertilizer","mean_soybe"
"991",0.418839578746263,2.2117892341301,"0.5",1,"soybean_Fertilizer","mean_soybe"
"992",0.418470454129022,2.22190619810552,"0.5",1,"soybean_Fertilizer","mean_soybe"
"993",0.418449684483249,2.23202316208094,"0.5",1,"soybean_Fertilizer","mean_soybe"
"994",0.41811892887929,2.24214012605636,"0.5",1,"soybean_Fertilizer","mean_soybe"
"995",0.41811892887929,2.25225709003178,"0.5",1,"soybean_Fertilizer","mean_soybe"
"996",0.41811892887929,2.2623740540072,"0.5",1,"soybean_Fertilizer","mean_soybe"
"997",0.41811892887929,2.27249101798262,"0.5",1,"soybean_Fertilizer","mean_soybe"
"998",0.41811892887929,2.28260798195804,"0.5",1,"soybean_Fertilizer","mean_soybe"
"999",0.41811892887929,2.29272494593346,"0.5",1,"soybean_Fertilizer","mean_soybe"
"1000",0.41811892887929,2.30284190990888,"0.5",1,"soybean_Fertilizer","mean_soybe"
"1001",0.295637358603646,0.28956607880027,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1002",0.295637358603646,0.29968304277569,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1003",0.295637358603646,0.30980000675111,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1004",0.295637358603646,0.31991697072653,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1005",0.295637358603646,0.33003393470195,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1006",0.295637358603646,0.34015089867737,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1007",0.295637358603646,0.350267862652791,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1008",0.295637358603646,0.360384826628211,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1009",0.295637358603646,0.370501790603631,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1010",0.295637358603646,0.380618754579051,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1011",0.295637358603646,0.390735718554471,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1012",0.295637358603646,0.400852682529891,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1013",0.295637358603646,0.410969646505312,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1014",0.295637358603646,0.421086610480732,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1015",0.295637358603646,0.431203574456152,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1016",0.295672595588881,0.441320538431572,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1017",0.295672595588881,0.451437502406992,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1018",0.295644684394339,0.461554466382412,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1019",0.295644684394339,0.471671430357832,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1020",0.295644684394339,0.481788394333253,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1021",0.295644684394339,0.491905358308673,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1022",0.295644684394339,0.502022322284093,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1023",0.295644684394339,0.512139286259513,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1024",0.295644684394339,0.522256250234933,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1025",0.295644684394339,0.532373214210353,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1026",0.295644684394339,0.542490178185773,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1027",0.295644684394339,0.552607142161194,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1028",0.295644684394339,0.562724106136614,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1029",0.295644684394339,0.572841070112034,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1030",0.295644684394339,0.582958034087454,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1031",0.295644684394339,0.593074998062874,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1032",0.295644684394339,0.603191962038294,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1033",0.295644684394339,0.613308926013715,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1034",0.296149851248091,0.623425889989135,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1035",0.296149851248091,0.633542853964555,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1036",0.296732022443838,0.643659817939975,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1037",0.296732022443838,0.653776781915395,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1038",0.297424448435444,0.663893745890815,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1039",0.29788716215239,0.674010709866235,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1040",0.298124024730676,0.684127673841656,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1041",0.298124024730676,0.694244637817076,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1042",0.299375558624818,0.704361601792496,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1043",0.299892212802154,0.714478565767916,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1044",0.303190520174113,0.724595529743336,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1045",0.303478560335114,0.734712493718756,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1046",0.304365588515154,0.744829457694177,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1047",0.305110411998578,0.754946421669597,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1048",0.305456234198363,0.765063385645017,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1049",0.306183318426832,0.775180349620437,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1050",0.306529524050578,0.785297313595857,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1051",0.307533656648252,0.795414277571277,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1052",0.309791399970897,0.805531241546697,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1053",0.312191945895813,0.815648205522117,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1054",0.31414608557411,0.825765169497538,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1055",0.315564324538275,0.835882133472958,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1056",0.316759365073604,0.845999097448378,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1057",0.324893581830875,0.856116061423798,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1058",0.327040204232075,0.866233025399218,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1059",0.327752029874666,0.876349989374638,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1060",0.330122516795321,0.886466953350059,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1061",0.330122516795321,0.896583917325479,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1062",0.330826085362982,0.906700881300899,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1063",0.332608359585429,0.916817845276319,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1064",0.338712777466885,0.926934809251739,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1065",0.337700367096737,0.937051773227159,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1066",0.33988367768243,0.947168737202579,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1067",0.344665255598822,0.957285701178,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1068",0.344629576386038,0.96740266515342,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1069",0.344629576386038,0.97751962912884,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1070",0.345085591960208,0.98763659310426,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1071",0.345268095180545,0.99775355707968,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1072",0.345268095180545,1.0078705210551,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1073",0.345268095180545,1.01798748503052,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1074",0.345855019133481,1.02810444900594,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1075",0.348536145609874,1.03822141298136,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1076",0.348593800775472,1.04833837695678,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1077",0.348492381943102,1.0584553409322,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1078",0.348496176245224,1.06857230490762,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1079",0.349125541226735,1.07868926888304,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1080",0.349152286657858,1.08880623285846,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1081",0.349152286657858,1.09892319683388,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1082",0.349841540306999,1.1090401608093,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1083",0.350984274696802,1.11915712478472,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1084",0.350984274696802,1.12927408876014,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1085",0.350984274696802,1.13939105273556,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1086",0.35058731261875,1.14950801671098,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1087",0.350820029723545,1.1596249806864,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1088",0.350820029723545,1.16974194466182,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1089",0.351048308400302,1.17985890863724,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1090",0.351048308400302,1.18997587261266,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1091",0.351196483333025,1.20009283658808,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1092",0.351559222583253,1.2102098005635,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1093",0.351581337932795,1.22032676453892,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1094",0.351581337932795,1.23044372851434,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1095",0.351471014902946,1.24056069248976,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1096",0.351471014902946,1.25067765646518,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1097",0.351471014902946,1.2607946204406,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1098",0.351722888543965,1.27091158441602,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1099",0.351757524258886,1.28102854839144,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1100",0.351757524258886,1.29114551236686,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1101",0.351757524258886,1.30126247634228,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1102",0.351757524258886,1.3113794403177,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1103",0.351928914989906,1.32149640429312,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1104",0.352144726408516,1.33161336826854,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1105",0.352144726408516,1.34173033224397,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1106",0.352563121884975,1.35184729621939,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1107",0.352863595593935,1.36196426019481,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1108",0.352815957052497,1.37208122417023,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1109",0.353288855802645,1.38219818814565,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1110",0.353707051360676,1.39231515212107,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1111",0.354344951384916,1.40243211609649,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1112",0.354158382324167,1.41254908007191,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1113",0.35524744313786,1.42266604404733,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1114",0.356969178566201,1.43278300802275,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1115",0.357604811206495,1.44289997199817,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1116",0.357656658983875,1.45301693597359,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1117",0.360797975177868,1.46313389994901,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1118",0.363055804353497,1.47325086392443,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1119",0.367277312879102,1.48336782789985,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1120",0.367277312879102,1.49348479187527,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1121",0.367867783566234,1.50360175585069,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1122",0.369988617674375,1.51371871982611,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1123",0.370220675070844,1.52383568380153,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1124",0.370422701807572,1.53395264777695,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1125",0.370422701807572,1.54406961175237,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1126",0.370422701807572,1.55418657572779,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1127",0.371009468754939,1.56430353970321,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1128",0.372147137767303,1.57442050367863,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1129",0.372506280441675,1.58453746765405,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1130",0.372231443318035,1.59465443162947,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1131",0.372116623127252,1.60477139560489,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1132",0.372286342361203,1.61488835958031,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1133",0.372286342361203,1.62500532355573,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1134",0.372286342361203,1.63512228753115,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1135",0.372286342361203,1.64523925150657,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1136",0.372417045763233,1.65535621548199,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1137",0.372417045763233,1.66547317945741,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1138",0.372417045763233,1.67559014343283,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1139",0.372911424722567,1.68570710740825,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1140",0.372972017904626,1.69582407138367,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1141",0.372972017904626,1.70594103535909,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1142",0.373586099519993,1.71605799933451,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1143",0.372502947059684,1.72617496330993,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1144",0.372544551229887,1.73629192728535,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1145",0.372544551229887,1.74640889126077,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1146",0.373290599656136,1.75652585523619,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1147",0.373523501371331,1.76664281921161,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1148",0.373523501371331,1.77675978318703,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1149",0.37407537848074,1.78687674716245,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1150",0.37407537848074,1.79699371113787,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1151",0.37407537848074,1.80711067511329,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1152",0.37432821255532,1.81722763908871,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1153",0.374822293485349,1.82734460306413,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1154",0.374822293485349,1.83746156703955,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1155",0.374822293485349,1.84757853101497,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1156",0.374820134660669,1.85769549499039,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1157",0.374486038716444,1.86781245896581,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1158",0.374819967558376,1.87792942294123,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1159",0.374243482001445,1.88804638691665,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1160",0.374040124315779,1.89816335089207,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1161",0.374040124315779,1.90828031486749,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1162",0.374368892301026,1.91839727884291,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1163",0.37519559643705,1.92851424281833,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1164",0.375611727802434,1.93863120679375,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1165",0.377645724440533,1.94874817076917,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1166",0.385538695257311,1.95886513474459,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1167",0.387526492942801,1.96898209872001,"0.9",1,"soybean_Fertilizer","mean_soybe"
