"","response","predictor","quantile","model","predictor.name","response.name"
"934",1.05051101798143,2.59721521152773,"0.5",1,"AET_mean","mean_potat.x"
"935",1.04563629159779,2.60412988602219,"0.5",1,"AET_mean","mean_potat.x"
"936",1.04470048256582,2.61104456051666,"0.5",1,"AET_mean","mean_potat.x"
"937",1.04470048256582,2.61795923501113,"0.5",1,"AET_mean","mean_potat.x"
"938",1.04419724908777,2.62487390950559,"0.5",1,"AET_mean","mean_potat.x"
"939",1.03540771429291,2.63178858400006,"0.5",1,"AET_mean","mean_potat.x"
"940",1.02828030272893,2.63870325849453,"0.5",1,"AET_mean","mean_potat.x"
"941",1.02845043110326,2.64561793298899,"0.5",1,"AET_mean","mean_potat.x"
"942",1.01579978708548,2.65253260748346,"0.5",1,"AET_mean","mean_potat.x"
"943",1.02275872144205,2.65944728197793,"0.5",1,"AET_mean","mean_potat.x"
"944",1.023926067628,2.66636195647239,"0.5",1,"AET_mean","mean_potat.x"
"945",1.01928228943839,2.67327663096686,"0.5",1,"AET_mean","mean_potat.x"
"946",1.02164393064568,2.68019130546133,"0.5",1,"AET_mean","mean_potat.x"
"947",1.02156310886403,2.68710597995579,"0.5",1,"AET_mean","mean_potat.x"
"948",1.02228749450626,2.69402065445026,"0.5",1,"AET_mean","mean_potat.x"
"949",1.02014271867095,2.70093532894473,"0.5",1,"AET_mean","mean_potat.x"
"950",1.01935064300643,2.70785000343919,"0.5",1,"AET_mean","mean_potat.x"
"951",1.01372394429819,2.71476467793366,"0.5",1,"AET_mean","mean_potat.x"
"952",1.017185499275,2.72167935242813,"0.5",1,"AET_mean","mean_potat.x"
"953",1.01704120752214,2.72859402692259,"0.5",1,"AET_mean","mean_potat.x"
"954",1.01944550808967,2.73550870141706,"0.5",1,"AET_mean","mean_potat.x"
"955",1.01800498279051,2.74242337591153,"0.5",1,"AET_mean","mean_potat.x"
"956",1.0166956322282,2.74933805040599,"0.5",1,"AET_mean","mean_potat.x"
"957",1.0209837414974,2.75625272490046,"0.5",1,"AET_mean","mean_potat.x"
"958",1.02448073540443,2.76316739939493,"0.5",1,"AET_mean","mean_potat.x"
"959",1.02979441801858,2.77008207388939,"0.5",1,"AET_mean","mean_potat.x"
"960",1.0497591659117,2.77699674838386,"0.5",1,"AET_mean","mean_potat.x"
"961",1.05089712314649,2.78391142287833,"0.5",1,"AET_mean","mean_potat.x"
"962",1.05308784823166,2.79082609737279,"0.5",1,"AET_mean","mean_potat.x"
"963",1.05388832835399,2.79774077186726,"0.5",1,"AET_mean","mean_potat.x"
"964",1.05426025615361,2.80465544636173,"0.5",1,"AET_mean","mean_potat.x"
"965",1.05195418509801,2.81157012085619,"0.5",1,"AET_mean","mean_potat.x"
"966",1.05398693796451,2.81848479535066,"0.5",1,"AET_mean","mean_potat.x"
"967",1.05295778846604,2.82539946984513,"0.5",1,"AET_mean","mean_potat.x"
"968",1.04653147331908,2.83231414433959,"0.5",1,"AET_mean","mean_potat.x"
"969",1.04547917946153,2.83922881883406,"0.5",1,"AET_mean","mean_potat.x"
"970",1.04500926605507,2.84614349332853,"0.5",1,"AET_mean","mean_potat.x"
"971",1.04666767155172,2.85305816782299,"0.5",1,"AET_mean","mean_potat.x"
"972",1.04684596481359,2.85997284231746,"0.5",1,"AET_mean","mean_potat.x"
"973",1.04883050937526,2.86688751681192,"0.5",1,"AET_mean","mean_potat.x"
"974",1.04877699470275,2.87380219130639,"0.5",1,"AET_mean","mean_potat.x"
"975",1.04590135738046,2.88071686580086,"0.5",1,"AET_mean","mean_potat.x"
"976",1.04571420156964,2.88763154029532,"0.5",1,"AET_mean","mean_potat.x"
"977",1.04705810206605,2.89454621478979,"0.5",1,"AET_mean","mean_potat.x"
"978",1.05145953301249,2.90146088928426,"0.5",1,"AET_mean","mean_potat.x"
"979",1.05129352834522,2.90837556377872,"0.5",1,"AET_mean","mean_potat.x"
"980",1.04415038983968,2.91529023827319,"0.5",1,"AET_mean","mean_potat.x"
"981",1.04241183505679,2.92220491276766,"0.5",1,"AET_mean","mean_potat.x"
"982",1.0445676238805,2.92911958726212,"0.5",1,"AET_mean","mean_potat.x"
"983",1.04480839843393,2.93603426175659,"0.5",1,"AET_mean","mean_potat.x"
"984",1.04399650397761,2.94294893625106,"0.5",1,"AET_mean","mean_potat.x"
"985",1.04378620435694,2.94986361074552,"0.5",1,"AET_mean","mean_potat.x"
"986",1.04491335242057,2.95677828523999,"0.5",1,"AET_mean","mean_potat.x"
"987",1.04268288877679,2.96369295973446,"0.5",1,"AET_mean","mean_potat.x"
"988",1.04661781444332,2.97060763422892,"0.5",1,"AET_mean","mean_potat.x"
"989",1.04747411811214,2.97752230872339,"0.5",1,"AET_mean","mean_potat.x"
"990",1.04616529896421,2.98443698321786,"0.5",1,"AET_mean","mean_potat.x"
"991",1.04429190339894,2.99135165771232,"0.5",1,"AET_mean","mean_potat.x"
"992",1.02763103033597,2.99826633220679,"0.5",1,"AET_mean","mean_potat.x"
"993",1.02768088042447,3.00518100670126,"0.5",1,"AET_mean","mean_potat.x"
"994",1.02263757612392,3.01209568119572,"0.5",1,"AET_mean","mean_potat.x"
"995",1.01911688409473,3.01901035569019,"0.5",1,"AET_mean","mean_potat.x"
"996",1.01131587607546,3.02592503018466,"0.5",1,"AET_mean","mean_potat.x"
"997",1.01131587607546,3.03283970467912,"0.5",1,"AET_mean","mean_potat.x"
"998",1.01330447372679,3.03975437917359,"0.5",1,"AET_mean","mean_potat.x"
"999",1.01330447372679,3.04666905366806,"0.5",1,"AET_mean","mean_potat.x"
"1000",1.01330447372679,3.05358372816252,"0.5",1,"AET_mean","mean_potat.x"
"1001",1.09322360054524,1.67756350376367,"0.9",1,"AET_mean","mean_potat.x"
"1002",1.09322360054524,1.68447817825813,"0.9",1,"AET_mean","mean_potat.x"
"1003",1.09322360054524,1.6913928527526,"0.9",1,"AET_mean","mean_potat.x"
"1004",1.09322360054524,1.69830752724707,"0.9",1,"AET_mean","mean_potat.x"
"1005",1.09322360054524,1.70522220174153,"0.9",1,"AET_mean","mean_potat.x"
"1006",1.09322360054524,1.712136876236,"0.9",1,"AET_mean","mean_potat.x"
"1007",1.09322360054524,1.71905155073047,"0.9",1,"AET_mean","mean_potat.x"
"1008",1.09322360054524,1.72596622522493,"0.9",1,"AET_mean","mean_potat.x"
"1009",1.09322360054524,1.7328808997194,"0.9",1,"AET_mean","mean_potat.x"
"1010",1.09322360054524,1.73979557421387,"0.9",1,"AET_mean","mean_potat.x"
"1011",1.09322360054524,1.74671024870833,"0.9",1,"AET_mean","mean_potat.x"
"1012",1.09322360054524,1.7536249232028,"0.9",1,"AET_mean","mean_potat.x"
"1013",1.09322360054524,1.76053959769727,"0.9",1,"AET_mean","mean_potat.x"
"1014",1.09322360054524,1.76745427219173,"0.9",1,"AET_mean","mean_potat.x"
"1015",1.09322360054524,1.7743689466862,"0.9",1,"AET_mean","mean_potat.x"
"1016",1.09322360054524,1.78128362118067,"0.9",1,"AET_mean","mean_potat.x"
"1017",1.09322360054524,1.78819829567513,"0.9",1,"AET_mean","mean_potat.x"
"1018",1.09322360054524,1.7951129701696,"0.9",1,"AET_mean","mean_potat.x"
"1019",1.09322360054524,1.80202764466407,"0.9",1,"AET_mean","mean_potat.x"
"1020",1.09322360054524,1.80894231915853,"0.9",1,"AET_mean","mean_potat.x"
"1021",1.09322360054524,1.815856993653,"0.9",1,"AET_mean","mean_potat.x"
"1022",1.09322360054524,1.82277166814747,"0.9",1,"AET_mean","mean_potat.x"
"1023",1.09322360054524,1.82968634264193,"0.9",1,"AET_mean","mean_potat.x"
"1024",1.09322360054524,1.8366010171364,"0.9",1,"AET_mean","mean_potat.x"
"1025",1.09322360054524,1.84351569163087,"0.9",1,"AET_mean","mean_potat.x"
"1026",1.09074354234984,1.85043036612533,"0.9",1,"AET_mean","mean_potat.x"
"1027",1.09074354234984,1.8573450406198,"0.9",1,"AET_mean","mean_potat.x"
"1028",1.09074354234984,1.86425971511427,"0.9",1,"AET_mean","mean_potat.x"
"1029",1.09074354234984,1.87117438960873,"0.9",1,"AET_mean","mean_potat.x"
"1030",1.09067358527283,1.8780890641032,"0.9",1,"AET_mean","mean_potat.x"
"1031",1.09067358527283,1.88500373859767,"0.9",1,"AET_mean","mean_potat.x"
"1032",1.09067358527283,1.89191841309213,"0.9",1,"AET_mean","mean_potat.x"
"1033",1.09067358527283,1.8988330875866,"0.9",1,"AET_mean","mean_potat.x"
"1034",1.09067358527283,1.90574776208107,"0.9",1,"AET_mean","mean_potat.x"
"1035",1.09067358527283,1.91266243657553,"0.9",1,"AET_mean","mean_potat.x"
"1036",1.09067358527283,1.91957711107,"0.9",1,"AET_mean","mean_potat.x"
"1037",1.09067358527283,1.92649178556447,"0.9",1,"AET_mean","mean_potat.x"
"1038",1.09067358527283,1.93340646005893,"0.9",1,"AET_mean","mean_potat.x"
"1039",1.09067358527283,1.9403211345534,"0.9",1,"AET_mean","mean_potat.x"
"1040",1.09067358527283,1.94723580904787,"0.9",1,"AET_mean","mean_potat.x"
"1041",1.09067358527283,1.95415048354233,"0.9",1,"AET_mean","mean_potat.x"
"1042",1.09067358527283,1.9610651580368,"0.9",1,"AET_mean","mean_potat.x"
"1043",1.09024531565764,1.96797983253127,"0.9",1,"AET_mean","mean_potat.x"
"1044",1.09022813298482,1.97489450702573,"0.9",1,"AET_mean","mean_potat.x"
"1045",1.09022813298482,1.9818091815202,"0.9",1,"AET_mean","mean_potat.x"
"1046",1.08814690485639,1.98872385601467,"0.9",1,"AET_mean","mean_potat.x"
"1047",1.08814690485639,1.99563853050913,"0.9",1,"AET_mean","mean_potat.x"
"1048",1.08814690485639,2.0025532050036,"0.9",1,"AET_mean","mean_potat.x"
"1049",1.08814690485639,2.00946787949806,"0.9",1,"AET_mean","mean_potat.x"
"1050",1.08814690485639,2.01638255399253,"0.9",1,"AET_mean","mean_potat.x"
"1051",1.08814690485639,2.023297228487,"0.9",1,"AET_mean","mean_potat.x"
"1052",1.08814690485639,2.03021190298146,"0.9",1,"AET_mean","mean_potat.x"
"1053",1.08814690485639,2.03712657747593,"0.9",1,"AET_mean","mean_potat.x"
"1054",1.08814690485639,2.0440412519704,"0.9",1,"AET_mean","mean_potat.x"
"1055",1.08814690485639,2.05095592646486,"0.9",1,"AET_mean","mean_potat.x"
"1056",1.08814690485639,2.05787060095933,"0.9",1,"AET_mean","mean_potat.x"
"1057",1.08814690485639,2.0647852754538,"0.9",1,"AET_mean","mean_potat.x"
"1058",1.08814690485639,2.07169994994826,"0.9",1,"AET_mean","mean_potat.x"
"1059",1.08919566598973,2.07861462444273,"0.9",1,"AET_mean","mean_potat.x"
"1060",1.08919566598973,2.0855292989372,"0.9",1,"AET_mean","mean_potat.x"
"1061",1.09144438750378,2.09244397343166,"0.9",1,"AET_mean","mean_potat.x"
"1062",1.09144438750378,2.09935864792613,"0.9",1,"AET_mean","mean_potat.x"
"1063",1.09144438750378,2.1062733224206,"0.9",1,"AET_mean","mean_potat.x"
"1064",1.09144438750378,2.11318799691506,"0.9",1,"AET_mean","mean_potat.x"
"1065",1.09144438750378,2.12010267140953,"0.9",1,"AET_mean","mean_potat.x"
"1066",1.09144438750378,2.127017345904,"0.9",1,"AET_mean","mean_potat.x"
"1067",1.09144438750378,2.13393202039846,"0.9",1,"AET_mean","mean_potat.x"
"1068",1.09144438750378,2.14084669489293,"0.9",1,"AET_mean","mean_potat.x"
"1069",1.09173735880026,2.1477613693874,"0.9",1,"AET_mean","mean_potat.x"
"1070",1.09173735880026,2.15467604388186,"0.9",1,"AET_mean","mean_potat.x"
"1071",1.09173735880026,2.16159071837633,"0.9",1,"AET_mean","mean_potat.x"
"1072",1.09393394018867,2.1685053928708,"0.9",1,"AET_mean","mean_potat.x"
"1073",1.09395346166566,2.17542006736526,"0.9",1,"AET_mean","mean_potat.x"
"1074",1.09395346166566,2.18233474185973,"0.9",1,"AET_mean","mean_potat.x"
"1075",1.09316087734826,2.1892494163542,"0.9",1,"AET_mean","mean_potat.x"
"1076",1.09316087734826,2.19616409084866,"0.9",1,"AET_mean","mean_potat.x"
"1077",1.09385399280953,2.20307876534313,"0.9",1,"AET_mean","mean_potat.x"
"1078",1.09385399280953,2.2099934398376,"0.9",1,"AET_mean","mean_potat.x"
"1079",1.09266795728424,2.21690811433206,"0.9",1,"AET_mean","mean_potat.x"
"1080",1.09266795728424,2.22382278882653,"0.9",1,"AET_mean","mean_potat.x"
"1081",1.09056111123955,2.230737463321,"0.9",1,"AET_mean","mean_potat.x"
"1082",1.09056111123955,2.23765213781546,"0.9",1,"AET_mean","mean_potat.x"
"1083",1.09073300909547,2.24456681230993,"0.9",1,"AET_mean","mean_potat.x"
"1084",1.09071720892639,2.2514814868044,"0.9",1,"AET_mean","mean_potat.x"
"1085",1.09667400116521,2.25839616129886,"0.9",1,"AET_mean","mean_potat.x"
"1086",1.09516543563917,2.26531083579333,"0.9",1,"AET_mean","mean_potat.x"
"1087",1.09729087876583,2.2722255102878,"0.9",1,"AET_mean","mean_potat.x"
"1088",1.09729087876583,2.27914018478226,"0.9",1,"AET_mean","mean_potat.x"
"1089",1.09681135754683,2.28605485927673,"0.9",1,"AET_mean","mean_potat.x"
"1090",1.09833369186218,2.2929695337712,"0.9",1,"AET_mean","mean_potat.x"
"1091",1.09885678949158,2.29988420826566,"0.9",1,"AET_mean","mean_potat.x"
"1092",1.09750049314509,2.30679888276013,"0.9",1,"AET_mean","mean_potat.x"
"1093",1.09733697666528,2.3137135572546,"0.9",1,"AET_mean","mean_potat.x"
"1094",1.09733697666528,2.32062823174906,"0.9",1,"AET_mean","mean_potat.x"
"1095",1.0957007726594,2.32754290624353,"0.9",1,"AET_mean","mean_potat.x"
"1096",1.0957007726594,2.334457580738,"0.9",1,"AET_mean","mean_potat.x"
"1097",1.09658934361149,2.34137225523246,"0.9",1,"AET_mean","mean_potat.x"
"1098",1.09665133363863,2.34828692972693,"0.9",1,"AET_mean","mean_potat.x"
"1099",1.09667147378105,2.3552016042214,"0.9",1,"AET_mean","mean_potat.x"
"1100",1.09341314666573,2.36211627871586,"0.9",1,"AET_mean","mean_potat.x"
"1101",1.09791269647118,2.36903095321033,"0.9",1,"AET_mean","mean_potat.x"
"1102",1.09791313235577,2.3759456277048,"0.9",1,"AET_mean","mean_potat.x"
"1103",1.09714105174251,2.38286030219926,"0.9",1,"AET_mean","mean_potat.x"
"1104",1.09561336346571,2.38977497669373,"0.9",1,"AET_mean","mean_potat.x"
"1105",1.09629943693631,2.3966896511882,"0.9",1,"AET_mean","mean_potat.x"
"1106",1.09179632237811,2.40360432568266,"0.9",1,"AET_mean","mean_potat.x"
"1107",1.09106672005864,2.41051900017713,"0.9",1,"AET_mean","mean_potat.x"
"1108",1.09106672005864,2.41743367467159,"0.9",1,"AET_mean","mean_potat.x"
"1109",1.09144576904483,2.42434834916606,"0.9",1,"AET_mean","mean_potat.x"
"1110",1.09418694979589,2.43126302366053,"0.9",1,"AET_mean","mean_potat.x"
"1111",1.0940612408121,2.43817769815499,"0.9",1,"AET_mean","mean_potat.x"
"1112",1.09488385495297,2.44509237264946,"0.9",1,"AET_mean","mean_potat.x"
"1113",1.09597813856453,2.45200704714393,"0.9",1,"AET_mean","mean_potat.x"
"1114",1.09503729459606,2.45892172163839,"0.9",1,"AET_mean","mean_potat.x"
"1115",1.09605165844694,2.46583639613286,"0.9",1,"AET_mean","mean_potat.x"
"1116",1.09604534868025,2.47275107062733,"0.9",1,"AET_mean","mean_potat.x"
"1117",1.09734791586201,2.47966574512179,"0.9",1,"AET_mean","mean_potat.x"
"1118",1.09956309779422,2.48658041961626,"0.9",1,"AET_mean","mean_potat.x"
"1119",1.0995196999834,2.49349509411073,"0.9",1,"AET_mean","mean_potat.x"
"1120",1.10133619534332,2.50040976860519,"0.9",1,"AET_mean","mean_potat.x"
"1121",1.09928380654747,2.50732444309966,"0.9",1,"AET_mean","mean_potat.x"
"1122",1.0987294744187,2.51423911759413,"0.9",1,"AET_mean","mean_potat.x"
"1123",1.10144168975261,2.52115379208859,"0.9",1,"AET_mean","mean_potat.x"
"1124",1.10631189757538,2.52806846658306,"0.9",1,"AET_mean","mean_potat.x"
"1125",1.08391778474503,2.53498314107753,"0.9",1,"AET_mean","mean_potat.x"
"1126",1.09080461450225,2.54189781557199,"0.9",1,"AET_mean","mean_potat.x"
"1127",1.08476411979513,2.54881249006646,"0.9",1,"AET_mean","mean_potat.x"
"1128",1.07587905411442,2.55572716456093,"0.9",1,"AET_mean","mean_potat.x"
"1129",1.07530597802868,2.56264183905539,"0.9",1,"AET_mean","mean_potat.x"
"1130",1.0977585187163,2.56955651354986,"0.9",1,"AET_mean","mean_potat.x"
"1131",1.09549648501487,2.57647118804433,"0.9",1,"AET_mean","mean_potat.x"
"1132",1.09508803648193,2.58338586253879,"0.9",1,"AET_mean","mean_potat.x"
"1133",1.09526928701925,2.59030053703326,"0.9",1,"AET_mean","mean_potat.x"
"1134",1.09648398568467,2.59721521152773,"0.9",1,"AET_mean","mean_potat.x"
"1135",1.10196612628906,2.60412988602219,"0.9",1,"AET_mean","mean_potat.x"
"1136",1.10246997690202,2.61104456051666,"0.9",1,"AET_mean","mean_potat.x"
"1137",1.10295575778525,2.61795923501113,"0.9",1,"AET_mean","mean_potat.x"
"1138",1.10329193112458,2.62487390950559,"0.9",1,"AET_mean","mean_potat.x"
"1139",1.10222776099086,2.63178858400006,"0.9",1,"AET_mean","mean_potat.x"
"1140",1.09991362679009,2.63870325849453,"0.9",1,"AET_mean","mean_potat.x"
"1141",1.09615681337622,2.64561793298899,"0.9",1,"AET_mean","mean_potat.x"
"1142",1.09339322818601,2.65253260748346,"0.9",1,"AET_mean","mean_potat.x"
"1143",1.0930828928178,2.65944728197793,"0.9",1,"AET_mean","mean_potat.x"
"1144",1.0921208937181,2.66636195647239,"0.9",1,"AET_mean","mean_potat.x"
"1145",1.09135294576438,2.67327663096686,"0.9",1,"AET_mean","mean_potat.x"
"1146",1.0904303543393,2.68019130546133,"0.9",1,"AET_mean","mean_potat.x"
"1147",1.08837496159975,2.68710597995579,"0.9",1,"AET_mean","mean_potat.x"
"1148",1.08678403377777,2.69402065445026,"0.9",1,"AET_mean","mean_potat.x"
"1149",1.08677956519069,2.70093532894473,"0.9",1,"AET_mean","mean_potat.x"
"1150",1.08548526382756,2.70785000343919,"0.9",1,"AET_mean","mean_potat.x"
"1151",1.0834886461254,2.71476467793366,"0.9",1,"AET_mean","mean_potat.x"
"1152",1.08837723575805,2.72167935242813,"0.9",1,"AET_mean","mean_potat.x"
"1153",1.08837723575805,2.72859402692259,"0.9",1,"AET_mean","mean_potat.x"
"1154",1.09137060052747,2.73550870141706,"0.9",1,"AET_mean","mean_potat.x"
"1155",1.08998363224553,2.74242337591153,"0.9",1,"AET_mean","mean_potat.x"
"1156",1.089907243729,2.74933805040599,"0.9",1,"AET_mean","mean_potat.x"
"1157",1.09125877784774,2.75625272490046,"0.9",1,"AET_mean","mean_potat.x"
"1158",1.09741205051405,2.76316739939493,"0.9",1,"AET_mean","mean_potat.x"
"1159",1.10125350677125,2.77008207388939,"0.9",1,"AET_mean","mean_potat.x"
"1160",1.10726620268406,2.77699674838386,"0.9",1,"AET_mean","mean_potat.x"
"1161",1.10950173767482,2.78391142287833,"0.9",1,"AET_mean","mean_potat.x"
"1162",1.10874432692254,2.79082609737279,"0.9",1,"AET_mean","mean_potat.x"
"1163",1.1073610806061,2.79774077186726,"0.9",1,"AET_mean","mean_potat.x"
"1164",1.10796879423511,2.80465544636173,"0.9",1,"AET_mean","mean_potat.x"
"1165",1.10876591564207,2.81157012085619,"0.9",1,"AET_mean","mean_potat.x"
"1166",1.1088971662264,2.81848479535066,"0.9",1,"AET_mean","mean_potat.x"
"1167",1.10526496977787,2.82539946984513,"0.9",1,"AET_mean","mean_potat.x"
"1168",1.1053054500037,2.83231414433959,"0.9",1,"AET_mean","mean_potat.x"
"1169",1.10551500752403,2.83922881883406,"0.9",1,"AET_mean","mean_potat.x"
"1170",1.10614104750041,2.84614349332853,"0.9",1,"AET_mean","mean_potat.x"
"1171",1.1066935624514,2.85305816782299,"0.9",1,"AET_mean","mean_potat.x"
"1172",1.11048931119999,2.85997284231746,"0.9",1,"AET_mean","mean_potat.x"
"1173",1.11161242287239,2.86688751681192,"0.9",1,"AET_mean","mean_potat.x"
"1174",1.11171115195197,2.87380219130639,"0.9",1,"AET_mean","mean_potat.x"
"1175",1.11181715646842,2.88071686580086,"0.9",1,"AET_mean","mean_potat.x"
"1176",1.1114997374282,2.88763154029532,"0.9",1,"AET_mean","mean_potat.x"
"1177",1.11169340951404,2.89454621478979,"0.9",1,"AET_mean","mean_potat.x"
"1178",1.10958687758349,2.90146088928426,"0.9",1,"AET_mean","mean_potat.x"
"1179",1.10749216809923,2.90837556377872,"0.9",1,"AET_mean","mean_potat.x"
"1180",1.09799152520881,2.91529023827319,"0.9",1,"AET_mean","mean_potat.x"
"1181",1.09959336836587,2.92220491276766,"0.9",1,"AET_mean","mean_potat.x"
"1182",1.10661795626518,2.92911958726212,"0.9",1,"AET_mean","mean_potat.x"
"1183",1.10745581299644,2.93603426175659,"0.9",1,"AET_mean","mean_potat.x"
"1184",1.10722535193503,2.94294893625106,"0.9",1,"AET_mean","mean_potat.x"
"1185",1.10626032072183,2.94986361074552,"0.9",1,"AET_mean","mean_potat.x"
"1186",1.10571509746616,2.95677828523999,"0.9",1,"AET_mean","mean_potat.x"
"1187",1.10359588357013,2.96369295973446,"0.9",1,"AET_mean","mean_potat.x"
"1188",1.10329660618217,2.97060763422892,"0.9",1,"AET_mean","mean_potat.x"
"1189",1.10319531781559,2.97752230872339,"0.9",1,"AET_mean","mean_potat.x"
"1190",1.10319531781559,2.98443698321786,"0.9",1,"AET_mean","mean_potat.x"
"1191",1.10143038236009,2.99135165771232,"0.9",1,"AET_mean","mean_potat.x"
"1192",1.10018102513888,2.99826633220679,"0.9",1,"AET_mean","mean_potat.x"
"1193",1.10018102513888,3.00518100670126,"0.9",1,"AET_mean","mean_potat.x"
"1194",1.09762807272497,3.01209568119572,"0.9",1,"AET_mean","mean_potat.x"
"1195",1.09370953191548,3.01901035569019,"0.9",1,"AET_mean","mean_potat.x"
"1196",1.07955179172941,3.02592503018466,"0.9",1,"AET_mean","mean_potat.x"
"1197",1.07955179172941,3.03283970467912,"0.9",1,"AET_mean","mean_potat.x"
"1198",1.07955179172941,3.03975437917359,"0.9",1,"AET_mean","mean_potat.x"
"1199",1.07955179172941,3.04666905366806,"0.9",1,"AET_mean","mean_potat.x"
"1200",1.07955179172941,3.05358372816252,"0.9",1,"AET_mean","mean_potat.x"
"1201",0.848564002030313,0.400216202359429,"0.1",1,"Potato_Fe","mean_potat.x"
"1202",0.848564002030313,0.412865934821902,"0.1",1,"Potato_Fe","mean_potat.x"
"1203",0.848469219718467,0.425515667284375,"0.1",1,"Potato_Fe","mean_potat.x"
"1204",0.84861081834678,0.438165399746848,"0.1",1,"Potato_Fe","mean_potat.x"
"1205",0.84861081834678,0.450815132209321,"0.1",1,"Potato_Fe","mean_potat.x"
"1206",0.84861081834678,0.463464864671793,"0.1",1,"Potato_Fe","mean_potat.x"
