"","response","predictor","quantile","model","predictor.name","response.name"
"932",0.423587601854675,1.9409528152345,"0.5",1,"rice_Fertilizer","mean_rice_"
"933",0.426261257451221,1.94909002315179,"0.5",1,"rice_Fertilizer","mean_rice_"
"934",0.427115651695718,1.95722723106908,"0.5",1,"rice_Fertilizer","mean_rice_"
"935",0.429315116451398,1.96536443898637,"0.5",1,"rice_Fertilizer","mean_rice_"
"936",0.428863056690873,1.97350164690366,"0.5",1,"rice_Fertilizer","mean_rice_"
"937",0.436332109626718,1.98163885482094,"0.5",1,"rice_Fertilizer","mean_rice_"
"938",0.500877447966818,1.98977606273823,"0.5",1,"rice_Fertilizer","mean_rice_"
"939",0.504423451829691,1.99791327065552,"0.5",1,"rice_Fertilizer","mean_rice_"
"940",0.504954079861451,2.00605047857281,"0.5",1,"rice_Fertilizer","mean_rice_"
"941",0.507837287821101,2.0141876864901,"0.5",1,"rice_Fertilizer","mean_rice_"
"942",0.509499691859624,2.02232489440738,"0.5",1,"rice_Fertilizer","mean_rice_"
"943",0.509499691859624,2.03046210232467,"0.5",1,"rice_Fertilizer","mean_rice_"
"944",0.509862620555358,2.03859931024196,"0.5",1,"rice_Fertilizer","mean_rice_"
"945",0.509919755095791,2.04673651815925,"0.5",1,"rice_Fertilizer","mean_rice_"
"946",0.507660843880753,2.05487372607654,"0.5",1,"rice_Fertilizer","mean_rice_"
"947",0.509703932025849,2.06301093399382,"0.5",1,"rice_Fertilizer","mean_rice_"
"948",0.510597208377099,2.07114814191111,"0.5",1,"rice_Fertilizer","mean_rice_"
"949",0.510841258063178,2.0792853498284,"0.5",1,"rice_Fertilizer","mean_rice_"
"950",0.511575202798461,2.08742255774569,"0.5",1,"rice_Fertilizer","mean_rice_"
"951",0.512445704314792,2.09555976566298,"0.5",1,"rice_Fertilizer","mean_rice_"
"952",0.511537554376911,2.10369697358026,"0.5",1,"rice_Fertilizer","mean_rice_"
"953",0.511785053761175,2.11183418149755,"0.5",1,"rice_Fertilizer","mean_rice_"
"954",0.51100174715586,2.11997138941484,"0.5",1,"rice_Fertilizer","mean_rice_"
"955",0.51100174715586,2.12810859733213,"0.5",1,"rice_Fertilizer","mean_rice_"
"956",0.511290211548817,2.13624580524942,"0.5",1,"rice_Fertilizer","mean_rice_"
"957",0.512989094991246,2.1443830131667,"0.5",1,"rice_Fertilizer","mean_rice_"
"958",0.510943807470917,2.15252022108399,"0.5",1,"rice_Fertilizer","mean_rice_"
"959",0.511683931658187,2.16065742900128,"0.5",1,"rice_Fertilizer","mean_rice_"
"960",0.511683931658187,2.16879463691857,"0.5",1,"rice_Fertilizer","mean_rice_"
"961",0.511663211878884,2.17693184483586,"0.5",1,"rice_Fertilizer","mean_rice_"
"962",0.511663211878884,2.18506905275315,"0.5",1,"rice_Fertilizer","mean_rice_"
"963",0.512414503066905,2.19320626067043,"0.5",1,"rice_Fertilizer","mean_rice_"
"964",0.512662836922873,2.20134346858772,"0.5",1,"rice_Fertilizer","mean_rice_"
"965",0.512662836922873,2.20948067650501,"0.5",1,"rice_Fertilizer","mean_rice_"
"966",0.512662836922873,2.2176178844223,"0.5",1,"rice_Fertilizer","mean_rice_"
"967",0.512273414841458,2.22575509233959,"0.5",1,"rice_Fertilizer","mean_rice_"
"968",0.512273414841458,2.23389230025687,"0.5",1,"rice_Fertilizer","mean_rice_"
"969",0.513932340055555,2.24202950817416,"0.5",1,"rice_Fertilizer","mean_rice_"
"970",0.514123087633323,2.25016671609145,"0.5",1,"rice_Fertilizer","mean_rice_"
"971",0.516977838610144,2.25830392400874,"0.5",1,"rice_Fertilizer","mean_rice_"
"972",0.516943572424349,2.26644113192603,"0.5",1,"rice_Fertilizer","mean_rice_"
"973",0.518090616988664,2.27457833984331,"0.5",1,"rice_Fertilizer","mean_rice_"
"974",0.518090616988664,2.2827155477606,"0.5",1,"rice_Fertilizer","mean_rice_"
"975",0.518421156828735,2.29085275567789,"0.5",1,"rice_Fertilizer","mean_rice_"
"976",0.518421156828735,2.29898996359518,"0.5",1,"rice_Fertilizer","mean_rice_"
"977",0.518261942224392,2.30712717151247,"0.5",1,"rice_Fertilizer","mean_rice_"
"978",0.518557988346866,2.31526437942975,"0.5",1,"rice_Fertilizer","mean_rice_"
"979",0.518454495827176,2.32340158734704,"0.5",1,"rice_Fertilizer","mean_rice_"
"980",0.518454495827176,2.33153879526433,"0.5",1,"rice_Fertilizer","mean_rice_"
"981",0.518658486606709,2.33967600318162,"0.5",1,"rice_Fertilizer","mean_rice_"
"982",0.518658486606709,2.34781321109891,"0.5",1,"rice_Fertilizer","mean_rice_"
"983",0.518658486606709,2.35595041901619,"0.5",1,"rice_Fertilizer","mean_rice_"
"984",0.519332075478698,2.36408762693348,"0.5",1,"rice_Fertilizer","mean_rice_"
"985",0.519798995425479,2.37222483485077,"0.5",1,"rice_Fertilizer","mean_rice_"
"986",0.519798995425479,2.38036204276806,"0.5",1,"rice_Fertilizer","mean_rice_"
"987",0.519798995425479,2.38849925068535,"0.5",1,"rice_Fertilizer","mean_rice_"
"988",0.521140623385817,2.39663645860263,"0.5",1,"rice_Fertilizer","mean_rice_"
"989",0.521140623385817,2.40477366651992,"0.5",1,"rice_Fertilizer","mean_rice_"
"990",0.521140623385817,2.41291087443721,"0.5",1,"rice_Fertilizer","mean_rice_"
"991",0.521140623385817,2.4210480823545,"0.5",1,"rice_Fertilizer","mean_rice_"
"992",0.521187853026498,2.42918529027179,"0.5",1,"rice_Fertilizer","mean_rice_"
"993",0.521187853026498,2.43732249818907,"0.5",1,"rice_Fertilizer","mean_rice_"
"994",0.521187853026498,2.44545970610636,"0.5",1,"rice_Fertilizer","mean_rice_"
"995",0.521187853026498,2.45359691402365,"0.5",1,"rice_Fertilizer","mean_rice_"
"996",0.521187853026498,2.46173412194094,"0.5",1,"rice_Fertilizer","mean_rice_"
"997",0.521187853026498,2.46987132985823,"0.5",1,"rice_Fertilizer","mean_rice_"
"998",0.521187853026498,2.47800853777552,"0.5",1,"rice_Fertilizer","mean_rice_"
"999",0.521187853026498,2.4861457456928,"0.5",1,"rice_Fertilizer","mean_rice_"
"1000",0.521187853026498,2.49428295361009,"0.5",1,"rice_Fertilizer","mean_rice_"
"1001",0.380918332418541,0.874978578069768,"0.9",1,"rice_Fertilizer","mean_rice_"
"1002",0.380918332418541,0.883115785987056,"0.9",1,"rice_Fertilizer","mean_rice_"
"1003",0.380918332418541,0.891252993904344,"0.9",1,"rice_Fertilizer","mean_rice_"
"1004",0.380843185660947,0.899390201821632,"0.9",1,"rice_Fertilizer","mean_rice_"
"1005",0.380843185660947,0.90752740973892,"0.9",1,"rice_Fertilizer","mean_rice_"
"1006",0.380843185660947,0.915664617656208,"0.9",1,"rice_Fertilizer","mean_rice_"
"1007",0.380843185660947,0.923801825573496,"0.9",1,"rice_Fertilizer","mean_rice_"
"1008",0.380843185660947,0.931939033490784,"0.9",1,"rice_Fertilizer","mean_rice_"
"1009",0.380843185660947,0.940076241408072,"0.9",1,"rice_Fertilizer","mean_rice_"
"1010",0.380843185660947,0.94821344932536,"0.9",1,"rice_Fertilizer","mean_rice_"
"1011",0.380843185660947,0.956350657242648,"0.9",1,"rice_Fertilizer","mean_rice_"
"1012",0.380843185660947,0.964487865159936,"0.9",1,"rice_Fertilizer","mean_rice_"
"1013",0.380921638748858,0.972625073077225,"0.9",1,"rice_Fertilizer","mean_rice_"
"1014",0.38097957303142,0.980762280994513,"0.9",1,"rice_Fertilizer","mean_rice_"
"1015",0.38097957303142,0.988899488911801,"0.9",1,"rice_Fertilizer","mean_rice_"
"1016",0.381176405615211,0.997036696829089,"0.9",1,"rice_Fertilizer","mean_rice_"
"1017",0.381176405615211,1.00517390474638,"0.9",1,"rice_Fertilizer","mean_rice_"
"1018",0.381776611905324,1.01331111266366,"0.9",1,"rice_Fertilizer","mean_rice_"
"1019",0.381776611905324,1.02144832058095,"0.9",1,"rice_Fertilizer","mean_rice_"
"1020",0.382096374600678,1.02958552849824,"0.9",1,"rice_Fertilizer","mean_rice_"
"1021",0.382274346872579,1.03772273641553,"0.9",1,"rice_Fertilizer","mean_rice_"
"1022",0.382274346872579,1.04585994433282,"0.9",1,"rice_Fertilizer","mean_rice_"
"1023",0.383202273022412,1.05399715225011,"0.9",1,"rice_Fertilizer","mean_rice_"
"1024",0.383624237629314,1.06213436016739,"0.9",1,"rice_Fertilizer","mean_rice_"
"1025",0.384579101664746,1.07027156808468,"0.9",1,"rice_Fertilizer","mean_rice_"
"1026",0.385363107107014,1.07840877600197,"0.9",1,"rice_Fertilizer","mean_rice_"
"1027",0.387213699941363,1.08654598391926,"0.9",1,"rice_Fertilizer","mean_rice_"
"1028",0.387599666991099,1.09468319183655,"0.9",1,"rice_Fertilizer","mean_rice_"
"1029",0.387909309567307,1.10282039975383,"0.9",1,"rice_Fertilizer","mean_rice_"
"1030",0.387969354168422,1.11095760767112,"0.9",1,"rice_Fertilizer","mean_rice_"
"1031",0.388747149198205,1.11909481558841,"0.9",1,"rice_Fertilizer","mean_rice_"
"1032",0.390636588363027,1.1272320235057,"0.9",1,"rice_Fertilizer","mean_rice_"
"1033",0.391342247999082,1.13536923142299,"0.9",1,"rice_Fertilizer","mean_rice_"
"1034",0.391408216292821,1.14350643934027,"0.9",1,"rice_Fertilizer","mean_rice_"
"1035",0.391362560039824,1.15164364725756,"0.9",1,"rice_Fertilizer","mean_rice_"
"1036",0.391564806217704,1.15978085517485,"0.9",1,"rice_Fertilizer","mean_rice_"
"1037",0.391914346236182,1.16791806309214,"0.9",1,"rice_Fertilizer","mean_rice_"
"1038",0.391427075858825,1.17605527100943,"0.9",1,"rice_Fertilizer","mean_rice_"
"1039",0.398089437119115,1.18419247892671,"0.9",1,"rice_Fertilizer","mean_rice_"
"1040",0.402099353559395,1.192329686844,"0.9",1,"rice_Fertilizer","mean_rice_"
"1041",0.40656746219181,1.20046689476129,"0.9",1,"rice_Fertilizer","mean_rice_"
"1042",0.424116068373335,1.20860410267858,"0.9",1,"rice_Fertilizer","mean_rice_"
"1043",0.427608235187869,1.21674131059587,"0.9",1,"rice_Fertilizer","mean_rice_"
"1044",0.42844033252348,1.22487851851315,"0.9",1,"rice_Fertilizer","mean_rice_"
"1045",0.429781344573098,1.23301572643044,"0.9",1,"rice_Fertilizer","mean_rice_"
"1046",0.440042324382708,1.24115293434773,"0.9",1,"rice_Fertilizer","mean_rice_"
"1047",0.456161431447642,1.24929014226502,"0.9",1,"rice_Fertilizer","mean_rice_"
"1048",0.457401866070534,1.25742735018231,"0.9",1,"rice_Fertilizer","mean_rice_"
"1049",0.465488103018189,1.26556455809959,"0.9",1,"rice_Fertilizer","mean_rice_"
"1050",0.468616694776283,1.27370176601688,"0.9",1,"rice_Fertilizer","mean_rice_"
"1051",0.476572530721633,1.28183897393417,"0.9",1,"rice_Fertilizer","mean_rice_"
"1052",0.477899538481285,1.28997618185146,"0.9",1,"rice_Fertilizer","mean_rice_"
"1053",0.480537953242741,1.29811338976875,"0.9",1,"rice_Fertilizer","mean_rice_"
"1054",0.48086078204794,1.30625059768604,"0.9",1,"rice_Fertilizer","mean_rice_"
"1055",0.481284967404106,1.31438780560332,"0.9",1,"rice_Fertilizer","mean_rice_"
"1056",0.481362648487031,1.32252501352061,"0.9",1,"rice_Fertilizer","mean_rice_"
"1057",0.482428138254326,1.3306622214379,"0.9",1,"rice_Fertilizer","mean_rice_"
"1058",0.48265134413032,1.33879942935519,"0.9",1,"rice_Fertilizer","mean_rice_"
"1059",0.48340769649173,1.34693663727248,"0.9",1,"rice_Fertilizer","mean_rice_"
"1060",0.483638715877365,1.35507384518976,"0.9",1,"rice_Fertilizer","mean_rice_"
"1061",0.48396837459695,1.36321105310705,"0.9",1,"rice_Fertilizer","mean_rice_"
"1062",0.484141836131199,1.37134826102434,"0.9",1,"rice_Fertilizer","mean_rice_"
"1063",0.484273962845464,1.37948546894163,"0.9",1,"rice_Fertilizer","mean_rice_"
"1064",0.48414992415073,1.38762267685892,"0.9",1,"rice_Fertilizer","mean_rice_"
"1065",0.4830860413492,1.3957598847762,"0.9",1,"rice_Fertilizer","mean_rice_"
"1066",0.481680754051209,1.40389709269349,"0.9",1,"rice_Fertilizer","mean_rice_"
"1067",0.481656727375486,1.41203430061078,"0.9",1,"rice_Fertilizer","mean_rice_"
"1068",0.482222608791508,1.42017150852807,"0.9",1,"rice_Fertilizer","mean_rice_"
"1069",0.482304443081489,1.42830871644536,"0.9",1,"rice_Fertilizer","mean_rice_"
"1070",0.483137337205748,1.43644592436264,"0.9",1,"rice_Fertilizer","mean_rice_"
"1071",0.483137337205748,1.44458313227993,"0.9",1,"rice_Fertilizer","mean_rice_"
"1072",0.482227453787738,1.45272034019722,"0.9",1,"rice_Fertilizer","mean_rice_"
"1073",0.482229688909802,1.46085754811451,"0.9",1,"rice_Fertilizer","mean_rice_"
"1074",0.482285412846594,1.4689947560318,"0.9",1,"rice_Fertilizer","mean_rice_"
"1075",0.482285412846594,1.47713196394908,"0.9",1,"rice_Fertilizer","mean_rice_"
"1076",0.482475497434667,1.48526917186637,"0.9",1,"rice_Fertilizer","mean_rice_"
"1077",0.482475497434667,1.49340637978366,"0.9",1,"rice_Fertilizer","mean_rice_"
"1078",0.482475497434667,1.50154358770095,"0.9",1,"rice_Fertilizer","mean_rice_"
"1079",0.482475497434667,1.50968079561824,"0.9",1,"rice_Fertilizer","mean_rice_"
"1080",0.482703380226766,1.51781800353552,"0.9",1,"rice_Fertilizer","mean_rice_"
"1081",0.48428980527028,1.52595521145281,"0.9",1,"rice_Fertilizer","mean_rice_"
"1082",0.48428980527028,1.5340924193701,"0.9",1,"rice_Fertilizer","mean_rice_"
"1083",0.484926061757047,1.54222962728739,"0.9",1,"rice_Fertilizer","mean_rice_"
"1084",0.484926061757047,1.55036683520468,"0.9",1,"rice_Fertilizer","mean_rice_"
"1085",0.484926061757047,1.55850404312196,"0.9",1,"rice_Fertilizer","mean_rice_"
"1086",0.484926061757047,1.56664125103925,"0.9",1,"rice_Fertilizer","mean_rice_"
"1087",0.484674565867406,1.57477845895654,"0.9",1,"rice_Fertilizer","mean_rice_"
"1088",0.484674565867406,1.58291566687383,"0.9",1,"rice_Fertilizer","mean_rice_"
"1089",0.484920329371008,1.59105287479112,"0.9",1,"rice_Fertilizer","mean_rice_"
"1090",0.484920329371008,1.59919008270841,"0.9",1,"rice_Fertilizer","mean_rice_"
"1091",0.484920329371008,1.60732729062569,"0.9",1,"rice_Fertilizer","mean_rice_"
"1092",0.485282943183258,1.61546449854298,"0.9",1,"rice_Fertilizer","mean_rice_"
"1093",0.485277166780569,1.62360170646027,"0.9",1,"rice_Fertilizer","mean_rice_"
"1094",0.486093337801148,1.63173891437756,"0.9",1,"rice_Fertilizer","mean_rice_"
"1095",0.486464163872722,1.63987612229485,"0.9",1,"rice_Fertilizer","mean_rice_"
"1096",0.486957640255354,1.64801333021213,"0.9",1,"rice_Fertilizer","mean_rice_"
"1097",0.48798365094641,1.65615053812942,"0.9",1,"rice_Fertilizer","mean_rice_"
"1098",0.48864575897995,1.66428774604671,"0.9",1,"rice_Fertilizer","mean_rice_"
"1099",0.489198592739234,1.672424953964,"0.9",1,"rice_Fertilizer","mean_rice_"
"1100",0.489075868997389,1.68056216188129,"0.9",1,"rice_Fertilizer","mean_rice_"
"1101",0.489075868997389,1.68869936979857,"0.9",1,"rice_Fertilizer","mean_rice_"
"1102",0.488885108988695,1.69683657771586,"0.9",1,"rice_Fertilizer","mean_rice_"
"1103",0.489788731196522,1.70497378563315,"0.9",1,"rice_Fertilizer","mean_rice_"
"1104",0.490255752157347,1.71311099355044,"0.9",1,"rice_Fertilizer","mean_rice_"
"1105",0.490255752157347,1.72124820146773,"0.9",1,"rice_Fertilizer","mean_rice_"
"1106",0.490255752157347,1.72938540938501,"0.9",1,"rice_Fertilizer","mean_rice_"
"1107",0.490255752157347,1.7375226173023,"0.9",1,"rice_Fertilizer","mean_rice_"
"1108",0.48987346584736,1.74565982521959,"0.9",1,"rice_Fertilizer","mean_rice_"
"1109",0.502330392147158,1.75379703313688,"0.9",1,"rice_Fertilizer","mean_rice_"
"1110",0.505413231522266,1.76193424105417,"0.9",1,"rice_Fertilizer","mean_rice_"
"1111",0.508207295896391,1.77007144897145,"0.9",1,"rice_Fertilizer","mean_rice_"
"1112",0.508207295896391,1.77820865688874,"0.9",1,"rice_Fertilizer","mean_rice_"
"1113",0.512720882400472,1.78634586480603,"0.9",1,"rice_Fertilizer","mean_rice_"
"1114",0.512917671668554,1.79448307272332,"0.9",1,"rice_Fertilizer","mean_rice_"
"1115",0.521166866825381,1.80262028064061,"0.9",1,"rice_Fertilizer","mean_rice_"
"1116",0.537152302863449,1.81075748855789,"0.9",1,"rice_Fertilizer","mean_rice_"
"1117",0.547513188729618,1.81889469647518,"0.9",1,"rice_Fertilizer","mean_rice_"
"1118",0.552306110239732,1.82703190439247,"0.9",1,"rice_Fertilizer","mean_rice_"
"1119",0.554244904942625,1.83516911230976,"0.9",1,"rice_Fertilizer","mean_rice_"
"1120",0.554690573846123,1.84330632022705,"0.9",1,"rice_Fertilizer","mean_rice_"
"1121",0.55409458822264,1.85144352814433,"0.9",1,"rice_Fertilizer","mean_rice_"
"1122",0.55409458822264,1.85958073606162,"0.9",1,"rice_Fertilizer","mean_rice_"
"1123",0.554539302356352,1.86771794397891,"0.9",1,"rice_Fertilizer","mean_rice_"
"1124",0.556324381797258,1.8758551518962,"0.9",1,"rice_Fertilizer","mean_rice_"
"1125",0.556498869745069,1.88399235981349,"0.9",1,"rice_Fertilizer","mean_rice_"
"1126",0.557662452806979,1.89212956773078,"0.9",1,"rice_Fertilizer","mean_rice_"
"1127",0.557704582705628,1.90026677564806,"0.9",1,"rice_Fertilizer","mean_rice_"
"1128",0.557833345846901,1.90840398356535,"0.9",1,"rice_Fertilizer","mean_rice_"
"1129",0.56583950191371,1.91654119148264,"0.9",1,"rice_Fertilizer","mean_rice_"
"1130",0.577284751028518,1.92467839939993,"0.9",1,"rice_Fertilizer","mean_rice_"
"1131",0.589078983589563,1.93281560731722,"0.9",1,"rice_Fertilizer","mean_rice_"
"1132",0.592090322870402,1.9409528152345,"0.9",1,"rice_Fertilizer","mean_rice_"
"1133",0.597604693260663,1.94909002315179,"0.9",1,"rice_Fertilizer","mean_rice_"
"1134",0.599172319254494,1.95722723106908,"0.9",1,"rice_Fertilizer","mean_rice_"
"1135",0.602723659919616,1.96536443898637,"0.9",1,"rice_Fertilizer","mean_rice_"
"1136",0.603526766644621,1.97350164690366,"0.9",1,"rice_Fertilizer","mean_rice_"
"1137",0.607198445552597,1.98163885482094,"0.9",1,"rice_Fertilizer","mean_rice_"
"1138",0.671701040240848,1.98977606273823,"0.9",1,"rice_Fertilizer","mean_rice_"
"1139",0.675328057384402,1.99791327065552,"0.9",1,"rice_Fertilizer","mean_rice_"
"1140",0.676992352080249,2.00605047857281,"0.9",1,"rice_Fertilizer","mean_rice_"
"1141",0.678603401338749,2.0141876864901,"0.9",1,"rice_Fertilizer","mean_rice_"
"1142",0.678058438132887,2.02232489440738,"0.9",1,"rice_Fertilizer","mean_rice_"
"1143",0.678828959988827,2.03046210232467,"0.9",1,"rice_Fertilizer","mean_rice_"
"1144",0.678493403629186,2.03859931024196,"0.9",1,"rice_Fertilizer","mean_rice_"
"1145",0.678741069705394,2.04673651815925,"0.9",1,"rice_Fertilizer","mean_rice_"
"1146",0.678038519321959,2.05487372607654,"0.9",1,"rice_Fertilizer","mean_rice_"
"1147",0.677760604644303,2.06301093399382,"0.9",1,"rice_Fertilizer","mean_rice_"
"1148",0.678717976800254,2.07114814191111,"0.9",1,"rice_Fertilizer","mean_rice_"
"1149",0.679025327555018,2.0792853498284,"0.9",1,"rice_Fertilizer","mean_rice_"
"1150",0.67942896500576,2.08742255774569,"0.9",1,"rice_Fertilizer","mean_rice_"
"1151",0.680226471471073,2.09555976566298,"0.9",1,"rice_Fertilizer","mean_rice_"
"1152",0.680324918971796,2.10369697358026,"0.9",1,"rice_Fertilizer","mean_rice_"
"1153",0.680324918971796,2.11183418149755,"0.9",1,"rice_Fertilizer","mean_rice_"
"1154",0.679130884372696,2.11997138941484,"0.9",1,"rice_Fertilizer","mean_rice_"
"1155",0.679130884372696,2.12810859733213,"0.9",1,"rice_Fertilizer","mean_rice_"
"1156",0.679095358123216,2.13624580524942,"0.9",1,"rice_Fertilizer","mean_rice_"
"1157",0.679977804710969,2.1443830131667,"0.9",1,"rice_Fertilizer","mean_rice_"
"1158",0.678583786278202,2.15252022108399,"0.9",1,"rice_Fertilizer","mean_rice_"
"1159",0.67884009771828,2.16065742900128,"0.9",1,"rice_Fertilizer","mean_rice_"
"1160",0.679404388241519,2.16879463691857,"0.9",1,"rice_Fertilizer","mean_rice_"
"1161",0.679338739114888,2.17693184483586,"0.9",1,"rice_Fertilizer","mean_rice_"
"1162",0.679338739114888,2.18506905275315,"0.9",1,"rice_Fertilizer","mean_rice_"
"1163",0.679371191066102,2.19320626067043,"0.9",1,"rice_Fertilizer","mean_rice_"
"1164",0.679536929442175,2.20134346858772,"0.9",1,"rice_Fertilizer","mean_rice_"
"1165",0.679536929442175,2.20948067650501,"0.9",1,"rice_Fertilizer","mean_rice_"
"1166",0.678919109301175,2.2176178844223,"0.9",1,"rice_Fertilizer","mean_rice_"
"1167",0.67912240117857,2.22575509233959,"0.9",1,"rice_Fertilizer","mean_rice_"
"1168",0.679990132980437,2.23389230025687,"0.9",1,"rice_Fertilizer","mean_rice_"
"1169",0.68240612438978,2.24202950817416,"0.9",1,"rice_Fertilizer","mean_rice_"
"1170",0.683902686317117,2.25016671609145,"0.9",1,"rice_Fertilizer","mean_rice_"
"1171",0.684708852616785,2.25830392400874,"0.9",1,"rice_Fertilizer","mean_rice_"
"1172",0.684672526197138,2.26644113192603,"0.9",1,"rice_Fertilizer","mean_rice_"
"1173",0.685668810643363,2.27457833984331,"0.9",1,"rice_Fertilizer","mean_rice_"
"1174",0.685668810643363,2.2827155477606,"0.9",1,"rice_Fertilizer","mean_rice_"
"1175",0.685912906317664,2.29085275567789,"0.9",1,"rice_Fertilizer","mean_rice_"
"1176",0.686419126981328,2.29898996359518,"0.9",1,"rice_Fertilizer","mean_rice_"
"1177",0.687046103106685,2.30712717151247,"0.9",1,"rice_Fertilizer","mean_rice_"
"1178",0.688349741865848,2.31526437942975,"0.9",1,"rice_Fertilizer","mean_rice_"
"1179",0.688768894725948,2.32340158734704,"0.9",1,"rice_Fertilizer","mean_rice_"
"1180",0.688768894725948,2.33153879526433,"0.9",1,"rice_Fertilizer","mean_rice_"
"1181",0.689365496653044,2.33967600318162,"0.9",1,"rice_Fertilizer","mean_rice_"
"1182",0.690003266223874,2.34781321109891,"0.9",1,"rice_Fertilizer","mean_rice_"
"1183",0.69057610692453,2.35595041901619,"0.9",1,"rice_Fertilizer","mean_rice_"
