"","response","predictor","quantile","model","predictor.name","response.name"
"1505",0.353713906784018,3.05040112402421,"0.5",1,"Pesticide","mean_rye_Y"
"1506",0.353713906784018,3.0797319040629,"0.5",1,"Pesticide","mean_rye_Y"
"1507",0.353713906784018,3.10906268410159,"0.5",1,"Pesticide","mean_rye_Y"
"1508",0.353713906784018,3.13839346414029,"0.5",1,"Pesticide","mean_rye_Y"
"1509",0.353713906784018,3.16772424417898,"0.5",1,"Pesticide","mean_rye_Y"
"1510",0.353713906784018,3.19705502421768,"0.5",1,"Pesticide","mean_rye_Y"
"1511",0.353713906784018,3.22638580425637,"0.5",1,"Pesticide","mean_rye_Y"
"1512",0.353713906784018,3.25571658429507,"0.5",1,"Pesticide","mean_rye_Y"
"1513",0.353713906784018,3.28504736433376,"0.5",1,"Pesticide","mean_rye_Y"
"1514",0.353713906784018,3.31437814437245,"0.5",1,"Pesticide","mean_rye_Y"
"1515",0.353713906784018,3.34370892441115,"0.5",1,"Pesticide","mean_rye_Y"
"1516",0.353713906784018,3.37303970444984,"0.5",1,"Pesticide","mean_rye_Y"
"1517",0.353713906784018,3.40237048448854,"0.5",1,"Pesticide","mean_rye_Y"
"1518",0.353713906784018,3.43170126452723,"0.5",1,"Pesticide","mean_rye_Y"
"1519",0.353713906784018,3.46103204456593,"0.5",1,"Pesticide","mean_rye_Y"
"1520",0.353713906784018,3.49036282460462,"0.5",1,"Pesticide","mean_rye_Y"
"1521",0.353713906784018,3.51969360464331,"0.5",1,"Pesticide","mean_rye_Y"
"1522",0.352569788819014,3.54902438468201,"0.5",1,"Pesticide","mean_rye_Y"
"1523",0.352569788819014,3.5783551647207,"0.5",1,"Pesticide","mean_rye_Y"
"1524",0.352569788819014,3.6076859447594,"0.5",1,"Pesticide","mean_rye_Y"
"1525",0.35263398863704,3.63701672479809,"0.5",1,"Pesticide","mean_rye_Y"
"1526",0.35263398863704,3.66634750483679,"0.5",1,"Pesticide","mean_rye_Y"
"1527",0.35263398863704,3.69567828487548,"0.5",1,"Pesticide","mean_rye_Y"
"1528",0.353296951832635,3.72500906491417,"0.5",1,"Pesticide","mean_rye_Y"
"1529",0.353296951832635,3.75433984495287,"0.5",1,"Pesticide","mean_rye_Y"
"1530",0.353296951832635,3.78367062499156,"0.5",1,"Pesticide","mean_rye_Y"
"1531",0.353296951832635,3.81300140503026,"0.5",1,"Pesticide","mean_rye_Y"
"1532",0.353635366982211,3.84233218506895,"0.5",1,"Pesticide","mean_rye_Y"
"1533",0.353635366982211,3.87166296510765,"0.5",1,"Pesticide","mean_rye_Y"
"1534",0.353635366982211,3.90099374514634,"0.5",1,"Pesticide","mean_rye_Y"
"1535",0.353635366982211,3.93032452518503,"0.5",1,"Pesticide","mean_rye_Y"
"1536",0.353635366982211,3.95965530522373,"0.5",1,"Pesticide","mean_rye_Y"
"1537",0.353635366982211,3.98898608526242,"0.5",1,"Pesticide","mean_rye_Y"
"1538",0.35386023950511,4.01831686530112,"0.5",1,"Pesticide","mean_rye_Y"
"1539",0.353948062050509,4.04764764533981,"0.5",1,"Pesticide","mean_rye_Y"
"1540",0.353948062050509,4.07697842537851,"0.5",1,"Pesticide","mean_rye_Y"
"1541",0.353948062050509,4.1063092054172,"0.5",1,"Pesticide","mean_rye_Y"
"1542",0.353948062050509,4.13563998545589,"0.5",1,"Pesticide","mean_rye_Y"
"1543",0.353948062050509,4.16497076549459,"0.5",1,"Pesticide","mean_rye_Y"
"1544",0.353948062050509,4.19430154553328,"0.5",1,"Pesticide","mean_rye_Y"
"1545",0.353948062050509,4.22363232557198,"0.5",1,"Pesticide","mean_rye_Y"
"1546",0.353948062050509,4.25296310561067,"0.5",1,"Pesticide","mean_rye_Y"
"1547",0.353948062050509,4.28229388564937,"0.5",1,"Pesticide","mean_rye_Y"
"1548",0.353948062050509,4.31162466568806,"0.5",1,"Pesticide","mean_rye_Y"
"1549",0.353993133967769,4.34095544572675,"0.5",1,"Pesticide","mean_rye_Y"
"1550",0.353993133967769,4.37028622576545,"0.5",1,"Pesticide","mean_rye_Y"
"1551",0.353993133967769,4.39961700580414,"0.5",1,"Pesticide","mean_rye_Y"
"1552",0.353855547130139,4.42894778584284,"0.5",1,"Pesticide","mean_rye_Y"
"1553",0.353797601652571,4.45827856588153,"0.5",1,"Pesticide","mean_rye_Y"
"1554",0.353797601652571,4.48760934592023,"0.5",1,"Pesticide","mean_rye_Y"
"1555",0.353797601652571,4.51694012595892,"0.5",1,"Pesticide","mean_rye_Y"
"1556",0.353797601652571,4.54627090599761,"0.5",1,"Pesticide","mean_rye_Y"
"1557",0.353326161890772,4.57560168603631,"0.5",1,"Pesticide","mean_rye_Y"
"1558",0.353326161890772,4.604932466075,"0.5",1,"Pesticide","mean_rye_Y"
"1559",0.352384958719315,4.6342632461137,"0.5",1,"Pesticide","mean_rye_Y"
"1560",0.352384958719315,4.66359402615239,"0.5",1,"Pesticide","mean_rye_Y"
"1561",0.351533376758476,4.69292480619109,"0.5",1,"Pesticide","mean_rye_Y"
"1562",0.35144784164315,4.72225558622978,"0.5",1,"Pesticide","mean_rye_Y"
"1563",0.35144784164315,4.75158636626847,"0.5",1,"Pesticide","mean_rye_Y"
"1564",0.351013515608316,4.78091714630717,"0.5",1,"Pesticide","mean_rye_Y"
"1565",0.351013515608316,4.81024792634586,"0.5",1,"Pesticide","mean_rye_Y"
"1566",0.348512198885995,4.83957870638456,"0.5",1,"Pesticide","mean_rye_Y"
"1567",0.348512198885995,4.86890948642325,"0.5",1,"Pesticide","mean_rye_Y"
"1568",0.348512198885995,4.89824026646195,"0.5",1,"Pesticide","mean_rye_Y"
"1569",0.348512198885995,4.92757104650064,"0.5",1,"Pesticide","mean_rye_Y"
"1570",0.348512198885995,4.95690182653933,"0.5",1,"Pesticide","mean_rye_Y"
"1571",0.348512198885995,4.98623260657803,"0.5",1,"Pesticide","mean_rye_Y"
"1572",0.348512198885995,5.01556338661672,"0.5",1,"Pesticide","mean_rye_Y"
"1573",0.348512198885995,5.04489416665542,"0.5",1,"Pesticide","mean_rye_Y"
"1574",0.348276001543782,5.07422494669411,"0.5",1,"Pesticide","mean_rye_Y"
"1575",0.348243188205754,5.10355572673281,"0.5",1,"Pesticide","mean_rye_Y"
"1576",0.348243188205754,5.1328865067715,"0.5",1,"Pesticide","mean_rye_Y"
"1577",0.348243188205754,5.16221728681019,"0.5",1,"Pesticide","mean_rye_Y"
"1578",0.348243188205754,5.19154806684889,"0.5",1,"Pesticide","mean_rye_Y"
"1579",0.348243188205754,5.22087884688758,"0.5",1,"Pesticide","mean_rye_Y"
"1580",0.348243188205754,5.25020962692628,"0.5",1,"Pesticide","mean_rye_Y"
"1581",0.348243188205754,5.27954040696497,"0.5",1,"Pesticide","mean_rye_Y"
"1582",0.351397336058758,5.30887118700367,"0.5",1,"Pesticide","mean_rye_Y"
"1583",0.351397336058758,5.33820196704236,"0.5",1,"Pesticide","mean_rye_Y"
"1584",0.366345173615091,5.36753274708105,"0.5",1,"Pesticide","mean_rye_Y"
"1585",0.365366878392833,5.39686352711975,"0.5",1,"Pesticide","mean_rye_Y"
"1586",0.365366878392833,5.42619430715844,"0.5",1,"Pesticide","mean_rye_Y"
"1587",0.365366878392833,5.45552508719714,"0.5",1,"Pesticide","mean_rye_Y"
"1588",0.365366878392833,5.48485586723583,"0.5",1,"Pesticide","mean_rye_Y"
"1589",0.365366878392833,5.51418664727453,"0.5",1,"Pesticide","mean_rye_Y"
"1590",0.365366878392833,5.54351742731322,"0.5",1,"Pesticide","mean_rye_Y"
"1591",0.365366878392833,5.57284820735191,"0.5",1,"Pesticide","mean_rye_Y"
"1592",0.36369209976119,5.60217898739061,"0.5",1,"Pesticide","mean_rye_Y"
"1593",0.363904704165927,5.6315097674293,"0.5",1,"Pesticide","mean_rye_Y"
"1594",0.363904704165927,5.660840547468,"0.5",1,"Pesticide","mean_rye_Y"
"1595",0.363904704165927,5.69017132750669,"0.5",1,"Pesticide","mean_rye_Y"
"1596",0.363904704165927,5.71950210754539,"0.5",1,"Pesticide","mean_rye_Y"
"1597",0.363904704165927,5.74883288758408,"0.5",1,"Pesticide","mean_rye_Y"
"1598",0.363904704165927,5.77816366762277,"0.5",1,"Pesticide","mean_rye_Y"
"1599",0.381894023912331,5.80749444766147,"0.5",1,"Pesticide","mean_rye_Y"
"1600",0.381894023912331,5.83682522770016,"0.5",1,"Pesticide","mean_rye_Y"
"1601",0.408192940658699,0,"0.9",1,"Pesticide","mean_rye_Y"
"1602",0.408192940658699,0.0293307800386943,"0.9",1,"Pesticide","mean_rye_Y"
"1603",0.408192940658699,0.0586615600773886,"0.9",1,"Pesticide","mean_rye_Y"
"1604",0.408192940658699,0.0879923401160829,"0.9",1,"Pesticide","mean_rye_Y"
"1605",0.408192940658699,0.117323120154777,"0.9",1,"Pesticide","mean_rye_Y"
"1606",0.408192940658699,0.146653900193471,"0.9",1,"Pesticide","mean_rye_Y"
"1607",0.408192940658699,0.175984680232166,"0.9",1,"Pesticide","mean_rye_Y"
"1608",0.408192940658699,0.20531546027086,"0.9",1,"Pesticide","mean_rye_Y"
"1609",0.408192940658699,0.234646240309554,"0.9",1,"Pesticide","mean_rye_Y"
"1610",0.408192940658699,0.263977020348249,"0.9",1,"Pesticide","mean_rye_Y"
"1611",0.408192940658699,0.293307800386943,"0.9",1,"Pesticide","mean_rye_Y"
"1612",0.408192940658699,0.322638580425637,"0.9",1,"Pesticide","mean_rye_Y"
"1613",0.408192940658699,0.351969360464331,"0.9",1,"Pesticide","mean_rye_Y"
"1614",0.408192940658699,0.381300140503026,"0.9",1,"Pesticide","mean_rye_Y"
"1615",0.408192940658699,0.41063092054172,"0.9",1,"Pesticide","mean_rye_Y"
"1616",0.408192940658699,0.439961700580414,"0.9",1,"Pesticide","mean_rye_Y"
"1617",0.408192940658699,0.469292480619109,"0.9",1,"Pesticide","mean_rye_Y"
"1618",0.408192940658699,0.498623260657803,"0.9",1,"Pesticide","mean_rye_Y"
"1619",0.408192940658699,0.527954040696497,"0.9",1,"Pesticide","mean_rye_Y"
"1620",0.408192940658699,0.557284820735191,"0.9",1,"Pesticide","mean_rye_Y"
"1621",0.408192940658699,0.586615600773886,"0.9",1,"Pesticide","mean_rye_Y"
"1622",0.408192940658699,0.61594638081258,"0.9",1,"Pesticide","mean_rye_Y"
"1623",0.408192940658699,0.645277160851274,"0.9",1,"Pesticide","mean_rye_Y"
"1624",0.408192940658699,0.674607940889969,"0.9",1,"Pesticide","mean_rye_Y"
"1625",0.408192940658699,0.703938720928663,"0.9",1,"Pesticide","mean_rye_Y"
"1626",0.408192940658699,0.733269500967357,"0.9",1,"Pesticide","mean_rye_Y"
"1627",0.408192940658699,0.762600281006051,"0.9",1,"Pesticide","mean_rye_Y"
"1628",0.408192940658699,0.791931061044746,"0.9",1,"Pesticide","mean_rye_Y"
"1629",0.408192940658699,0.82126184108344,"0.9",1,"Pesticide","mean_rye_Y"
"1630",0.408192940658699,0.850592621122134,"0.9",1,"Pesticide","mean_rye_Y"
"1631",0.408192940658699,0.879923401160829,"0.9",1,"Pesticide","mean_rye_Y"
"1632",0.408192940658699,0.909254181199523,"0.9",1,"Pesticide","mean_rye_Y"
"1633",0.408192940658699,0.938584961238217,"0.9",1,"Pesticide","mean_rye_Y"
"1634",0.408192940658699,0.967915741276911,"0.9",1,"Pesticide","mean_rye_Y"
"1635",0.408192940658699,0.997246521315606,"0.9",1,"Pesticide","mean_rye_Y"
"1636",0.408192940658699,1.0265773013543,"0.9",1,"Pesticide","mean_rye_Y"
"1637",0.408192940658699,1.05590808139299,"0.9",1,"Pesticide","mean_rye_Y"
"1638",0.408192940658699,1.08523886143169,"0.9",1,"Pesticide","mean_rye_Y"
"1639",0.408192940658699,1.11456964147038,"0.9",1,"Pesticide","mean_rye_Y"
"1640",0.408192940658699,1.14390042150908,"0.9",1,"Pesticide","mean_rye_Y"
"1641",0.408192940658699,1.17323120154777,"0.9",1,"Pesticide","mean_rye_Y"
"1642",0.408192940658699,1.20256198158647,"0.9",1,"Pesticide","mean_rye_Y"
"1643",0.408192940658699,1.23189276162516,"0.9",1,"Pesticide","mean_rye_Y"
"1644",0.408192940658699,1.26122354166385,"0.9",1,"Pesticide","mean_rye_Y"
"1645",0.408192940658699,1.29055432170255,"0.9",1,"Pesticide","mean_rye_Y"
"1646",0.408192940658699,1.31988510174124,"0.9",1,"Pesticide","mean_rye_Y"
"1647",0.408192940658699,1.34921588177994,"0.9",1,"Pesticide","mean_rye_Y"
"1648",0.408192940658699,1.37854666181863,"0.9",1,"Pesticide","mean_rye_Y"
"1649",0.408192940658699,1.40787744185733,"0.9",1,"Pesticide","mean_rye_Y"
"1650",0.408192940658699,1.43720822189602,"0.9",1,"Pesticide","mean_rye_Y"
"1651",0.408192940658699,1.46653900193471,"0.9",1,"Pesticide","mean_rye_Y"
"1652",0.408192940658699,1.49586978197341,"0.9",1,"Pesticide","mean_rye_Y"
"1653",0.408192940658699,1.5252005620121,"0.9",1,"Pesticide","mean_rye_Y"
"1654",0.408192940658699,1.5545313420508,"0.9",1,"Pesticide","mean_rye_Y"
"1655",0.408192940658699,1.58386212208949,"0.9",1,"Pesticide","mean_rye_Y"
"1656",0.408192940658699,1.61319290212819,"0.9",1,"Pesticide","mean_rye_Y"
"1657",0.407273675653206,1.64252368216688,"0.9",1,"Pesticide","mean_rye_Y"
"1658",0.407273675653206,1.67185446220557,"0.9",1,"Pesticide","mean_rye_Y"
"1659",0.407273675653206,1.70118524224427,"0.9",1,"Pesticide","mean_rye_Y"
"1660",0.407273675653206,1.73051602228296,"0.9",1,"Pesticide","mean_rye_Y"
"1661",0.407273675653206,1.75984680232166,"0.9",1,"Pesticide","mean_rye_Y"
"1662",0.407273675653206,1.78917758236035,"0.9",1,"Pesticide","mean_rye_Y"
"1663",0.407273675653206,1.81850836239905,"0.9",1,"Pesticide","mean_rye_Y"
"1664",0.407273675653206,1.84783914243774,"0.9",1,"Pesticide","mean_rye_Y"
"1665",0.407273675653206,1.87716992247643,"0.9",1,"Pesticide","mean_rye_Y"
"1666",0.407273675653206,1.90650070251513,"0.9",1,"Pesticide","mean_rye_Y"
"1667",0.407273675653206,1.93583148255382,"0.9",1,"Pesticide","mean_rye_Y"
"1668",0.407273675653206,1.96516226259252,"0.9",1,"Pesticide","mean_rye_Y"
"1669",0.407273675653206,1.99449304263121,"0.9",1,"Pesticide","mean_rye_Y"
"1670",0.407273675653206,2.02382382266991,"0.9",1,"Pesticide","mean_rye_Y"
"1671",0.407273675653206,2.0531546027086,"0.9",1,"Pesticide","mean_rye_Y"
"1672",0.407273675653206,2.08248538274729,"0.9",1,"Pesticide","mean_rye_Y"
"1673",0.407273675653206,2.11181616278599,"0.9",1,"Pesticide","mean_rye_Y"
"1674",0.407273675653206,2.14114694282468,"0.9",1,"Pesticide","mean_rye_Y"
"1675",0.407273675653206,2.17047772286338,"0.9",1,"Pesticide","mean_rye_Y"
"1676",0.407273675653206,2.19980850290207,"0.9",1,"Pesticide","mean_rye_Y"
"1677",0.407273675653206,2.22913928294077,"0.9",1,"Pesticide","mean_rye_Y"
"1678",0.407273675653206,2.25847006297946,"0.9",1,"Pesticide","mean_rye_Y"
"1679",0.407273675653206,2.28780084301815,"0.9",1,"Pesticide","mean_rye_Y"
"1680",0.407273675653206,2.31713162305685,"0.9",1,"Pesticide","mean_rye_Y"
"1681",0.407273675653206,2.34646240309554,"0.9",1,"Pesticide","mean_rye_Y"
"1682",0.407273675653206,2.37579318313424,"0.9",1,"Pesticide","mean_rye_Y"
"1683",0.407273675653206,2.40512396317293,"0.9",1,"Pesticide","mean_rye_Y"
"1684",0.407273675653206,2.43445474321163,"0.9",1,"Pesticide","mean_rye_Y"
"1685",0.407273675653206,2.46378552325032,"0.9",1,"Pesticide","mean_rye_Y"
"1686",0.407273675653206,2.49311630328901,"0.9",1,"Pesticide","mean_rye_Y"
"1687",0.407273675653206,2.52244708332771,"0.9",1,"Pesticide","mean_rye_Y"
"1688",0.407273675653206,2.5517778633664,"0.9",1,"Pesticide","mean_rye_Y"
"1689",0.407273675653206,2.5811086434051,"0.9",1,"Pesticide","mean_rye_Y"
"1690",0.407273675653206,2.61043942344379,"0.9",1,"Pesticide","mean_rye_Y"
"1691",0.407273675653206,2.63977020348249,"0.9",1,"Pesticide","mean_rye_Y"
"1692",0.407273675653206,2.66910098352118,"0.9",1,"Pesticide","mean_rye_Y"
"1693",0.407273675653206,2.69843176355987,"0.9",1,"Pesticide","mean_rye_Y"
"1694",0.407273675653206,2.72776254359857,"0.9",1,"Pesticide","mean_rye_Y"
"1695",0.407273675653206,2.75709332363726,"0.9",1,"Pesticide","mean_rye_Y"
"1696",0.407273675653206,2.78642410367596,"0.9",1,"Pesticide","mean_rye_Y"
"1697",0.407273675653206,2.81575488371465,"0.9",1,"Pesticide","mean_rye_Y"
"1698",0.407273675653206,2.84508566375335,"0.9",1,"Pesticide","mean_rye_Y"
"1699",0.407273675653206,2.87441644379204,"0.9",1,"Pesticide","mean_rye_Y"
"1700",0.407273675653206,2.90374722383073,"0.9",1,"Pesticide","mean_rye_Y"
"1701",0.407273675653206,2.93307800386943,"0.9",1,"Pesticide","mean_rye_Y"
"1702",0.407273675653206,2.96240878390812,"0.9",1,"Pesticide","mean_rye_Y"
"1703",0.407273675653206,2.99173956394682,"0.9",1,"Pesticide","mean_rye_Y"
"1704",0.407273675653206,3.02107034398551,"0.9",1,"Pesticide","mean_rye_Y"
"1705",0.407273675653206,3.05040112402421,"0.9",1,"Pesticide","mean_rye_Y"
"1706",0.407273675653206,3.0797319040629,"0.9",1,"Pesticide","mean_rye_Y"
"1707",0.407273675653206,3.10906268410159,"0.9",1,"Pesticide","mean_rye_Y"
"1708",0.407273675653206,3.13839346414029,"0.9",1,"Pesticide","mean_rye_Y"
"1709",0.407273675653206,3.16772424417898,"0.9",1,"Pesticide","mean_rye_Y"
"1710",0.407273675653206,3.19705502421768,"0.9",1,"Pesticide","mean_rye_Y"
"1711",0.407273675653206,3.22638580425637,"0.9",1,"Pesticide","mean_rye_Y"
"1712",0.407273675653206,3.25571658429507,"0.9",1,"Pesticide","mean_rye_Y"
"1713",0.407273675653206,3.28504736433376,"0.9",1,"Pesticide","mean_rye_Y"
"1714",0.407273675653206,3.31437814437245,"0.9",1,"Pesticide","mean_rye_Y"
"1715",0.407273675653206,3.34370892441115,"0.9",1,"Pesticide","mean_rye_Y"
"1716",0.407273675653206,3.37303970444984,"0.9",1,"Pesticide","mean_rye_Y"
"1717",0.407273675653206,3.40237048448854,"0.9",1,"Pesticide","mean_rye_Y"
"1718",0.407273675653206,3.43170126452723,"0.9",1,"Pesticide","mean_rye_Y"
"1719",0.407273675653206,3.46103204456593,"0.9",1,"Pesticide","mean_rye_Y"
"1720",0.407273675653206,3.49036282460462,"0.9",1,"Pesticide","mean_rye_Y"
"1721",0.407273675653206,3.51969360464331,"0.9",1,"Pesticide","mean_rye_Y"
"1722",0.407819375364065,3.54902438468201,"0.9",1,"Pesticide","mean_rye_Y"
"1723",0.407819375364065,3.5783551647207,"0.9",1,"Pesticide","mean_rye_Y"
"1724",0.407819375364065,3.6076859447594,"0.9",1,"Pesticide","mean_rye_Y"
"1725",0.407819375364065,3.63701672479809,"0.9",1,"Pesticide","mean_rye_Y"
"1726",0.407819375364065,3.66634750483679,"0.9",1,"Pesticide","mean_rye_Y"
"1727",0.407819375364065,3.69567828487548,"0.9",1,"Pesticide","mean_rye_Y"
"1728",0.408076243682347,3.72500906491417,"0.9",1,"Pesticide","mean_rye_Y"
"1729",0.408076243682347,3.75433984495287,"0.9",1,"Pesticide","mean_rye_Y"
"1730",0.408076243682347,3.78367062499156,"0.9",1,"Pesticide","mean_rye_Y"
"1731",0.408076243682347,3.81300140503026,"0.9",1,"Pesticide","mean_rye_Y"
"1732",0.408076243682347,3.84233218506895,"0.9",1,"Pesticide","mean_rye_Y"
"1733",0.408076243682347,3.87166296510765,"0.9",1,"Pesticide","mean_rye_Y"
"1734",0.408076243682347,3.90099374514634,"0.9",1,"Pesticide","mean_rye_Y"
"1735",0.408076243682347,3.93032452518503,"0.9",1,"Pesticide","mean_rye_Y"
"1736",0.408076243682347,3.95965530522373,"0.9",1,"Pesticide","mean_rye_Y"
"1737",0.408076243682347,3.98898608526242,"0.9",1,"Pesticide","mean_rye_Y"
"1738",0.409926339627505,4.01831686530112,"0.9",1,"Pesticide","mean_rye_Y"
"1739",0.409926339627505,4.04764764533981,"0.9",1,"Pesticide","mean_rye_Y"
"1740",0.409926339627505,4.07697842537851,"0.9",1,"Pesticide","mean_rye_Y"
"1741",0.409926339627505,4.1063092054172,"0.9",1,"Pesticide","mean_rye_Y"
"1742",0.409926339627505,4.13563998545589,"0.9",1,"Pesticide","mean_rye_Y"
"1743",0.411420833162294,4.16497076549459,"0.9",1,"Pesticide","mean_rye_Y"
"1744",0.411420833162294,4.19430154553328,"0.9",1,"Pesticide","mean_rye_Y"
"1745",0.411420833162294,4.22363232557198,"0.9",1,"Pesticide","mean_rye_Y"
"1746",0.413680261614172,4.25296310561067,"0.9",1,"Pesticide","mean_rye_Y"
"1747",0.413680261614172,4.28229388564937,"0.9",1,"Pesticide","mean_rye_Y"
"1748",0.413680261614172,4.31162466568806,"0.9",1,"Pesticide","mean_rye_Y"
"1749",0.413680261614172,4.34095544572675,"0.9",1,"Pesticide","mean_rye_Y"
"1750",0.414157786383339,4.37028622576545,"0.9",1,"Pesticide","mean_rye_Y"
"1751",0.414157786383339,4.39961700580414,"0.9",1,"Pesticide","mean_rye_Y"
"1752",0.414157786383339,4.42894778584284,"0.9",1,"Pesticide","mean_rye_Y"
"1753",0.414157786383339,4.45827856588153,"0.9",1,"Pesticide","mean_rye_Y"
"1754",0.413862601693999,4.48760934592023,"0.9",1,"Pesticide","mean_rye_Y"
"1755",0.413862601693999,4.51694012595892,"0.9",1,"Pesticide","mean_rye_Y"
"1756",0.413862601693999,4.54627090599761,"0.9",1,"Pesticide","mean_rye_Y"
"1757",0.413862601693999,4.57560168603631,"0.9",1,"Pesticide","mean_rye_Y"
"1758",0.413862601693999,4.604932466075,"0.9",1,"Pesticide","mean_rye_Y"
"1759",0.413862601693999,4.6342632461137,"0.9",1,"Pesticide","mean_rye_Y"
"1760",0.413862601693999,4.66359402615239,"0.9",1,"Pesticide","mean_rye_Y"
"1761",0.413862601693999,4.69292480619109,"0.9",1,"Pesticide","mean_rye_Y"
"1762",0.413464779489288,4.72225558622978,"0.9",1,"Pesticide","mean_rye_Y"
"1763",0.413464779489288,4.75158636626847,"0.9",1,"Pesticide","mean_rye_Y"
"1764",0.413464779489288,4.78091714630717,"0.9",1,"Pesticide","mean_rye_Y"
"1765",0.413195452569814,4.81024792634586,"0.9",1,"Pesticide","mean_rye_Y"
"1766",0.413241720552509,4.83957870638456,"0.9",1,"Pesticide","mean_rye_Y"
"1767",0.41396148805479,4.86890948642325,"0.9",1,"Pesticide","mean_rye_Y"
"1768",0.41396148805479,4.89824026646195,"0.9",1,"Pesticide","mean_rye_Y"
"1769",0.414042383809242,4.92757104650064,"0.9",1,"Pesticide","mean_rye_Y"
"1770",0.413878574923258,4.95690182653933,"0.9",1,"Pesticide","mean_rye_Y"
"1771",0.413878574923258,4.98623260657803,"0.9",1,"Pesticide","mean_rye_Y"
"1772",0.413878574923258,5.01556338661672,"0.9",1,"Pesticide","mean_rye_Y"
"1773",0.413878574923258,5.04489416665542,"0.9",1,"Pesticide","mean_rye_Y"
"1774",0.413878574923258,5.07422494669411,"0.9",1,"Pesticide","mean_rye_Y"
"1775",0.413077883337253,5.10355572673281,"0.9",1,"Pesticide","mean_rye_Y"
"1776",0.413077883337253,5.1328865067715,"0.9",1,"Pesticide","mean_rye_Y"
"1777",0.413077883337253,5.16221728681019,"0.9",1,"Pesticide","mean_rye_Y"
"1778",0.413077883337253,5.19154806684889,"0.9",1,"Pesticide","mean_rye_Y"
"1779",0.413077883337253,5.22087884688758,"0.9",1,"Pesticide","mean_rye_Y"
"1780",0.413077883337253,5.25020962692628,"0.9",1,"Pesticide","mean_rye_Y"
"1781",0.413077883337253,5.27954040696497,"0.9",1,"Pesticide","mean_rye_Y"
"1782",0.414709143028928,5.30887118700367,"0.9",1,"Pesticide","mean_rye_Y"
"1783",0.414709143028928,5.33820196704236,"0.9",1,"Pesticide","mean_rye_Y"
"1784",0.438840867913138,5.36753274708105,"0.9",1,"Pesticide","mean_rye_Y"
"1785",0.438359448878957,5.39686352711975,"0.9",1,"Pesticide","mean_rye_Y"
"1786",0.438359448878957,5.42619430715844,"0.9",1,"Pesticide","mean_rye_Y"
"1787",0.438359448878957,5.45552508719714,"0.9",1,"Pesticide","mean_rye_Y"
"1788",0.438359448878957,5.48485586723583,"0.9",1,"Pesticide","mean_rye_Y"
