"","response","predictor","quantile","model","predictor.name","response.name"
"1520",0.315537541604945,3.58182682973448,"0.5",1,"Pesticide","mean_maize"
"1521",0.315537541604945,3.6119262148583,"0.5",1,"Pesticide","mean_maize"
"1522",0.315537541604945,3.64202559998212,"0.5",1,"Pesticide","mean_maize"
"1523",0.315537541604945,3.67212498510594,"0.5",1,"Pesticide","mean_maize"
"1524",0.314519225145566,3.70222437022976,"0.5",1,"Pesticide","mean_maize"
"1525",0.314519225145566,3.73232375535358,"0.5",1,"Pesticide","mean_maize"
"1526",0.314519225145566,3.7624231404774,"0.5",1,"Pesticide","mean_maize"
"1527",0.312491772664122,3.79252252560122,"0.5",1,"Pesticide","mean_maize"
"1528",0.312491772664122,3.82262191072503,"0.5",1,"Pesticide","mean_maize"
"1529",0.312491772664122,3.85272129584885,"0.5",1,"Pesticide","mean_maize"
"1530",0.312491772664122,3.88282068097267,"0.5",1,"Pesticide","mean_maize"
"1531",0.312491772664122,3.91292006609649,"0.5",1,"Pesticide","mean_maize"
"1532",0.312491772664122,3.94301945122031,"0.5",1,"Pesticide","mean_maize"
"1533",0.312491772664122,3.97311883634413,"0.5",1,"Pesticide","mean_maize"
"1534",0.312491772664122,4.00321822146795,"0.5",1,"Pesticide","mean_maize"
"1535",0.312491772664122,4.03331760659177,"0.5",1,"Pesticide","mean_maize"
"1536",0.312491772664122,4.06341699171559,"0.5",1,"Pesticide","mean_maize"
"1537",0.313624150871533,4.09351637683941,"0.5",1,"Pesticide","mean_maize"
"1538",0.313624150871533,4.12361576196323,"0.5",1,"Pesticide","mean_maize"
"1539",0.313624150871533,4.15371514708705,"0.5",1,"Pesticide","mean_maize"
"1540",0.313624150871533,4.18381453221086,"0.5",1,"Pesticide","mean_maize"
"1541",0.313624150871533,4.21391391733468,"0.5",1,"Pesticide","mean_maize"
"1542",0.313624150871533,4.2440133024585,"0.5",1,"Pesticide","mean_maize"
"1543",0.313624150871533,4.27411268758232,"0.5",1,"Pesticide","mean_maize"
"1544",0.313624150871533,4.30421207270614,"0.5",1,"Pesticide","mean_maize"
"1545",0.315652814203864,4.33431145782996,"0.5",1,"Pesticide","mean_maize"
"1546",0.315652814203864,4.36441084295378,"0.5",1,"Pesticide","mean_maize"
"1547",0.315652814203864,4.3945102280776,"0.5",1,"Pesticide","mean_maize"
"1548",0.315652814203864,4.42460961320142,"0.5",1,"Pesticide","mean_maize"
"1549",0.315652814203864,4.45470899832524,"0.5",1,"Pesticide","mean_maize"
"1550",0.318591721181712,4.48480838344906,"0.5",1,"Pesticide","mean_maize"
"1551",0.318553334708227,4.51490776857288,"0.5",1,"Pesticide","mean_maize"
"1552",0.318553334708227,4.54500715369669,"0.5",1,"Pesticide","mean_maize"
"1553",0.318553334708227,4.57510653882051,"0.5",1,"Pesticide","mean_maize"
"1554",0.318553334708227,4.60520592394433,"0.5",1,"Pesticide","mean_maize"
"1555",0.318692782027503,4.63530530906815,"0.5",1,"Pesticide","mean_maize"
"1556",0.318822897453082,4.66540469419197,"0.5",1,"Pesticide","mean_maize"
"1557",0.318822897453082,4.69550407931579,"0.5",1,"Pesticide","mean_maize"
"1558",0.318822897453082,4.72560346443961,"0.5",1,"Pesticide","mean_maize"
"1559",0.320514113157047,4.75570284956343,"0.5",1,"Pesticide","mean_maize"
"1560",0.320514113157047,4.78580223468725,"0.5",1,"Pesticide","mean_maize"
"1561",0.320514113157047,4.81590161981107,"0.5",1,"Pesticide","mean_maize"
"1562",0.320514113157047,4.84600100493489,"0.5",1,"Pesticide","mean_maize"
"1563",0.320514113157047,4.87610039005871,"0.5",1,"Pesticide","mean_maize"
"1564",0.320514113157047,4.90619977518252,"0.5",1,"Pesticide","mean_maize"
"1565",0.323680015273874,4.93629916030634,"0.5",1,"Pesticide","mean_maize"
"1566",0.324055164830411,4.96639854543016,"0.5",1,"Pesticide","mean_maize"
"1567",0.318319216315658,4.99649793055398,"0.5",1,"Pesticide","mean_maize"
"1568",0.318319216315658,5.0265973156778,"0.5",1,"Pesticide","mean_maize"
"1569",0.318731836596182,5.05669670080162,"0.5",1,"Pesticide","mean_maize"
"1570",0.318731836596182,5.08679608592544,"0.5",1,"Pesticide","mean_maize"
"1571",0.318929726399564,5.11689547104926,"0.5",1,"Pesticide","mean_maize"
"1572",0.318929726399564,5.14699485617308,"0.5",1,"Pesticide","mean_maize"
"1573",0.319291211019259,5.1770942412969,"0.5",1,"Pesticide","mean_maize"
"1574",0.319559324843705,5.20719362642072,"0.5",1,"Pesticide","mean_maize"
"1575",0.319559324843705,5.23729301154454,"0.5",1,"Pesticide","mean_maize"
"1576",0.319559324843705,5.26739239666835,"0.5",1,"Pesticide","mean_maize"
"1577",0.319559324843705,5.29749178179217,"0.5",1,"Pesticide","mean_maize"
"1578",0.32008880182009,5.32759116691599,"0.5",1,"Pesticide","mean_maize"
"1579",0.320339986828117,5.35769055203981,"0.5",1,"Pesticide","mean_maize"
"1580",0.31814509217807,5.38778993716363,"0.5",1,"Pesticide","mean_maize"
"1581",0.31814509217807,5.41788932228745,"0.5",1,"Pesticide","mean_maize"
"1582",0.31814509217807,5.44798870741127,"0.5",1,"Pesticide","mean_maize"
"1583",0.31814509217807,5.47808809253509,"0.5",1,"Pesticide","mean_maize"
"1584",0.317364005012491,5.50818747765891,"0.5",1,"Pesticide","mean_maize"
"1585",0.317364005012491,5.53828686278273,"0.5",1,"Pesticide","mean_maize"
"1586",0.317364005012491,5.56838624790655,"0.5",1,"Pesticide","mean_maize"
"1587",0.317364005012491,5.59848563303037,"0.5",1,"Pesticide","mean_maize"
"1588",0.317364005012491,5.62858501815418,"0.5",1,"Pesticide","mean_maize"
"1589",0.317364005012491,5.658684403278,"0.5",1,"Pesticide","mean_maize"
"1590",0.317364005012491,5.68878378840182,"0.5",1,"Pesticide","mean_maize"
"1591",0.317364005012491,5.71888317352564,"0.5",1,"Pesticide","mean_maize"
"1592",0.320642253093776,5.74898255864946,"0.5",1,"Pesticide","mean_maize"
"1593",0.320642253093776,5.77908194377328,"0.5",1,"Pesticide","mean_maize"
"1594",0.320642253093776,5.8091813288971,"0.5",1,"Pesticide","mean_maize"
"1595",0.317311218141115,5.83928071402092,"0.5",1,"Pesticide","mean_maize"
"1596",0.317311218141115,5.86938009914474,"0.5",1,"Pesticide","mean_maize"
"1597",0.273127972716418,5.89947948426856,"0.5",1,"Pesticide","mean_maize"
"1598",0.273127972716418,5.92957886939238,"0.5",1,"Pesticide","mean_maize"
"1599",0.273127972716418,5.9596782545162,"0.5",1,"Pesticide","mean_maize"
"1600",0.273127972716418,5.98977763964001,"0.5",1,"Pesticide","mean_maize"
"1601",0.525214769516333,0,"0.9",1,"Pesticide","mean_maize"
"1602",0.525214769516333,0.0300993851238192,"0.9",1,"Pesticide","mean_maize"
"1603",0.525214769516333,0.0601987702476383,"0.9",1,"Pesticide","mean_maize"
"1604",0.525214769516333,0.0902981553714575,"0.9",1,"Pesticide","mean_maize"
"1605",0.525214769516333,0.120397540495277,"0.9",1,"Pesticide","mean_maize"
"1606",0.525214769516333,0.150496925619096,"0.9",1,"Pesticide","mean_maize"
"1607",0.525214769516333,0.180596310742915,"0.9",1,"Pesticide","mean_maize"
"1608",0.525214769516333,0.210695695866734,"0.9",1,"Pesticide","mean_maize"
"1609",0.525214769516333,0.240795080990553,"0.9",1,"Pesticide","mean_maize"
"1610",0.525214769516333,0.270894466114373,"0.9",1,"Pesticide","mean_maize"
"1611",0.525214769516333,0.300993851238192,"0.9",1,"Pesticide","mean_maize"
"1612",0.525214769516333,0.331093236362011,"0.9",1,"Pesticide","mean_maize"
"1613",0.525214769516333,0.36119262148583,"0.9",1,"Pesticide","mean_maize"
"1614",0.525214769516333,0.391292006609649,"0.9",1,"Pesticide","mean_maize"
"1615",0.525214769516333,0.421391391733468,"0.9",1,"Pesticide","mean_maize"
"1616",0.525214769516333,0.451490776857288,"0.9",1,"Pesticide","mean_maize"
"1617",0.525214769516333,0.481590161981107,"0.9",1,"Pesticide","mean_maize"
"1618",0.525214769516333,0.511689547104926,"0.9",1,"Pesticide","mean_maize"
"1619",0.525214769516333,0.541788932228745,"0.9",1,"Pesticide","mean_maize"
"1620",0.525214769516333,0.571888317352564,"0.9",1,"Pesticide","mean_maize"
"1621",0.525214769516333,0.601987702476383,"0.9",1,"Pesticide","mean_maize"
"1622",0.525214769516333,0.632087087600203,"0.9",1,"Pesticide","mean_maize"
"1623",0.525214769516333,0.662186472724022,"0.9",1,"Pesticide","mean_maize"
"1624",0.525214769516333,0.692285857847841,"0.9",1,"Pesticide","mean_maize"
"1625",0.525214769516333,0.72238524297166,"0.9",1,"Pesticide","mean_maize"
"1626",0.525214769516333,0.752484628095479,"0.9",1,"Pesticide","mean_maize"
"1627",0.525214769516333,0.782584013219298,"0.9",1,"Pesticide","mean_maize"
"1628",0.525214769516333,0.812683398343118,"0.9",1,"Pesticide","mean_maize"
"1629",0.525214769516333,0.842782783466937,"0.9",1,"Pesticide","mean_maize"
"1630",0.525214769516333,0.872882168590756,"0.9",1,"Pesticide","mean_maize"
"1631",0.525214769516333,0.902981553714575,"0.9",1,"Pesticide","mean_maize"
"1632",0.525214769516333,0.933080938838394,"0.9",1,"Pesticide","mean_maize"
"1633",0.525214769516333,0.963180323962213,"0.9",1,"Pesticide","mean_maize"
"1634",0.525214769516333,0.993279709086033,"0.9",1,"Pesticide","mean_maize"
"1635",0.525214769516333,1.02337909420985,"0.9",1,"Pesticide","mean_maize"
"1636",0.525214769516333,1.05347847933367,"0.9",1,"Pesticide","mean_maize"
"1637",0.525214769516333,1.08357786445749,"0.9",1,"Pesticide","mean_maize"
"1638",0.525214769516333,1.11367724958131,"0.9",1,"Pesticide","mean_maize"
"1639",0.525214769516333,1.14377663470513,"0.9",1,"Pesticide","mean_maize"
"1640",0.525214769516333,1.17387601982895,"0.9",1,"Pesticide","mean_maize"
"1641",0.525214769516333,1.20397540495277,"0.9",1,"Pesticide","mean_maize"
"1642",0.525214769516333,1.23407479007659,"0.9",1,"Pesticide","mean_maize"
"1643",0.525214769516333,1.26417417520041,"0.9",1,"Pesticide","mean_maize"
"1644",0.525214769516333,1.29427356032422,"0.9",1,"Pesticide","mean_maize"
"1645",0.525214769516333,1.32437294544804,"0.9",1,"Pesticide","mean_maize"
"1646",0.525214769516333,1.35447233057186,"0.9",1,"Pesticide","mean_maize"
"1647",0.525214769516333,1.38457171569568,"0.9",1,"Pesticide","mean_maize"
"1648",0.525214769516333,1.4146711008195,"0.9",1,"Pesticide","mean_maize"
"1649",0.525214769516333,1.44477048594332,"0.9",1,"Pesticide","mean_maize"
"1650",0.525214769516333,1.47486987106714,"0.9",1,"Pesticide","mean_maize"
"1651",0.525214769516333,1.50496925619096,"0.9",1,"Pesticide","mean_maize"
"1652",0.525214769516333,1.53506864131478,"0.9",1,"Pesticide","mean_maize"
"1653",0.525214769516333,1.5651680264386,"0.9",1,"Pesticide","mean_maize"
"1654",0.525214769516333,1.59526741156242,"0.9",1,"Pesticide","mean_maize"
"1655",0.525214769516333,1.62536679668624,"0.9",1,"Pesticide","mean_maize"
"1656",0.525214769516333,1.65546618181005,"0.9",1,"Pesticide","mean_maize"
"1657",0.525214769516333,1.68556556693387,"0.9",1,"Pesticide","mean_maize"
"1658",0.525214769516333,1.71566495205769,"0.9",1,"Pesticide","mean_maize"
"1659",0.525214769516333,1.74576433718151,"0.9",1,"Pesticide","mean_maize"
"1660",0.525214769516333,1.77586372230533,"0.9",1,"Pesticide","mean_maize"
"1661",0.525214769516333,1.80596310742915,"0.9",1,"Pesticide","mean_maize"
"1662",0.525214769516333,1.83606249255297,"0.9",1,"Pesticide","mean_maize"
"1663",0.525214769516333,1.86616187767679,"0.9",1,"Pesticide","mean_maize"
"1664",0.525214769516333,1.89626126280061,"0.9",1,"Pesticide","mean_maize"
"1665",0.525214769516333,1.92636064792443,"0.9",1,"Pesticide","mean_maize"
"1666",0.525214769516333,1.95646003304825,"0.9",1,"Pesticide","mean_maize"
"1667",0.525214769516333,1.98655941817207,"0.9",1,"Pesticide","mean_maize"
"1668",0.525214769516333,2.01665880329588,"0.9",1,"Pesticide","mean_maize"
"1669",0.525214769516333,2.0467581884197,"0.9",1,"Pesticide","mean_maize"
"1670",0.525214769516333,2.07685757354352,"0.9",1,"Pesticide","mean_maize"
"1671",0.525214769516333,2.10695695866734,"0.9",1,"Pesticide","mean_maize"
"1672",0.525214769516333,2.13705634379116,"0.9",1,"Pesticide","mean_maize"
"1673",0.525214769516333,2.16715572891498,"0.9",1,"Pesticide","mean_maize"
"1674",0.525214769516333,2.1972551140388,"0.9",1,"Pesticide","mean_maize"
"1675",0.525214769516333,2.22735449916262,"0.9",1,"Pesticide","mean_maize"
"1676",0.525214769516333,2.25745388428644,"0.9",1,"Pesticide","mean_maize"
"1677",0.525214769516333,2.28755326941026,"0.9",1,"Pesticide","mean_maize"
"1678",0.525214769516333,2.31765265453408,"0.9",1,"Pesticide","mean_maize"
"1679",0.525214769516333,2.3477520396579,"0.9",1,"Pesticide","mean_maize"
"1680",0.525214769516333,2.37785142478171,"0.9",1,"Pesticide","mean_maize"
"1681",0.525214769516333,2.40795080990553,"0.9",1,"Pesticide","mean_maize"
"1682",0.525214769516333,2.43805019502935,"0.9",1,"Pesticide","mean_maize"
"1683",0.525214769516333,2.46814958015317,"0.9",1,"Pesticide","mean_maize"
"1684",0.525214769516333,2.49824896527699,"0.9",1,"Pesticide","mean_maize"
"1685",0.525214769516333,2.52834835040081,"0.9",1,"Pesticide","mean_maize"
"1686",0.525214769516333,2.55844773552463,"0.9",1,"Pesticide","mean_maize"
"1687",0.525214769516333,2.58854712064845,"0.9",1,"Pesticide","mean_maize"
"1688",0.525214769516333,2.61864650577227,"0.9",1,"Pesticide","mean_maize"
"1689",0.525214769516333,2.64874589089609,"0.9",1,"Pesticide","mean_maize"
"1690",0.525214769516333,2.67884527601991,"0.9",1,"Pesticide","mean_maize"
"1691",0.525214769516333,2.70894466114373,"0.9",1,"Pesticide","mean_maize"
"1692",0.525214769516333,2.73904404626754,"0.9",1,"Pesticide","mean_maize"
"1693",0.525214769516333,2.76914343139136,"0.9",1,"Pesticide","mean_maize"
"1694",0.525214769516333,2.79924281651518,"0.9",1,"Pesticide","mean_maize"
"1695",0.525214769516333,2.829342201639,"0.9",1,"Pesticide","mean_maize"
"1696",0.525214769516333,2.85944158676282,"0.9",1,"Pesticide","mean_maize"
"1697",0.525214769516333,2.88954097188664,"0.9",1,"Pesticide","mean_maize"
"1698",0.525214769516333,2.91964035701046,"0.9",1,"Pesticide","mean_maize"
"1699",0.525214769516333,2.94973974213428,"0.9",1,"Pesticide","mean_maize"
"1700",0.525214769516333,2.9798391272581,"0.9",1,"Pesticide","mean_maize"
"1701",0.525214769516333,3.00993851238192,"0.9",1,"Pesticide","mean_maize"
"1702",0.525214769516333,3.04003789750574,"0.9",1,"Pesticide","mean_maize"
"1703",0.525214769516333,3.07013728262956,"0.9",1,"Pesticide","mean_maize"
"1704",0.525214769516333,3.10023666775337,"0.9",1,"Pesticide","mean_maize"
"1705",0.525214769516333,3.13033605287719,"0.9",1,"Pesticide","mean_maize"
"1706",0.525214769516333,3.16043543800101,"0.9",1,"Pesticide","mean_maize"
"1707",0.525214769516333,3.19053482312483,"0.9",1,"Pesticide","mean_maize"
"1708",0.525214769516333,3.22063420824865,"0.9",1,"Pesticide","mean_maize"
"1709",0.525214769516333,3.25073359337247,"0.9",1,"Pesticide","mean_maize"
"1710",0.525214769516333,3.28083297849629,"0.9",1,"Pesticide","mean_maize"
"1711",0.525214769516333,3.31093236362011,"0.9",1,"Pesticide","mean_maize"
"1712",0.525214769516333,3.34103174874393,"0.9",1,"Pesticide","mean_maize"
"1713",0.525214769516333,3.37113113386775,"0.9",1,"Pesticide","mean_maize"
"1714",0.525214769516333,3.40123051899157,"0.9",1,"Pesticide","mean_maize"
"1715",0.525214769516333,3.43132990411539,"0.9",1,"Pesticide","mean_maize"
"1716",0.525214769516333,3.4614292892392,"0.9",1,"Pesticide","mean_maize"
"1717",0.525214769516333,3.49152867436302,"0.9",1,"Pesticide","mean_maize"
"1718",0.525214769516333,3.52162805948684,"0.9",1,"Pesticide","mean_maize"
"1719",0.525214769516333,3.55172744461066,"0.9",1,"Pesticide","mean_maize"
"1720",0.525214769516333,3.58182682973448,"0.9",1,"Pesticide","mean_maize"
"1721",0.525214769516333,3.6119262148583,"0.9",1,"Pesticide","mean_maize"
"1722",0.525214769516333,3.64202559998212,"0.9",1,"Pesticide","mean_maize"
"1723",0.525214769516333,3.67212498510594,"0.9",1,"Pesticide","mean_maize"
"1724",0.525214769516333,3.70222437022976,"0.9",1,"Pesticide","mean_maize"
"1725",0.52448519117422,3.73232375535358,"0.9",1,"Pesticide","mean_maize"
"1726",0.52448519117422,3.7624231404774,"0.9",1,"Pesticide","mean_maize"
"1727",0.52448519117422,3.79252252560122,"0.9",1,"Pesticide","mean_maize"
"1728",0.52448519117422,3.82262191072503,"0.9",1,"Pesticide","mean_maize"
"1729",0.52448519117422,3.85272129584885,"0.9",1,"Pesticide","mean_maize"
"1730",0.52448519117422,3.88282068097267,"0.9",1,"Pesticide","mean_maize"
"1731",0.52448519117422,3.91292006609649,"0.9",1,"Pesticide","mean_maize"
"1732",0.52448519117422,3.94301945122031,"0.9",1,"Pesticide","mean_maize"
"1733",0.52448519117422,3.97311883634413,"0.9",1,"Pesticide","mean_maize"
"1734",0.52448519117422,4.00321822146795,"0.9",1,"Pesticide","mean_maize"
"1735",0.52448519117422,4.03331760659177,"0.9",1,"Pesticide","mean_maize"
"1736",0.52448519117422,4.06341699171559,"0.9",1,"Pesticide","mean_maize"
"1737",0.52448519117422,4.09351637683941,"0.9",1,"Pesticide","mean_maize"
"1738",0.52448519117422,4.12361576196323,"0.9",1,"Pesticide","mean_maize"
"1739",0.52448519117422,4.15371514708705,"0.9",1,"Pesticide","mean_maize"
"1740",0.52448519117422,4.18381453221086,"0.9",1,"Pesticide","mean_maize"
"1741",0.52448519117422,4.21391391733468,"0.9",1,"Pesticide","mean_maize"
"1742",0.52448519117422,4.2440133024585,"0.9",1,"Pesticide","mean_maize"
"1743",0.52448519117422,4.27411268758232,"0.9",1,"Pesticide","mean_maize"
"1744",0.52448519117422,4.30421207270614,"0.9",1,"Pesticide","mean_maize"
"1745",0.526419472163898,4.33431145782996,"0.9",1,"Pesticide","mean_maize"
"1746",0.526419472163898,4.36441084295378,"0.9",1,"Pesticide","mean_maize"
"1747",0.526419472163898,4.3945102280776,"0.9",1,"Pesticide","mean_maize"
"1748",0.526419472163898,4.42460961320142,"0.9",1,"Pesticide","mean_maize"
"1749",0.526419472163898,4.45470899832524,"0.9",1,"Pesticide","mean_maize"
"1750",0.529227783784377,4.48480838344906,"0.9",1,"Pesticide","mean_maize"
"1751",0.529227783784377,4.51490776857288,"0.9",1,"Pesticide","mean_maize"
"1752",0.529227783784377,4.54500715369669,"0.9",1,"Pesticide","mean_maize"
"1753",0.529227783784377,4.57510653882051,"0.9",1,"Pesticide","mean_maize"
"1754",0.530387403501233,4.60520592394433,"0.9",1,"Pesticide","mean_maize"
"1755",0.530387403501233,4.63530530906815,"0.9",1,"Pesticide","mean_maize"
"1756",0.530138472479133,4.66540469419197,"0.9",1,"Pesticide","mean_maize"
"1757",0.530138472479133,4.69550407931579,"0.9",1,"Pesticide","mean_maize"
"1758",0.530860995502157,4.72560346443961,"0.9",1,"Pesticide","mean_maize"
"1759",0.533448430019494,4.75570284956343,"0.9",1,"Pesticide","mean_maize"
"1760",0.533448430019494,4.78580223468725,"0.9",1,"Pesticide","mean_maize"
"1761",0.533448430019494,4.81590161981107,"0.9",1,"Pesticide","mean_maize"
"1762",0.533448430019494,4.84600100493489,"0.9",1,"Pesticide","mean_maize"
"1763",0.533448430019494,4.87610039005871,"0.9",1,"Pesticide","mean_maize"
"1764",0.533448430019494,4.90619977518252,"0.9",1,"Pesticide","mean_maize"
"1765",0.536770377760161,4.93629916030634,"0.9",1,"Pesticide","mean_maize"
"1766",0.536770377760161,4.96639854543016,"0.9",1,"Pesticide","mean_maize"
"1767",0.534371835988563,4.99649793055398,"0.9",1,"Pesticide","mean_maize"
"1768",0.534371835988563,5.0265973156778,"0.9",1,"Pesticide","mean_maize"
"1769",0.534371835988563,5.05669670080162,"0.9",1,"Pesticide","mean_maize"
"1770",0.534371835988563,5.08679608592544,"0.9",1,"Pesticide","mean_maize"
"1771",0.535408139056162,5.11689547104926,"0.9",1,"Pesticide","mean_maize"
"1772",0.535408139056162,5.14699485617308,"0.9",1,"Pesticide","mean_maize"
"1773",0.538651634651889,5.1770942412969,"0.9",1,"Pesticide","mean_maize"
"1774",0.538651634651889,5.20719362642072,"0.9",1,"Pesticide","mean_maize"
"1775",0.538651634651889,5.23729301154454,"0.9",1,"Pesticide","mean_maize"
"1776",0.538651634651889,5.26739239666835,"0.9",1,"Pesticide","mean_maize"
"1777",0.538651634651889,5.29749178179217,"0.9",1,"Pesticide","mean_maize"
"1778",0.538651634651889,5.32759116691599,"0.9",1,"Pesticide","mean_maize"
"1779",0.538642567393563,5.35769055203981,"0.9",1,"Pesticide","mean_maize"
