"","response","predictor","quantile","model","predictor.name","response.name"
"907",0.133576119251697,1.53387004707757,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"908",0.133576119251697,1.54545687662753,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"909",0.133576119251697,1.5570437061775,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"910",0.133889701119227,1.56863053572747,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"911",0.133889701119227,1.58021736527743,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"912",0.134592327499368,1.5918041948274,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"913",0.134911741619341,1.60339102437736,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"914",0.135034423114057,1.61497785392733,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"915",0.135050191492764,1.6265646834773,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"916",0.135050191492764,1.63815151302726,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"917",0.135050191492764,1.64973834257723,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"918",0.136101443365691,1.6613251721272,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"919",0.136416873414389,1.67291200167716,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"920",0.137003682830438,1.68449883122713,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"921",0.137778119610717,1.6960856607771,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"922",0.137861672933238,1.70767249032706,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"923",0.137861672933238,1.71925931987703,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"924",0.138173965743638,1.73084614942699,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"925",0.138588987778205,1.74243297897696,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"926",0.138923024344725,1.75401980852693,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"927",0.139169868293087,1.76560663807689,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"928",0.139169868293087,1.77719346762686,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"929",0.139169868293087,1.78878029717683,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"930",0.139344528830707,1.80036712672679,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"931",0.139288377155211,1.81195395627676,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"932",0.139288377155211,1.82354078582673,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"933",0.139288377155211,1.83512761537669,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"934",0.139288377155211,1.84671444492666,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"935",0.139374274447679,1.85830127447662,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"936",0.139420836748109,1.86988810402659,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"937",0.139501879547999,1.88147493357656,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"938",0.139501879547999,1.89306176312652,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"939",0.139501879547999,1.90464859267649,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"940",0.139501879547999,1.91623542222646,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"941",0.139501879547999,1.92782225177642,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"942",0.139501879547999,1.93940908132639,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"943",0.139501879547999,1.95099591087636,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"944",0.139385587272802,1.96258274042632,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"945",0.139385587272802,1.97416956997629,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"946",0.139549484284189,1.98575639952625,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"947",0.139549484284189,1.99734322907622,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"948",0.139549484284189,2.00893005862619,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"949",0.139549484284189,2.02051688817615,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"950",0.139549484284189,2.03210371772612,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"951",0.139549484284189,2.04369054727609,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"952",0.139965105427984,2.05527737682605,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"953",0.139965105427984,2.06686420637602,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"954",0.139965105427984,2.07845103592599,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"955",0.139965105427984,2.09003786547595,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"956",0.139965105427984,2.10162469502592,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"957",0.139965105427984,2.11321152457588,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"958",0.139965105427984,2.12479835412585,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"959",0.139965105427984,2.13638518367582,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"960",0.139965105427984,2.14797201322578,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"961",0.140333305924416,2.15955884277575,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"962",0.14010424872476,2.17114567232572,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"963",0.14010424872476,2.18273250187568,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"964",0.14010424872476,2.19431933142565,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"965",0.14010424872476,2.20590616097562,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"966",0.14010424872476,2.21749299052558,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"967",0.14010424872476,2.22907982007555,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"968",0.14010424872476,2.24066664962551,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"969",0.14010424872476,2.25225347917548,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"970",0.14010424872476,2.26384030872545,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"971",0.139904604224046,2.27542713827541,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"972",0.138501634766989,2.28701396782538,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"973",0.138501634766989,2.29860079737535,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"974",0.138874306280861,2.31018762692531,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"975",0.139104365436247,2.32177445647528,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"976",0.13921538063387,2.33336128602525,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"977",0.139601266271713,2.34494811557521,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"978",0.140002247987208,2.35653494512518,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"979",0.140002247987208,2.36812177467514,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"980",0.140407891312407,2.37970860422511,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"981",0.140407891312407,2.39129543377508,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"982",0.140407891312407,2.40288226332504,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"983",0.140407891312407,2.41446909287501,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"984",0.140407891312407,2.42605592242498,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"985",0.140407891312407,2.43764275197494,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"986",0.140407891312407,2.44922958152491,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"987",0.140407891312407,2.46081641107487,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"988",0.140407891312407,2.47240324062484,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"989",0.140407891312407,2.48399007017481,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"990",0.140407891312407,2.49557689972477,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"991",0.140407891312407,2.50716372927474,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"992",0.140407891312407,2.51875055882471,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"993",0.140407891312407,2.53033738837467,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"994",0.140407891312407,2.54192421792464,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"995",0.140407891312407,2.55351104747461,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"996",0.140407891312407,2.56509787702457,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"997",0.140407891312407,2.57668470657454,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"998",0.140407891312407,2.58827153612451,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"999",0.140407891312407,2.59985836567447,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"1000",0.140407891312407,2.61144519522444,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"1001",0.20991235575817,0.305666114781133,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1002",0.20991235575817,0.317252944331099,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1003",0.20991235575817,0.328839773881066,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1004",0.20991235575817,0.340426603431032,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1005",0.20991235575817,0.352013432980999,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1006",0.20991235575817,0.363600262530965,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1007",0.210192641096029,0.375187092080931,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1008",0.210192641096029,0.386773921630898,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1009",0.210422098181014,0.398360751180864,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1010",0.210422098181014,0.40994758073083,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1011",0.210422098181014,0.421534410280797,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1012",0.210644752351199,0.433121239830763,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1013",0.211105509205425,0.444708069380729,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1014",0.211105509205425,0.456294898930696,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1015",0.211105509205425,0.467881728480662,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1016",0.211105509205425,0.479468558030628,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1017",0.211105509205425,0.491055387580595,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1018",0.211105509205425,0.502642217130561,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1019",0.210790215665137,0.514229046680527,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1020",0.210750621103844,0.525815876230494,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1021",0.210750621103844,0.53740270578046,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1022",0.210750621103844,0.548989535330427,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1023",0.210750621103844,0.560576364880393,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1024",0.210771865193391,0.572163194430359,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1025",0.210771865193391,0.583750023980326,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1026",0.210771865193391,0.595336853530292,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1027",0.211081080004208,0.606923683080258,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1028",0.210909029247279,0.618510512630225,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1029",0.210553837041123,0.630097342180191,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1030",0.210804757044336,0.641684171730157,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1031",0.210768919207828,0.653271001280124,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1032",0.211091059892109,0.66485783083009,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1033",0.211348954646129,0.676444660380056,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1034",0.21135513938572,0.688031489930023,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1035",0.211168587685302,0.699618319479989,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1036",0.211334900252167,0.711205149029956,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1037",0.211321619783745,0.722791978579922,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1038",0.211282801171233,0.734378808129888,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1039",0.211894003526936,0.745965637679855,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1040",0.21273151018506,0.757552467229821,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1041",0.212960957996036,0.769139296779787,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1042",0.212960957996036,0.780726126329754,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1043",0.212960957996036,0.79231295587972,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1044",0.212922292398444,0.803899785429686,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1045",0.212967587673767,0.815486614979653,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1046",0.212967587673767,0.827073444529619,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1047",0.213086332549781,0.838660274079585,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1048",0.213086332549781,0.850247103629552,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1049",0.213086332549781,0.861833933179518,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1050",0.213086332549781,0.873420762729485,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1051",0.213086332549781,0.885007592279451,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1052",0.213086332549781,0.896594421829417,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1053",0.21321135459142,0.908181251379384,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1054",0.213350551234754,0.91976808092935,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1055",0.213350551234754,0.931354910479316,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1056",0.213350551234754,0.942941740029283,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1057",0.213350551234754,0.954528569579249,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1058",0.213350551234754,0.966115399129215,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1059",0.213625999243585,0.977702228679182,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1060",0.213750173659778,0.989289058229148,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1061",0.215687449292447,1.00087588777911,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1062",0.217658491642348,1.01246271732908,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1063",0.218003909661406,1.02404954687905,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1064",0.218128333989826,1.03563637642901,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1065",0.218670570810855,1.04722320597898,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1066",0.218780826351684,1.05881003552895,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1067",0.218780826351684,1.07039686507891,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1068",0.219140942973442,1.08198369462888,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1069",0.219276156018091,1.09357052417885,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1070",0.219343308474666,1.10515735372881,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1071",0.21974367487538,1.11674418327878,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1072",0.219872381920328,1.12833101282874,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1073",0.219909768446217,1.13991784237871,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1074",0.220019500467317,1.15150467192868,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1075",0.220191670476517,1.16309150147864,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1076",0.220191670476517,1.17467833102861,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1077",0.220772761965698,1.18626516057858,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1078",0.222782232945133,1.19785199012854,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1079",0.223678740914279,1.20943881967851,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1080",0.223524598584017,1.22102564922848,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1081",0.223342369915468,1.23261247877844,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1082",0.223428017525739,1.24419930832841,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1083",0.223428017525739,1.25578613787837,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1084",0.223503465378129,1.26737296742834,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1085",0.223391116066187,1.27895979697831,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1086",0.223617118424177,1.29054662652827,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1087",0.223617118424177,1.30213345607824,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1088",0.223617118424177,1.31372028562821,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1089",0.223617118424177,1.32530711517817,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1090",0.223617118424177,1.33689394472814,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1091",0.223865620196591,1.34848077427811,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1092",0.224273948030272,1.36006760382807,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1093",0.224273948030272,1.37165443337804,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1094",0.224694608246534,1.383241262928,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1095",0.225873428372898,1.39482809247797,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1096",0.225873428372898,1.40641492202794,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1097",0.227760851483779,1.4180017515779,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1098",0.232309509890754,1.42958858112787,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1099",0.233516550378875,1.44117541067784,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1100",0.233544972398831,1.4527622402278,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1101",0.233552387659724,1.46434906977777,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1102",0.233571317183456,1.47593589932773,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1103",0.233950464676764,1.4875227288777,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1104",0.234293977893184,1.49910955842767,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1105",0.234293977893184,1.51069638797763,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1106",0.234633309071505,1.5222832175276,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1107",0.235485438827493,1.53387004707757,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1108",0.235485438827493,1.54545687662753,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1109",0.235851497693751,1.5570437061775,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1110",0.235851497693751,1.56863053572747,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1111",0.235893148105284,1.58021736527743,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1112",0.235893148105284,1.5918041948274,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1113",0.236606993183561,1.60339102437736,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1114",0.237092482143508,1.61497785392733,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1115",0.237628370206513,1.6265646834773,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1116",0.237798423541184,1.63815151302726,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1117",0.238074493620199,1.64973834257723,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1118",0.239339242296659,1.6613251721272,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1119",0.238964150745278,1.67291200167716,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1120",0.239074335043186,1.68449883122713,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1121",0.239966045140552,1.6960856607771,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1122",0.239966045140552,1.70767249032706,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1123",0.240458188084345,1.71925931987703,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1124",0.241237720290156,1.73084614942699,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1125",0.241140965067137,1.74243297897696,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1126",0.241140965067137,1.75401980852693,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1127",0.241364824013681,1.76560663807689,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1128",0.241364824013681,1.77719346762686,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1129",0.24155162685488,1.78878029717683,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1130",0.24155162685488,1.80036712672679,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1131",0.24163107410854,1.81195395627676,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1132",0.24163107410854,1.82354078582673,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1133",0.242227068353155,1.83512761537669,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1134",0.242154783776461,1.84671444492666,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1135",0.242268299520404,1.85830127447662,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1136",0.242268299520404,1.86988810402659,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1137",0.242268299520404,1.88147493357656,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1138",0.242268299520404,1.89306176312652,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1139",0.242268299520404,1.90464859267649,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1140",0.242790785806001,1.91623542222646,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1141",0.242859027381407,1.92782225177642,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1142",0.24311807618546,1.93940908132639,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
