"","response","predictor","quantile","model","predictor.name","response.name"
"916",0.196673558352133,1.51016041489636,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"917",0.196604524203435,1.5214972345291,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"918",0.195720712103984,1.53283405416183,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"919",0.195085006037097,1.54417087379456,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"920",0.194659898220327,1.55550769342729,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"921",0.195507030576368,1.56684451306003,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"922",0.19598331066923,1.57818133269276,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"923",0.196968689217127,1.58951815232549,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"924",0.197898165816844,1.60085497195823,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"925",0.199612017399498,1.61219179159096,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"926",0.199612017399498,1.62352861122369,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"927",0.200358057652398,1.63486543085643,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"928",0.200834238564959,1.64620225048916,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"929",0.203722781371673,1.65753907012189,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"930",0.203808016201073,1.66887588975463,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"931",0.204089858579553,1.68021270938736,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"932",0.204629941025622,1.69154952902009,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"933",0.204629941025622,1.70288634865282,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"934",0.204703610967537,1.71422316828556,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"935",0.206762256250286,1.72555998791829,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"936",0.206672512881069,1.73689680755102,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"937",0.207700178667483,1.74823362718376,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"938",0.207964333747065,1.75957044681649,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"939",0.208749928013789,1.77090726644922,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"940",0.210566820994774,1.78224408608196,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"941",0.212049705730106,1.79358090571469,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"942",0.213912755210034,1.80491772534742,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"943",0.214772612111947,1.81625454498015,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"944",0.214772612111947,1.82759136461289,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"945",0.215868829460689,1.83892818424562,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"946",0.215703204117767,1.85026500387835,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"947",0.219245322570537,1.86160182351109,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"948",0.219485023900275,1.87293864314382,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"949",0.220225158017093,1.88427546277655,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"950",0.220329343626896,1.89561228240929,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"951",0.221469876442017,1.90694910204202,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"952",0.222541974444244,1.91828592167475,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"953",0.224148128336174,1.92962274130748,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"954",0.225856316080688,1.94095956094022,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"955",0.226040507278386,1.95229638057295,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"956",0.225868579123349,1.96363320020568,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"957",0.226377134160893,1.97497001983842,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"958",0.234345059437942,1.98630683947115,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"959",0.238951740293273,1.99764365910388,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"960",0.239240690986612,2.00898047873662,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"961",0.239132363970053,2.02031729836935,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"962",0.239494509972479,2.03165411800208,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"963",0.239494509972479,2.04299093763482,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"964",0.239708189324648,2.05432775726755,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"965",0.239708189324648,2.06566457690028,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"966",0.240890871309306,2.07700139653301,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"967",0.240758877813733,2.08833821616575,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"968",0.240758877813733,2.09967503579848,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"969",0.246094783804238,2.11101185543121,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"970",0.246288448819821,2.12234867506395,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"971",0.246288448819821,2.13368549469668,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"972",0.246448922882293,2.14502231432941,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"973",0.246448922882293,2.15635913396215,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"974",0.246448922882293,2.16769595359488,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"975",0.246572538020454,2.17903277322761,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"976",0.246572538020454,2.19036959286034,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"977",0.246572538020454,2.20170641249308,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"978",0.246572538020454,2.21304323212581,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"979",0.246460542740624,2.22438005175854,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"980",0.246388470748635,2.23571687139128,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"981",0.246388470748635,2.24705369102401,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"982",0.246388470748635,2.25839051065674,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"983",0.246388470748635,2.26972733028948,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"984",0.246388470748635,2.28106414992221,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"985",0.246388470748635,2.29240096955494,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"986",0.246388470748635,2.30373778918768,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"987",0.246388470748635,2.31507460882041,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"988",0.2462338896347,2.32641142845314,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"989",0.2462338896347,2.33774824808587,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"990",0.2462338896347,2.34908506771861,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"991",0.2462338896347,2.36042188735134,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"992",0.2462338896347,2.37175870698407,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"993",0.2462338896347,2.38309552661681,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"994",0.2462338896347,2.39443234624954,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"995",0.2462338896347,2.40576916588227,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"996",0.2462338896347,2.41710598551501,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"997",0.2462338896347,2.42844280514774,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"998",0.2462338896347,2.43977962478047,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"999",0.2462338896347,2.4511164444132,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"1000",0.2462338896347,2.46245326404594,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"1001",0.21834315303857,0.206426157132064,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1002",0.21834315303857,0.217762976764797,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1003",0.21834315303857,0.22909979639753,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1004",0.21834315303857,0.240436616030263,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1005",0.21834315303857,0.251773435662996,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1006",0.21834315303857,0.263110255295729,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1007",0.21834315303857,0.274447074928462,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1008",0.21834315303857,0.285783894561195,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1009",0.21834315303857,0.297120714193928,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1010",0.21834315303857,0.308457533826661,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1011",0.21834315303857,0.319794353459394,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1012",0.21834315303857,0.331131173092127,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1013",0.21834315303857,0.34246799272486,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1014",0.21834315303857,0.353804812357593,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1015",0.21834315303857,0.365141631990327,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1016",0.21834315303857,0.37647845162306,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1017",0.21834315303857,0.387815271255793,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1018",0.21834315303857,0.399152090888526,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1019",0.21834315303857,0.410488910521259,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1020",0.21834315303857,0.421825730153992,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1021",0.21834315303857,0.433162549786725,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1022",0.21834315303857,0.444499369419458,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1023",0.21834315303857,0.455836189052191,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1024",0.21834315303857,0.467173008684924,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1025",0.21834315303857,0.478509828317657,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1026",0.21834315303857,0.48984664795039,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1027",0.21834315303857,0.501183467583123,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1028",0.21834315303857,0.512520287215856,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1029",0.21834315303857,0.523857106848589,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1030",0.21834315303857,0.535193926481322,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1031",0.218355646725789,0.546530746114055,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1032",0.218355646725789,0.557867565746788,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1033",0.218355646725789,0.569204385379521,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1034",0.218355646725789,0.580541205012254,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1035",0.218355646725789,0.591878024644987,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1036",0.218355646725789,0.60321484427772,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1037",0.21904358778977,0.614551663910453,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1038",0.21904358778977,0.625888483543186,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1039",0.21904358778977,0.637225303175919,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1040",0.21904358778977,0.648562122808652,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1041",0.21883394920785,0.659898942441385,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1042",0.21883394920785,0.671235762074118,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1043",0.219291999873164,0.682572581706851,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1044",0.219777885248259,0.693909401339584,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1045",0.220897704350912,0.705246220972317,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1046",0.221711214935868,0.716583040605051,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1047",0.221878337250493,0.727919860237784,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1048",0.222751182885285,0.739256679870517,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1049",0.222751182885285,0.75059349950325,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1050",0.222751182885285,0.761930319135983,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1051",0.223071763744262,0.773267138768716,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1052",0.223074291287174,0.784603958401449,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1053",0.223670857753227,0.795940778034182,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1054",0.223767358340095,0.807277597666915,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1055",0.223767358340095,0.818614417299648,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1056",0.224490882014607,0.829951236932381,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1057",0.224490882014607,0.841288056565114,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1058",0.224490882014607,0.852624876197847,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1059",0.224490882014607,0.86396169583058,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1060",0.224226105145582,0.875298515463313,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1061",0.224226105145582,0.886635335096046,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1062",0.224226105145582,0.897972154728779,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1063",0.224226105145582,0.909308974361512,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1064",0.224226105145582,0.920645793994245,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1065",0.224258406136556,0.931982613626978,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1066",0.224258406136556,0.943319433259711,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1067",0.224824157525622,0.954656252892444,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1068",0.224824157525622,0.965993072525177,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1069",0.225027411428629,0.97732989215791,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1070",0.225027411428629,0.988666711790643,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1071",0.225027411428629,1.00000353142338,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1072",0.225600601890016,1.01134035105611,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1073",0.225946163652804,1.02267717068884,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1074",0.225946163652804,1.03401399032158,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1075",0.225720416453733,1.04535080995431,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1076",0.226099177501058,1.05668762958704,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1077",0.226099177501058,1.06802444921977,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1078",0.225473633509341,1.07936126885251,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1079",0.225473633509341,1.09069808848524,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1080",0.225473633509341,1.10203490811797,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1081",0.225473633509341,1.11337172775071,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1082",0.225473633509341,1.12470854738344,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1083",0.225473633509341,1.13604536701617,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1084",0.225473633509341,1.14738218664891,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1085",0.225473633509341,1.15871900628164,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1086",0.225473633509341,1.17005582591437,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1087",0.225473633509341,1.1813926455471,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1088",0.225473633509341,1.19272946517984,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1089",0.225473633509341,1.20406628481257,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1090",0.225473633509341,1.2154031044453,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1091",0.225761832039741,1.22673992407804,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1092",0.225761832039741,1.23807674371077,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1093",0.225761832039741,1.2494135633435,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1094",0.225761832039741,1.26075038297624,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1095",0.225761832039741,1.27208720260897,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1096",0.226146200038683,1.2834240222417,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1097",0.226510859990473,1.29476084187444,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1098",0.226510859990473,1.30609766150717,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1099",0.226510859990473,1.3174344811399,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1100",0.226550430044526,1.32877130077263,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1101",0.226550430044526,1.34010812040537,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1102",0.225606503019252,1.3514449400381,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1103",0.262409952597157,1.36278175967083,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1104",0.26615364639991,1.37411857930357,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1105",0.266923394917782,1.3854553989363,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1106",0.267477796020548,1.39679221856903,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1107",0.267038849687415,1.40812903820177,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1108",0.266924000334697,1.4194658578345,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1109",0.266976409295099,1.43080267746723,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1110",0.267294867026768,1.44213949709996,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1111",0.267717313212242,1.4534763167327,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1112",0.267707409765106,1.46481313636543,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1113",0.267745987526481,1.47614995599816,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1114",0.268648581886587,1.4874867756309,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1115",0.269158409780883,1.49882359526363,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1116",0.269582950685269,1.51016041489636,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1117",0.269894057041238,1.5214972345291,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1118",0.271457984799422,1.53283405416183,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1119",0.271375653055698,1.54417087379456,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1120",0.270844232784729,1.55550769342729,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1121",0.272365804651029,1.56684451306003,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1122",0.272365804651029,1.57818133269276,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1123",0.27212945431899,1.58951815232549,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1124",0.271110430033773,1.60085497195823,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1125",0.271445266400875,1.61219179159096,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1126",0.271715746629561,1.62352861122369,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1127",0.271956512043421,1.63486543085643,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1128",0.272598777438986,1.64620225048916,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1129",0.272598777438986,1.65753907012189,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1130",0.272598777438986,1.66887588975463,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1131",0.273052242949578,1.68021270938736,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1132",0.273052242949578,1.69154952902009,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1133",0.273168841369711,1.70288634865282,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1134",0.274824376521464,1.71422316828556,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1135",0.274125576912896,1.72555998791829,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1136",0.274782774514095,1.73689680755102,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1137",0.275323282727396,1.74823362718376,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1138",0.276195444538534,1.75957044681649,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1139",0.277366836383644,1.77090726644922,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1140",0.279838865479757,1.78224408608196,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1141",0.281290765433169,1.79358090571469,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1142",0.282347650975158,1.80491772534742,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1143",0.284311546477409,1.81625454498015,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1144",0.287270361977901,1.82759136461289,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1145",0.287304668074893,1.83892818424562,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1146",0.287304668074893,1.85026500387835,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1147",0.288389106567871,1.86160182351109,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1148",0.288456279283218,1.87293864314382,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1149",0.287625770053105,1.88427546277655,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1150",0.289108849916861,1.89561228240929,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1151",0.290564382816163,1.90694910204202,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1152",0.291539564051151,1.91828592167475,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1153",0.292156014401577,1.92962274130748,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1154",0.292969557514233,1.94095956094022,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1155",0.293615026384077,1.95229638057295,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1156",0.293916619661219,1.96363320020568,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1157",0.296121674009603,1.97497001983842,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1158",0.298270789935061,1.98630683947115,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1159",0.298586634555599,1.99764365910388,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1160",0.298586687820315,2.00898047873662,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1161",0.299226235866441,2.02031729836935,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1162",0.299281014394426,2.03165411800208,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1163",0.299281014394426,2.04299093763482,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1164",0.299281014394426,2.05432775726755,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1165",0.299204511634729,2.06566457690028,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1166",0.298857847523541,2.07700139653301,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1167",0.298810448224248,2.08833821616575,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1168",0.299067232908082,2.09967503579848,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1169",0.299330307829777,2.11101185543121,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1170",0.299037510045762,2.12234867506395,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1171",0.298996258032411,2.13368549469668,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1172",0.298996258032411,2.14502231432941,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1173",0.298996258032411,2.15635913396215,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1174",0.298996258032411,2.16769595359488,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1175",0.298996258032411,2.17903277322761,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1176",0.298996258032411,2.19036959286034,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1177",0.298996258032411,2.20170641249308,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1178",0.298996258032411,2.21304323212581,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1179",0.298996258032411,2.22438005175854,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1180",0.298996258032411,2.23571687139128,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1181",0.298996258032411,2.24705369102401,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1182",0.298996258032411,2.25839051065674,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1183",0.298996258032411,2.26972733028948,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1184",0.298996258032411,2.28106414992221,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1185",0.298996258032411,2.29240096955494,"0.9",1,"rye_Fertilizer","mean_rye_Y"
