"","response","predictor","quantile","model","predictor.name","response.name"
"910",0.039168979930193,1.77100472121082,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"911",0.039168979930193,1.77793590323092,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"912",0.0391441286311417,1.78486708525103,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"913",0.0391225275029303,1.79179826727114,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"914",0.0391856032239233,1.79872944929124,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"915",0.0390125061743231,1.80566063131135,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"916",0.0390125061743231,1.81259181333146,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"917",0.0390125061743231,1.81952299535156,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"918",0.0389784196088785,1.82645417737167,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"919",0.0389784196088785,1.83338535939177,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"920",0.0389784196088785,1.84031654141188,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"921",0.0389784196088785,1.84724772343199,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"922",0.0389784196088785,1.85417890545209,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"923",0.0389784196088785,1.8611100874722,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"924",0.0389784196088785,1.86804126949231,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"925",0.0389784196088785,1.87497245151241,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"926",0.0389784196088785,1.88190363353252,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"927",0.0389784196088785,1.88883481555263,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"928",0.0389784196088785,1.89576599757273,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"929",0.0389784196088785,1.90269717959284,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"930",0.0389784196088785,1.90962836161295,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"931",0.0389784196088785,1.91655954363305,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"932",0.0389784196088785,1.92349072565316,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"933",0.0389784196088785,1.93042190767326,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"934",0.0389784196088785,1.93735308969337,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"935",0.0389784196088785,1.94428427171348,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"936",0.0389784196088785,1.95121545373358,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"937",0.0389784196088785,1.95814663575369,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"938",0.0389784196088785,1.9650778177738,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"939",0.0389784196088785,1.9720089997939,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"940",0.0389784196088785,1.97894018181401,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"941",0.0389784196088785,1.98587136383412,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"942",0.0389784196088785,1.99280254585422,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"943",0.0389784196088785,1.99973372787433,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"944",0.0389784196088785,2.00666490989444,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"945",0.0389784196088785,2.01359609191454,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"946",0.0389784196088785,2.02052727393465,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"947",0.0389784196088785,2.02745845595476,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"948",0.0389784196088785,2.03438963797486,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"949",0.0389784196088785,2.04132081999497,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"950",0.0389784196088785,2.04825200201507,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"951",0.0389784196088785,2.05518318403518,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"952",0.0389784196088785,2.06211436605529,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"953",0.0389784196088785,2.06904554807539,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"954",0.0389784196088785,2.0759767300955,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"955",0.0389784196088785,2.08290791211561,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"956",0.0389784196088785,2.08983909413571,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"957",0.0389784196088785,2.09677027615582,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"958",0.0389784196088785,2.10370145817593,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"959",0.0389784196088785,2.11063264019603,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"960",0.0389784196088785,2.11756382221614,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"961",0.0389202185850187,2.12449500423624,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"962",0.0381034223706464,2.13142618625635,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"963",0.0381034223706464,2.13835736827646,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"964",0.0399298284996084,2.14528855029656,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"965",0.0412780992357982,2.15221973231667,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"966",0.0468040145700656,2.15915091433678,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"967",0.0499294869857506,2.16608209635688,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"968",0.0503820952814352,2.17301327837699,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"969",0.0508525616862363,2.1799444603971,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"970",0.0514694937224149,2.1868756424172,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"971",0.0523865291922071,2.19380682443731,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"972",0.0530276303814846,2.20073800645742,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"973",0.054076609345682,2.20766918847752,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"974",0.0542848041878087,2.21460037049763,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"975",0.0545864621526494,2.22153155251773,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"976",0.0547927021361244,2.22846273453784,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"977",0.0556130708918965,2.23539391655795,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"978",0.0556130708918965,2.24232509857805,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"979",0.0560111798355272,2.24925628059816,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"980",0.0560111798355272,2.25618746261827,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"981",0.0560111798355272,2.26311864463837,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"982",0.0560111798355272,2.27004982665848,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"983",0.0560111798355272,2.27698100867859,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"984",0.0564086471643219,2.28391219069869,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"985",0.0564086471643219,2.2908433727188,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"986",0.0564086471643219,2.29777455473891,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"987",0.0564086471643219,2.30470573675901,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"988",0.0564086471643219,2.31163691877912,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"989",0.0564086471643219,2.31856810079922,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"990",0.0564086471643219,2.32549928281933,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"991",0.0564086471643219,2.33243046483944,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"992",0.0564086471643219,2.33936164685954,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"993",0.0564086471643219,2.34629282887965,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"994",0.0564086471643219,2.35322401089976,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"995",0.0564086471643219,2.36015519291986,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"996",0.0564086471643219,2.36708637493997,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"997",0.0564086471643219,2.37401755696008,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"998",0.0564086471643219,2.38094873898018,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"999",0.0564086471643219,2.38787992100029,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"1000",0.0564086471643219,2.3948111030204,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"1001",0.0647509087649461,1.01550588101922,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1002",0.0647509087649461,1.02243706303932,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1003",0.0647509087649461,1.02936824505943,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1004",0.0647509087649461,1.03629942707954,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1005",0.0647509087649461,1.04323060909964,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1006",0.0647044611395351,1.05016179111975,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1007",0.0647044611395351,1.05709297313985,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1008",0.0647044611395351,1.06402415515996,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1009",0.0647044611395351,1.07095533718007,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1010",0.0647044611395351,1.07788651920017,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1011",0.0647044611395351,1.08481770122028,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1012",0.0647044611395351,1.09174888324039,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1013",0.0652296035657035,1.09868006526049,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1014",0.0652296035657035,1.1056112472806,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1015",0.0652309784853139,1.11254242930071,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1016",0.0652309784853139,1.11947361132081,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1017",0.0656290259558368,1.12640479334092,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1018",0.0660869533522575,1.13333597536103,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1019",0.0660869533522575,1.14026715738113,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1020",0.0660869533522575,1.14719833940124,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1021",0.0660869533522575,1.15412952142134,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1022",0.0660869533522575,1.16106070344145,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1023",0.0661663983857192,1.16799188546156,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1024",0.0661663983857192,1.17492306748166,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1025",0.0661663983857192,1.18185424950177,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1026",0.0661663983857192,1.18878543152188,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1027",0.0662158285018243,1.19571661354198,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1028",0.0662158285018243,1.20264779556209,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1029",0.0662158285018243,1.2095789775822,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1030",0.0662381728587321,1.2165101596023,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1031",0.0662983977195007,1.22344134162241,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1032",0.0662983977195007,1.23037252364252,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1033",0.0664107159227559,1.23730370566262,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1034",0.0664354396921311,1.24423488768273,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1035",0.0666140321631514,1.25116606970283,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1036",0.0667431777977101,1.25809725172294,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1037",0.0668403223491655,1.26502843374305,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1038",0.0668403223491655,1.27195961576315,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1039",0.0668992817846881,1.27889079778326,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1040",0.0672914141128655,1.28582197980337,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1041",0.0673648620585596,1.29275316182347,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1042",0.0674632932668101,1.29968434384358,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1043",0.0683042232698815,1.30661552586369,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1044",0.0699705292575398,1.31354670788379,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1045",0.0703538591396871,1.3204778899039,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1046",0.0705123971945351,1.32740907192401,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1047",0.0707990442709455,1.33434025394411,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1048",0.0709882732355251,1.34127143596422,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1049",0.0712363665574608,1.34820261798432,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1050",0.071613508791554,1.35513380000443,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1051",0.0718677923046184,1.36206498202454,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1052",0.0721313076355124,1.36899616404464,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1053",0.0724805200633314,1.37592734606475,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1054",0.0725772774554656,1.38285852808486,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1055",0.0727723254089009,1.38978971010496,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1056",0.0731774853944646,1.39672089212507,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1057",0.0732302879208944,1.40365207414518,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1058",0.0732958382339185,1.41058325616528,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1059",0.0733242816079082,1.41751443818539,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1060",0.0735318621491615,1.4244456202055,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1061",0.0737033661789704,1.4313768022256,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1062",0.0738529028335417,1.43830798424571,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1063",0.0747523268194501,1.44523916626581,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1064",0.0752664477875812,1.45217034828592,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1065",0.0754887613022141,1.45910153030603,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1066",0.0754704284612075,1.46603271232613,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1067",0.0754704284612075,1.47296389434624,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1068",0.0754704284612075,1.47989507636635,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1069",0.0754704284612075,1.48682625838645,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1070",0.0754704284612075,1.49375744040656,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1071",0.0754704284612075,1.50068862242667,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1072",0.0754704284612075,1.50761980444677,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1073",0.0754704284612075,1.51455098646688,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1074",0.0754704284612075,1.52148216848699,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1075",0.0754704284612075,1.52841335050709,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1076",0.0754704284612075,1.5353445325272,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1077",0.0756156432449474,1.5422757145473,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1078",0.0770467751236783,1.54920689656741,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1079",0.0770467751236783,1.55613807858752,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1080",0.0770467751236783,1.56306926060762,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1081",0.0770467751236783,1.57000044262773,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1082",0.0770467751236783,1.57693162464784,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1083",0.0770467751236783,1.58386280666794,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1084",0.0770467751236783,1.59079398868805,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1085",0.0770467751236783,1.59772517070816,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1086",0.0770467751236783,1.60465635272826,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1087",0.0770467751236783,1.61158753474837,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1088",0.0770467751236783,1.61851871676848,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1089",0.0770467751236783,1.62544989878858,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1090",0.0770467751236783,1.63238108080869,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1091",0.0770467751236783,1.63931226282879,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1092",0.0770467751236783,1.6462434448489,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1093",0.0770467751236783,1.65317462686901,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1094",0.0770467751236783,1.66010580888911,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1095",0.0770467751236783,1.66703699090922,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1096",0.0770467751236783,1.67396817292933,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1097",0.0770467751236783,1.68089935494943,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1098",0.0770467751236783,1.68783053696954,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1099",0.0770467751236783,1.69476171898965,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1100",0.0770467751236783,1.70169290100975,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1101",0.0770467751236783,1.70862408302986,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1102",0.0770467751236783,1.71555526504997,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1103",0.0770467751236783,1.72248644707007,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1104",0.0770467751236783,1.72941762909018,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1105",0.0770467751236783,1.73634881111028,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1106",0.0770467751236783,1.74327999313039,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1107",0.0770467751236783,1.7502111751505,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1108",0.0770467751236783,1.7571423571706,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1109",0.0770467751236783,1.76407353919071,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1110",0.0770467751236783,1.77100472121082,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1111",0.0773900037328243,1.77793590323092,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1112",0.0773900037328243,1.78486708525103,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1113",0.0773900037328243,1.79179826727114,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1114",0.0774130309038308,1.79872944929124,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1115",0.0773794629843369,1.80566063131135,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1116",0.0773794629843369,1.81259181333146,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1117",0.0773794629843369,1.81952299535156,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1118",0.0773794629843369,1.82645417737167,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1119",0.0773794629843369,1.83338535939177,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1120",0.0773794629843369,1.84031654141188,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1121",0.0773794629843369,1.84724772343199,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1122",0.0773794629843369,1.85417890545209,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1123",0.0773794629843369,1.8611100874722,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1124",0.0773794629843369,1.86804126949231,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1125",0.0773794629843369,1.87497245151241,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1126",0.0773794629843369,1.88190363353252,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1127",0.0773794629843369,1.88883481555263,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1128",0.0773794629843369,1.89576599757273,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1129",0.0773794629843369,1.90269717959284,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1130",0.0773794629843369,1.90962836161295,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1131",0.0773794629843369,1.91655954363305,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1132",0.0773794629843369,1.92349072565316,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1133",0.0773794629843369,1.93042190767326,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1134",0.0773794629843369,1.93735308969337,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1135",0.0773794629843369,1.94428427171348,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1136",0.0773794629843369,1.95121545373358,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1137",0.0773794629843369,1.95814663575369,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1138",0.0773794629843369,1.9650778177738,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1139",0.077891941570006,1.9720089997939,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1140",0.077891941570006,1.97894018181401,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1141",0.077891941570006,1.98587136383412,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1142",0.077891941570006,1.99280254585422,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1143",0.077891941570006,1.99973372787433,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1144",0.077891941570006,2.00666490989444,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1145",0.077891941570006,2.01359609191454,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1146",0.077891941570006,2.02052727393465,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1147",0.077891941570006,2.02745845595476,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1148",0.077891941570006,2.03438963797486,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1149",0.077891941570006,2.04132081999497,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1150",0.077891941570006,2.04825200201507,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1151",0.077891941570006,2.05518318403518,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1152",0.077891941570006,2.06211436605529,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1153",0.077891941570006,2.06904554807539,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1154",0.077891941570006,2.0759767300955,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1155",0.077891941570006,2.08290791211561,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1156",0.077891941570006,2.08983909413571,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1157",0.077891941570006,2.09677027615582,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1158",0.077891941570006,2.10370145817593,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1159",0.077891941570006,2.11063264019603,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1160",0.077891941570006,2.11756382221614,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1161",0.077891941570006,2.12449500423624,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1162",0.0776364795706797,2.13142618625635,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1163",0.0776364795706797,2.13835736827646,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1164",0.0811958503523328,2.14528855029656,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1165",0.0835530145117907,2.15221973231667,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1166",0.0906862060210657,2.15915091433678,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1167",0.0958418917872833,2.16608209635688,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1168",0.0960912782379936,2.17301327837699,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1169",0.0965556160235197,2.1799444603971,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1170",0.0966013912542417,2.1868756424172,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1171",0.097754291341147,2.19380682443731,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1172",0.0984478369172608,2.20073800645742,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1173",0.0997673733558519,2.20766918847752,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1174",0.0997673733558519,2.21460037049763,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1175",0.0997673733558519,2.22153155251773,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1176",0.0997526689939014,2.22846273453784,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1177",0.100049949599497,2.23539391655795,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1178",0.100049949599497,2.24232509857805,"0.9",1,"rye_Fertilizer","mean_rye_Y"
