"","response","predictor","quantile","model","predictor.name","response.name"
"1431",0.264882380303161,3.44354342264121,"0.5",1,"Pesticide","mean_sorgh"
"1432",0.264882380303161,3.45770485344037,"0.5",1,"Pesticide","mean_sorgh"
"1433",0.264882380303161,3.47186628423954,"0.5",1,"Pesticide","mean_sorgh"
"1434",0.264882380303161,3.4860277150387,"0.5",1,"Pesticide","mean_sorgh"
"1435",0.264882380303161,3.50018914583787,"0.5",1,"Pesticide","mean_sorgh"
"1436",0.264882380303161,3.51435057663703,"0.5",1,"Pesticide","mean_sorgh"
"1437",0.264882380303161,3.5285120074362,"0.5",1,"Pesticide","mean_sorgh"
"1438",0.264882380303161,3.54267343823536,"0.5",1,"Pesticide","mean_sorgh"
"1439",0.264882380303161,3.55683486903453,"0.5",1,"Pesticide","mean_sorgh"
"1440",0.264882380303161,3.57099629983369,"0.5",1,"Pesticide","mean_sorgh"
"1441",0.264882380303161,3.58515773063286,"0.5",1,"Pesticide","mean_sorgh"
"1442",0.264882380303161,3.59931916143203,"0.5",1,"Pesticide","mean_sorgh"
"1443",0.264882380303161,3.61348059223119,"0.5",1,"Pesticide","mean_sorgh"
"1444",0.264882380303161,3.62764202303036,"0.5",1,"Pesticide","mean_sorgh"
"1445",0.264882380303161,3.64180345382952,"0.5",1,"Pesticide","mean_sorgh"
"1446",0.264882380303161,3.65596488462869,"0.5",1,"Pesticide","mean_sorgh"
"1447",0.265314632050954,3.67012631542785,"0.5",1,"Pesticide","mean_sorgh"
"1448",0.265314632050954,3.68428774622702,"0.5",1,"Pesticide","mean_sorgh"
"1449",0.265314632050954,3.69844917702618,"0.5",1,"Pesticide","mean_sorgh"
"1450",0.265314632050954,3.71261060782535,"0.5",1,"Pesticide","mean_sorgh"
"1451",0.265314632050954,3.72677203862451,"0.5",1,"Pesticide","mean_sorgh"
"1452",0.265314632050954,3.74093346942368,"0.5",1,"Pesticide","mean_sorgh"
"1453",0.265314632050954,3.75509490022285,"0.5",1,"Pesticide","mean_sorgh"
"1454",0.265314632050954,3.76925633102201,"0.5",1,"Pesticide","mean_sorgh"
"1455",0.265314632050954,3.78341776182118,"0.5",1,"Pesticide","mean_sorgh"
"1456",0.265314632050954,3.79757919262034,"0.5",1,"Pesticide","mean_sorgh"
"1457",0.265304471650918,3.81174062341951,"0.5",1,"Pesticide","mean_sorgh"
"1458",0.265177197900298,3.82590205421867,"0.5",1,"Pesticide","mean_sorgh"
"1459",0.265177197900298,3.84006348501784,"0.5",1,"Pesticide","mean_sorgh"
"1460",0.264978752986326,3.854224915817,"0.5",1,"Pesticide","mean_sorgh"
"1461",0.264978752986326,3.86838634661617,"0.5",1,"Pesticide","mean_sorgh"
"1462",0.264978752986326,3.88254777741533,"0.5",1,"Pesticide","mean_sorgh"
"1463",0.265671934607221,3.8967092082145,"0.5",1,"Pesticide","mean_sorgh"
"1464",0.265671934607221,3.91087063901367,"0.5",1,"Pesticide","mean_sorgh"
"1465",0.265671934607221,3.92503206981283,"0.5",1,"Pesticide","mean_sorgh"
"1466",0.265671934607221,3.939193500612,"0.5",1,"Pesticide","mean_sorgh"
"1467",0.265671934607221,3.95335493141116,"0.5",1,"Pesticide","mean_sorgh"
"1468",0.265671934607221,3.96751636221033,"0.5",1,"Pesticide","mean_sorgh"
"1469",0.2656091397804,3.98167779300949,"0.5",1,"Pesticide","mean_sorgh"
"1470",0.2656091397804,3.99583922380866,"0.5",1,"Pesticide","mean_sorgh"
"1471",0.266552000149137,4.01000065460782,"0.5",1,"Pesticide","mean_sorgh"
"1472",0.266552000149137,4.02416208540699,"0.5",1,"Pesticide","mean_sorgh"
"1473",0.266552000149137,4.03832351620615,"0.5",1,"Pesticide","mean_sorgh"
"1474",0.266552000149137,4.05248494700532,"0.5",1,"Pesticide","mean_sorgh"
"1475",0.266552000149137,4.06664637780449,"0.5",1,"Pesticide","mean_sorgh"
"1476",0.266552000149137,4.08080780860365,"0.5",1,"Pesticide","mean_sorgh"
"1477",0.266552000149137,4.09496923940282,"0.5",1,"Pesticide","mean_sorgh"
"1478",0.266552000149137,4.10913067020198,"0.5",1,"Pesticide","mean_sorgh"
"1479",0.266552000149137,4.12329210100115,"0.5",1,"Pesticide","mean_sorgh"
"1480",0.266933291582798,4.13745353180031,"0.5",1,"Pesticide","mean_sorgh"
"1481",0.266933291582798,4.15161496259948,"0.5",1,"Pesticide","mean_sorgh"
"1482",0.267196811932908,4.16577639339864,"0.5",1,"Pesticide","mean_sorgh"
"1483",0.267196811932908,4.17993782419781,"0.5",1,"Pesticide","mean_sorgh"
"1484",0.267196811932908,4.19409925499697,"0.5",1,"Pesticide","mean_sorgh"
"1485",0.267690530008137,4.20826068579614,"0.5",1,"Pesticide","mean_sorgh"
"1486",0.267690530008137,4.2224221165953,"0.5",1,"Pesticide","mean_sorgh"
"1487",0.267690530008137,4.23658354739447,"0.5",1,"Pesticide","mean_sorgh"
"1488",0.267690530008137,4.25074497819364,"0.5",1,"Pesticide","mean_sorgh"
"1489",0.267690530008137,4.2649064089928,"0.5",1,"Pesticide","mean_sorgh"
"1490",0.267690530008137,4.27906783979197,"0.5",1,"Pesticide","mean_sorgh"
"1491",0.266685431648624,4.29322927059113,"0.5",1,"Pesticide","mean_sorgh"
"1492",0.266685431648624,4.3073907013903,"0.5",1,"Pesticide","mean_sorgh"
"1493",0.265420036675195,4.32155213218946,"0.5",1,"Pesticide","mean_sorgh"
"1494",0.265959910914857,4.33571356298863,"0.5",1,"Pesticide","mean_sorgh"
"1495",0.265959910914857,4.34987499378779,"0.5",1,"Pesticide","mean_sorgh"
"1496",0.265959910914857,4.36403642458696,"0.5",1,"Pesticide","mean_sorgh"
"1497",0.265959910914857,4.37819785538612,"0.5",1,"Pesticide","mean_sorgh"
"1498",0.26572222384207,4.39235928618529,"0.5",1,"Pesticide","mean_sorgh"
"1499",0.265606837676412,4.40652071698445,"0.5",1,"Pesticide","mean_sorgh"
"1500",0.265606837676412,4.42068214778362,"0.5",1,"Pesticide","mean_sorgh"
"1501",0.265606837676412,4.43484357858279,"0.5",1,"Pesticide","mean_sorgh"
"1502",0.266328393196734,4.44900500938195,"0.5",1,"Pesticide","mean_sorgh"
"1503",0.266328393196734,4.46316644018112,"0.5",1,"Pesticide","mean_sorgh"
"1504",0.266328393196734,4.47732787098028,"0.5",1,"Pesticide","mean_sorgh"
"1505",0.266328393196734,4.49148930177945,"0.5",1,"Pesticide","mean_sorgh"
"1506",0.266328393196734,4.50565073257861,"0.5",1,"Pesticide","mean_sorgh"
"1507",0.266328393196734,4.51981216337778,"0.5",1,"Pesticide","mean_sorgh"
"1508",0.254917441785155,4.53397359417694,"0.5",1,"Pesticide","mean_sorgh"
"1509",0.254917441785155,4.54813502497611,"0.5",1,"Pesticide","mean_sorgh"
"1510",0.256173079545515,4.56229645577527,"0.5",1,"Pesticide","mean_sorgh"
"1511",0.257488682791974,4.57645788657444,"0.5",1,"Pesticide","mean_sorgh"
"1512",0.257488682791974,4.5906193173736,"0.5",1,"Pesticide","mean_sorgh"
"1513",0.257523277500405,4.60478074817277,"0.5",1,"Pesticide","mean_sorgh"
"1514",0.257523277500405,4.61894217897194,"0.5",1,"Pesticide","mean_sorgh"
"1515",0.257523277500405,4.6331036097711,"0.5",1,"Pesticide","mean_sorgh"
"1516",0.257523277500405,4.64726504057027,"0.5",1,"Pesticide","mean_sorgh"
"1517",0.257523277500405,4.66142647136943,"0.5",1,"Pesticide","mean_sorgh"
"1518",0.257631143264713,4.6755879021686,"0.5",1,"Pesticide","mean_sorgh"
"1519",0.257398728515475,4.68974933296776,"0.5",1,"Pesticide","mean_sorgh"
"1520",0.256152328626924,4.70391076376693,"0.5",1,"Pesticide","mean_sorgh"
"1521",0.256152328626924,4.71807219456609,"0.5",1,"Pesticide","mean_sorgh"
"1522",0.256152328626924,4.73223362536526,"0.5",1,"Pesticide","mean_sorgh"
"1523",0.254187232040208,4.74639505616442,"0.5",1,"Pesticide","mean_sorgh"
"1524",0.254492152851179,4.76055648696359,"0.5",1,"Pesticide","mean_sorgh"
"1525",0.254492152851179,4.77471791776276,"0.5",1,"Pesticide","mean_sorgh"
"1526",0.254492152851179,4.78887934856192,"0.5",1,"Pesticide","mean_sorgh"
"1527",0.254492152851179,4.80304077936109,"0.5",1,"Pesticide","mean_sorgh"
"1528",0.25464176048395,4.81720221016025,"0.5",1,"Pesticide","mean_sorgh"
"1529",0.269953814896595,4.83136364095942,"0.5",1,"Pesticide","mean_sorgh"
"1530",0.269953814896595,4.84552507175858,"0.5",1,"Pesticide","mean_sorgh"
"1531",0.269953814896595,4.85968650255775,"0.5",1,"Pesticide","mean_sorgh"
"1532",0.269522979276897,4.87384793335691,"0.5",1,"Pesticide","mean_sorgh"
"1533",0.269522979276897,4.88800936415608,"0.5",1,"Pesticide","mean_sorgh"
"1534",0.268335981623116,4.90217079495524,"0.5",1,"Pesticide","mean_sorgh"
"1535",0.269893241772425,4.91633222575441,"0.5",1,"Pesticide","mean_sorgh"
"1536",0.270976773204206,4.93049365655358,"0.5",1,"Pesticide","mean_sorgh"
"1537",0.270976773204206,4.94465508735274,"0.5",1,"Pesticide","mean_sorgh"
"1538",0.271124568494698,4.95881651815191,"0.5",1,"Pesticide","mean_sorgh"
"1539",0.271124568494698,4.97297794895107,"0.5",1,"Pesticide","mean_sorgh"
"1540",0.271124568494698,4.98713937975024,"0.5",1,"Pesticide","mean_sorgh"
"1541",0.271124568494698,5.0013008105494,"0.5",1,"Pesticide","mean_sorgh"
"1542",0.271124568494698,5.01546224134857,"0.5",1,"Pesticide","mean_sorgh"
"1543",0.271124568494698,5.02962367214773,"0.5",1,"Pesticide","mean_sorgh"
"1544",0.272058898422638,5.0437851029469,"0.5",1,"Pesticide","mean_sorgh"
"1545",0.272058898422638,5.05794653374606,"0.5",1,"Pesticide","mean_sorgh"
"1546",0.2743919504798,5.07210796454523,"0.5",1,"Pesticide","mean_sorgh"
"1547",0.274993179276554,5.0862693953444,"0.5",1,"Pesticide","mean_sorgh"
"1548",0.275189051766396,5.10043082614356,"0.5",1,"Pesticide","mean_sorgh"
"1549",0.275189051766396,5.11459225694273,"0.5",1,"Pesticide","mean_sorgh"
"1550",0.275010851955651,5.12875368774189,"0.5",1,"Pesticide","mean_sorgh"
"1551",0.275010851955651,5.14291511854106,"0.5",1,"Pesticide","mean_sorgh"
"1552",0.275010851955651,5.15707654934022,"0.5",1,"Pesticide","mean_sorgh"
"1553",0.275009092895139,5.17123798013939,"0.5",1,"Pesticide","mean_sorgh"
"1554",0.275009092895139,5.18539941093855,"0.5",1,"Pesticide","mean_sorgh"
"1555",0.275009092895139,5.19956084173772,"0.5",1,"Pesticide","mean_sorgh"
"1556",0.275009092895139,5.21372227253688,"0.5",1,"Pesticide","mean_sorgh"
"1557",0.275009092895139,5.22788370333605,"0.5",1,"Pesticide","mean_sorgh"
"1558",0.275009092895139,5.24204513413522,"0.5",1,"Pesticide","mean_sorgh"
"1559",0.275009092895139,5.25620656493438,"0.5",1,"Pesticide","mean_sorgh"
"1560",0.275009092895139,5.27036799573355,"0.5",1,"Pesticide","mean_sorgh"
"1561",0.275009092895139,5.28452942653271,"0.5",1,"Pesticide","mean_sorgh"
"1562",0.275009092895139,5.29869085733188,"0.5",1,"Pesticide","mean_sorgh"
"1563",0.276730973286998,5.31285228813104,"0.5",1,"Pesticide","mean_sorgh"
"1564",0.276730973286998,5.32701371893021,"0.5",1,"Pesticide","mean_sorgh"
"1565",0.276497197559068,5.34117514972937,"0.5",1,"Pesticide","mean_sorgh"
"1566",0.276497197559068,5.35533658052854,"0.5",1,"Pesticide","mean_sorgh"
"1567",0.282851244514693,5.3694980113277,"0.5",1,"Pesticide","mean_sorgh"
"1568",0.312523290449918,5.38365944212687,"0.5",1,"Pesticide","mean_sorgh"
"1569",0.345072684982953,5.39782087292603,"0.5",1,"Pesticide","mean_sorgh"
"1570",0.345072684982953,5.4119823037252,"0.5",1,"Pesticide","mean_sorgh"
"1571",0.345072684982953,5.42614373452437,"0.5",1,"Pesticide","mean_sorgh"
"1572",0.345072684982953,5.44030516532353,"0.5",1,"Pesticide","mean_sorgh"
"1573",0.345072684982953,5.4544665961227,"0.5",1,"Pesticide","mean_sorgh"
"1574",0.345072684982953,5.46862802692186,"0.5",1,"Pesticide","mean_sorgh"
"1575",0.345072684982953,5.48278945772103,"0.5",1,"Pesticide","mean_sorgh"
"1576",0.345072684982953,5.49695088852019,"0.5",1,"Pesticide","mean_sorgh"
"1577",0.345072684982953,5.51111231931936,"0.5",1,"Pesticide","mean_sorgh"
"1578",0.345072684982953,5.52527375011852,"0.5",1,"Pesticide","mean_sorgh"
"1579",0.345072684982953,5.53943518091769,"0.5",1,"Pesticide","mean_sorgh"
"1580",0.347084625067035,5.55359661171685,"0.5",1,"Pesticide","mean_sorgh"
"1581",0.347084625067035,5.56775804251602,"0.5",1,"Pesticide","mean_sorgh"
"1582",0.346706782037606,5.58191947331519,"0.5",1,"Pesticide","mean_sorgh"
"1583",0.345033898716561,5.59608090411435,"0.5",1,"Pesticide","mean_sorgh"
"1584",0.345033898716561,5.61024233491352,"0.5",1,"Pesticide","mean_sorgh"
"1585",0.338209089024952,5.62440376571268,"0.5",1,"Pesticide","mean_sorgh"
"1586",0.338209089024952,5.63856519651185,"0.5",1,"Pesticide","mean_sorgh"
"1587",0.338209089024952,5.65272662731101,"0.5",1,"Pesticide","mean_sorgh"
"1588",0.338209089024952,5.66688805811018,"0.5",1,"Pesticide","mean_sorgh"
"1589",0.338209089024952,5.68104948890934,"0.5",1,"Pesticide","mean_sorgh"
"1590",0.338209089024952,5.69521091970851,"0.5",1,"Pesticide","mean_sorgh"
"1591",0.338209089024952,5.70937235050767,"0.5",1,"Pesticide","mean_sorgh"
"1592",0.338209089024952,5.72353378130684,"0.5",1,"Pesticide","mean_sorgh"
"1593",0.338209089024952,5.737695212106,"0.5",1,"Pesticide","mean_sorgh"
"1594",0.338209089024952,5.75185664290517,"0.5",1,"Pesticide","mean_sorgh"
"1595",0.338209089024952,5.76601807370434,"0.5",1,"Pesticide","mean_sorgh"
"1596",0.338209089024952,5.7801795045035,"0.5",1,"Pesticide","mean_sorgh"
"1597",0.338209089024952,5.79434093530267,"0.5",1,"Pesticide","mean_sorgh"
"1598",0.338209089024952,5.80850236610183,"0.5",1,"Pesticide","mean_sorgh"
"1599",0.338209089024952,5.822663796901,"0.5",1,"Pesticide","mean_sorgh"
"1600",0.338209089024952,5.83682522770016,"0.5",1,"Pesticide","mean_sorgh"
"1601",0.417540838806553,3.01870049866624,"0.9",1,"Pesticide","mean_sorgh"
"1602",0.417540838806553,3.03286192946541,"0.9",1,"Pesticide","mean_sorgh"
"1603",0.417540838806553,3.04702336026457,"0.9",1,"Pesticide","mean_sorgh"
"1604",0.417540838806553,3.06118479106374,"0.9",1,"Pesticide","mean_sorgh"
"1605",0.417540838806553,3.07534622186291,"0.9",1,"Pesticide","mean_sorgh"
"1606",0.417540838806553,3.08950765266207,"0.9",1,"Pesticide","mean_sorgh"
"1607",0.417540838806553,3.10366908346124,"0.9",1,"Pesticide","mean_sorgh"
"1608",0.417540838806553,3.1178305142604,"0.9",1,"Pesticide","mean_sorgh"
"1609",0.417540838806553,3.13199194505957,"0.9",1,"Pesticide","mean_sorgh"
"1610",0.417540838806553,3.14615337585873,"0.9",1,"Pesticide","mean_sorgh"
"1611",0.417540838806553,3.1603148066579,"0.9",1,"Pesticide","mean_sorgh"
"1612",0.417540838806553,3.17447623745706,"0.9",1,"Pesticide","mean_sorgh"
"1613",0.417540838806553,3.18863766825623,"0.9",1,"Pesticide","mean_sorgh"
"1614",0.417540838806553,3.20279909905539,"0.9",1,"Pesticide","mean_sorgh"
"1615",0.417540838806553,3.21696052985456,"0.9",1,"Pesticide","mean_sorgh"
"1616",0.417540838806553,3.23112196065372,"0.9",1,"Pesticide","mean_sorgh"
"1617",0.417540838806553,3.24528339145289,"0.9",1,"Pesticide","mean_sorgh"
"1618",0.417540838806553,3.25944482225206,"0.9",1,"Pesticide","mean_sorgh"
"1619",0.417540838806553,3.27360625305122,"0.9",1,"Pesticide","mean_sorgh"
"1620",0.417540838806553,3.28776768385039,"0.9",1,"Pesticide","mean_sorgh"
"1621",0.417540838806553,3.30192911464955,"0.9",1,"Pesticide","mean_sorgh"
"1622",0.417540838806553,3.31609054544872,"0.9",1,"Pesticide","mean_sorgh"
"1623",0.417540838806553,3.33025197624788,"0.9",1,"Pesticide","mean_sorgh"
"1624",0.417540838806553,3.34441340704705,"0.9",1,"Pesticide","mean_sorgh"
"1625",0.417540838806553,3.35857483784621,"0.9",1,"Pesticide","mean_sorgh"
"1626",0.417540838806553,3.37273626864538,"0.9",1,"Pesticide","mean_sorgh"
"1627",0.417540838806553,3.38689769944454,"0.9",1,"Pesticide","mean_sorgh"
"1628",0.417540838806553,3.40105913024371,"0.9",1,"Pesticide","mean_sorgh"
"1629",0.417540838806553,3.41522056104287,"0.9",1,"Pesticide","mean_sorgh"
"1630",0.417540838806553,3.42938199184204,"0.9",1,"Pesticide","mean_sorgh"
"1631",0.417540838806553,3.44354342264121,"0.9",1,"Pesticide","mean_sorgh"
"1632",0.417540838806553,3.45770485344037,"0.9",1,"Pesticide","mean_sorgh"
"1633",0.417540838806553,3.47186628423954,"0.9",1,"Pesticide","mean_sorgh"
"1634",0.417540838806553,3.4860277150387,"0.9",1,"Pesticide","mean_sorgh"
"1635",0.417540838806553,3.50018914583787,"0.9",1,"Pesticide","mean_sorgh"
"1636",0.417540838806553,3.51435057663703,"0.9",1,"Pesticide","mean_sorgh"
"1637",0.417540838806553,3.5285120074362,"0.9",1,"Pesticide","mean_sorgh"
"1638",0.417540838806553,3.54267343823536,"0.9",1,"Pesticide","mean_sorgh"
"1639",0.417540838806553,3.55683486903453,"0.9",1,"Pesticide","mean_sorgh"
"1640",0.417540838806553,3.57099629983369,"0.9",1,"Pesticide","mean_sorgh"
"1641",0.417540838806553,3.58515773063286,"0.9",1,"Pesticide","mean_sorgh"
"1642",0.417540838806553,3.59931916143203,"0.9",1,"Pesticide","mean_sorgh"
"1643",0.417540838806553,3.61348059223119,"0.9",1,"Pesticide","mean_sorgh"
"1644",0.417540838806553,3.62764202303036,"0.9",1,"Pesticide","mean_sorgh"
"1645",0.417540838806553,3.64180345382952,"0.9",1,"Pesticide","mean_sorgh"
"1646",0.417540838806553,3.65596488462869,"0.9",1,"Pesticide","mean_sorgh"
"1647",0.417540838806553,3.67012631542785,"0.9",1,"Pesticide","mean_sorgh"
"1648",0.417540838806553,3.68428774622702,"0.9",1,"Pesticide","mean_sorgh"
"1649",0.417540838806553,3.69844917702618,"0.9",1,"Pesticide","mean_sorgh"
"1650",0.417540838806553,3.71261060782535,"0.9",1,"Pesticide","mean_sorgh"
"1651",0.417540838806553,3.72677203862451,"0.9",1,"Pesticide","mean_sorgh"
"1652",0.417540838806553,3.74093346942368,"0.9",1,"Pesticide","mean_sorgh"
"1653",0.417540838806553,3.75509490022285,"0.9",1,"Pesticide","mean_sorgh"
"1654",0.417540838806553,3.76925633102201,"0.9",1,"Pesticide","mean_sorgh"
"1655",0.417540838806553,3.78341776182118,"0.9",1,"Pesticide","mean_sorgh"
"1656",0.417540838806553,3.79757919262034,"0.9",1,"Pesticide","mean_sorgh"
"1657",0.418053518506925,3.81174062341951,"0.9",1,"Pesticide","mean_sorgh"
"1658",0.418053518506925,3.82590205421867,"0.9",1,"Pesticide","mean_sorgh"
"1659",0.418053518506925,3.84006348501784,"0.9",1,"Pesticide","mean_sorgh"
"1660",0.418053518506925,3.854224915817,"0.9",1,"Pesticide","mean_sorgh"
"1661",0.418053518506925,3.86838634661617,"0.9",1,"Pesticide","mean_sorgh"
"1662",0.418053518506925,3.88254777741533,"0.9",1,"Pesticide","mean_sorgh"
"1663",0.418053518506925,3.8967092082145,"0.9",1,"Pesticide","mean_sorgh"
"1664",0.418053518506925,3.91087063901367,"0.9",1,"Pesticide","mean_sorgh"
"1665",0.418053518506925,3.92503206981283,"0.9",1,"Pesticide","mean_sorgh"
"1666",0.418053518506925,3.939193500612,"0.9",1,"Pesticide","mean_sorgh"
"1667",0.418053518506925,3.95335493141116,"0.9",1,"Pesticide","mean_sorgh"
"1668",0.418053518506925,3.96751636221033,"0.9",1,"Pesticide","mean_sorgh"
"1669",0.418053518506925,3.98167779300949,"0.9",1,"Pesticide","mean_sorgh"
"1670",0.418053518506925,3.99583922380866,"0.9",1,"Pesticide","mean_sorgh"
"1671",0.418053518506925,4.01000065460782,"0.9",1,"Pesticide","mean_sorgh"
"1672",0.418053518506925,4.02416208540699,"0.9",1,"Pesticide","mean_sorgh"
"1673",0.418053518506925,4.03832351620615,"0.9",1,"Pesticide","mean_sorgh"
"1674",0.418053518506925,4.05248494700532,"0.9",1,"Pesticide","mean_sorgh"
"1675",0.418053518506925,4.06664637780449,"0.9",1,"Pesticide","mean_sorgh"
"1676",0.418053518506925,4.08080780860365,"0.9",1,"Pesticide","mean_sorgh"
"1677",0.418053518506925,4.09496923940282,"0.9",1,"Pesticide","mean_sorgh"
"1678",0.418053518506925,4.10913067020198,"0.9",1,"Pesticide","mean_sorgh"
"1679",0.418053518506925,4.12329210100115,"0.9",1,"Pesticide","mean_sorgh"
"1680",0.418053518506925,4.13745353180031,"0.9",1,"Pesticide","mean_sorgh"
"1681",0.418053518506925,4.15161496259948,"0.9",1,"Pesticide","mean_sorgh"
"1682",0.42060181473508,4.16577639339864,"0.9",1,"Pesticide","mean_sorgh"
"1683",0.42060181473508,4.17993782419781,"0.9",1,"Pesticide","mean_sorgh"
"1684",0.42060181473508,4.19409925499697,"0.9",1,"Pesticide","mean_sorgh"
"1685",0.420655213723691,4.20826068579614,"0.9",1,"Pesticide","mean_sorgh"
"1686",0.420655213723691,4.2224221165953,"0.9",1,"Pesticide","mean_sorgh"
"1687",0.420655213723691,4.23658354739447,"0.9",1,"Pesticide","mean_sorgh"
"1688",0.420655213723691,4.25074497819364,"0.9",1,"Pesticide","mean_sorgh"
"1689",0.420655213723691,4.2649064089928,"0.9",1,"Pesticide","mean_sorgh"
"1690",0.420655213723691,4.27906783979197,"0.9",1,"Pesticide","mean_sorgh"
"1691",0.418707290533471,4.29322927059113,"0.9",1,"Pesticide","mean_sorgh"
"1692",0.418707290533471,4.3073907013903,"0.9",1,"Pesticide","mean_sorgh"
"1693",0.417791642599061,4.32155213218946,"0.9",1,"Pesticide","mean_sorgh"
"1694",0.417569545429246,4.33571356298863,"0.9",1,"Pesticide","mean_sorgh"
"1695",0.417569545429246,4.34987499378779,"0.9",1,"Pesticide","mean_sorgh"
"1696",0.417569545429246,4.36403642458696,"0.9",1,"Pesticide","mean_sorgh"
"1697",0.417569545429246,4.37819785538612,"0.9",1,"Pesticide","mean_sorgh"
"1698",0.417569545429246,4.39235928618529,"0.9",1,"Pesticide","mean_sorgh"
"1699",0.415603294640232,4.40652071698445,"0.9",1,"Pesticide","mean_sorgh"
"1700",0.415603294640232,4.42068214778362,"0.9",1,"Pesticide","mean_sorgh"
"1701",0.415603294640232,4.43484357858279,"0.9",1,"Pesticide","mean_sorgh"
"1702",0.415428567106033,4.44900500938195,"0.9",1,"Pesticide","mean_sorgh"
"1703",0.415428567106033,4.46316644018112,"0.9",1,"Pesticide","mean_sorgh"
"1704",0.415428567106033,4.47732787098028,"0.9",1,"Pesticide","mean_sorgh"
"1705",0.415428567106033,4.49148930177945,"0.9",1,"Pesticide","mean_sorgh"
"1706",0.415758078303158,4.50565073257861,"0.9",1,"Pesticide","mean_sorgh"
"1707",0.415758078303158,4.51981216337778,"0.9",1,"Pesticide","mean_sorgh"
"1708",0.415738285978113,4.53397359417694,"0.9",1,"Pesticide","mean_sorgh"
"1709",0.415738285978113,4.54813502497611,"0.9",1,"Pesticide","mean_sorgh"
