"","response","predictor","quantile","model","predictor.name","response.name"
"931",0.189902940288901,1.72371452981143,"0.5",1,"soybean_Fertilizer","mean_soybe"
"932",0.192556216129015,1.73535659635817,"0.5",1,"soybean_Fertilizer","mean_soybe"
"933",0.197392362597923,1.74699866290491,"0.5",1,"soybean_Fertilizer","mean_soybe"
"934",0.197632140554355,1.75864072945164,"0.5",1,"soybean_Fertilizer","mean_soybe"
"935",0.199666098349525,1.77028279599838,"0.5",1,"soybean_Fertilizer","mean_soybe"
"936",0.207684214602633,1.78192486254512,"0.5",1,"soybean_Fertilizer","mean_soybe"
"937",0.219620615296973,1.79356692909186,"0.5",1,"soybean_Fertilizer","mean_soybe"
"938",0.223296866019571,1.8052089956386,"0.5",1,"soybean_Fertilizer","mean_soybe"
"939",0.227895674841339,1.81685106218534,"0.5",1,"soybean_Fertilizer","mean_soybe"
"940",0.229696334540387,1.82849312873208,"0.5",1,"soybean_Fertilizer","mean_soybe"
"941",0.233548214715,1.84013519527882,"0.5",1,"soybean_Fertilizer","mean_soybe"
"942",0.234200666316387,1.85177726182556,"0.5",1,"soybean_Fertilizer","mean_soybe"
"943",0.234917130534697,1.8634193283723,"0.5",1,"soybean_Fertilizer","mean_soybe"
"944",0.236748863556026,1.87506139491904,"0.5",1,"soybean_Fertilizer","mean_soybe"
"945",0.239476759308367,1.88670346146578,"0.5",1,"soybean_Fertilizer","mean_soybe"
"946",0.241482908529416,1.89834552801252,"0.5",1,"soybean_Fertilizer","mean_soybe"
"947",0.24146668302829,1.90998759455926,"0.5",1,"soybean_Fertilizer","mean_soybe"
"948",0.241964031223654,1.921629661106,"0.5",1,"soybean_Fertilizer","mean_soybe"
"949",0.24389674743647,1.93327172765274,"0.5",1,"soybean_Fertilizer","mean_soybe"
"950",0.245204664457739,1.94491379419948,"0.5",1,"soybean_Fertilizer","mean_soybe"
"951",0.246573201386605,1.95655586074622,"0.5",1,"soybean_Fertilizer","mean_soybe"
"952",0.259560160866741,1.96819792729296,"0.5",1,"soybean_Fertilizer","mean_soybe"
"953",0.262271383988711,1.9798399938397,"0.5",1,"soybean_Fertilizer","mean_soybe"
"954",0.262529814765616,1.99148206038644,"0.5",1,"soybean_Fertilizer","mean_soybe"
"955",0.262529814765616,2.00312412693318,"0.5",1,"soybean_Fertilizer","mean_soybe"
"956",0.262647993719016,2.01476619347992,"0.5",1,"soybean_Fertilizer","mean_soybe"
"957",0.26289957053385,2.02640826002665,"0.5",1,"soybean_Fertilizer","mean_soybe"
"958",0.263319535807596,2.03805032657339,"0.5",1,"soybean_Fertilizer","mean_soybe"
"959",0.26401552181302,2.04969239312013,"0.5",1,"soybean_Fertilizer","mean_soybe"
"960",0.264605888058594,2.06133445966687,"0.5",1,"soybean_Fertilizer","mean_soybe"
"961",0.265238040941236,2.07297652621361,"0.5",1,"soybean_Fertilizer","mean_soybe"
"962",0.266029606797788,2.08461859276035,"0.5",1,"soybean_Fertilizer","mean_soybe"
"963",0.269183717179742,2.09626065930709,"0.5",1,"soybean_Fertilizer","mean_soybe"
"964",0.269183717179742,2.10790272585383,"0.5",1,"soybean_Fertilizer","mean_soybe"
"965",0.269083766216387,2.11954479240057,"0.5",1,"soybean_Fertilizer","mean_soybe"
"966",0.269054609659718,2.13118685894731,"0.5",1,"soybean_Fertilizer","mean_soybe"
"967",0.269014786128407,2.14282892549405,"0.5",1,"soybean_Fertilizer","mean_soybe"
"968",0.269014786128407,2.15447099204079,"0.5",1,"soybean_Fertilizer","mean_soybe"
"969",0.269014786128407,2.16611305858753,"0.5",1,"soybean_Fertilizer","mean_soybe"
"970",0.269142056634651,2.17775512513427,"0.5",1,"soybean_Fertilizer","mean_soybe"
"971",0.269623421132703,2.18939719168101,"0.5",1,"soybean_Fertilizer","mean_soybe"
"972",0.270050809432242,2.20103925822775,"0.5",1,"soybean_Fertilizer","mean_soybe"
"973",0.270315636131601,2.21268132477449,"0.5",1,"soybean_Fertilizer","mean_soybe"
"974",0.269883892097263,2.22432339132123,"0.5",1,"soybean_Fertilizer","mean_soybe"
"975",0.269883892097263,2.23596545786797,"0.5",1,"soybean_Fertilizer","mean_soybe"
"976",0.270315977664365,2.24760752441471,"0.5",1,"soybean_Fertilizer","mean_soybe"
"977",0.270355267871774,2.25924959096145,"0.5",1,"soybean_Fertilizer","mean_soybe"
"978",0.270430489778423,2.27089165750819,"0.5",1,"soybean_Fertilizer","mean_soybe"
"979",0.270337242639039,2.28253372405493,"0.5",1,"soybean_Fertilizer","mean_soybe"
"980",0.270283882976052,2.29417579060167,"0.5",1,"soybean_Fertilizer","mean_soybe"
"981",0.270402741156518,2.30581785714841,"0.5",1,"soybean_Fertilizer","mean_soybe"
"982",0.270696824853538,2.31745992369514,"0.5",1,"soybean_Fertilizer","mean_soybe"
"983",0.270696824853538,2.32910199024188,"0.5",1,"soybean_Fertilizer","mean_soybe"
"984",0.270696824853538,2.34074405678862,"0.5",1,"soybean_Fertilizer","mean_soybe"
"985",0.270696824853538,2.35238612333536,"0.5",1,"soybean_Fertilizer","mean_soybe"
"986",0.270696824853538,2.3640281898821,"0.5",1,"soybean_Fertilizer","mean_soybe"
"987",0.270696824853538,2.37567025642884,"0.5",1,"soybean_Fertilizer","mean_soybe"
"988",0.270696824853538,2.38731232297558,"0.5",1,"soybean_Fertilizer","mean_soybe"
"989",0.270696824853538,2.39895438952232,"0.5",1,"soybean_Fertilizer","mean_soybe"
"990",0.270696824853538,2.41059645606906,"0.5",1,"soybean_Fertilizer","mean_soybe"
"991",0.270696824853538,2.4222385226158,"0.5",1,"soybean_Fertilizer","mean_soybe"
"992",0.270696824853538,2.43388058916254,"0.5",1,"soybean_Fertilizer","mean_soybe"
"993",0.270696824853538,2.44552265570928,"0.5",1,"soybean_Fertilizer","mean_soybe"
"994",0.270696824853538,2.45716472225602,"0.5",1,"soybean_Fertilizer","mean_soybe"
"995",0.270696824853538,2.46880678880276,"0.5",1,"soybean_Fertilizer","mean_soybe"
"996",0.270696824853538,2.4804488553495,"0.5",1,"soybean_Fertilizer","mean_soybe"
"997",0.270696824853538,2.49209092189624,"0.5",1,"soybean_Fertilizer","mean_soybe"
"998",0.270696824853538,2.50373298844298,"0.5",1,"soybean_Fertilizer","mean_soybe"
"999",0.270696824853538,2.51537505498972,"0.5",1,"soybean_Fertilizer","mean_soybe"
"1000",0.270696824853538,2.52701712153646,"0.5",1,"soybean_Fertilizer","mean_soybe"
"1001",0.225765953168207,0.21024587873528,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1002",0.225765953168207,0.22188794528202,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1003",0.225765953168207,0.233530011828759,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1004",0.225765953168207,0.245172078375499,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1005",0.225765953168207,0.256814144922238,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1006",0.225765953168207,0.268456211468978,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1007",0.225765953168207,0.280098278015718,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1008",0.225765953168207,0.291740344562457,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1009",0.225765953168207,0.303382411109197,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1010",0.225765953168207,0.315024477655936,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1011",0.225765953168207,0.326666544202676,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1012",0.225765953168207,0.338308610749416,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1013",0.225765953168207,0.349950677296155,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1014",0.225765953168207,0.361592743842895,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1015",0.225765953168207,0.373234810389634,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1016",0.225765953168207,0.384876876936374,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1017",0.225765953168207,0.396518943483113,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1018",0.225765953168207,0.408161010029853,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1019",0.225765953168207,0.419803076576593,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1020",0.225765953168207,0.431445143123332,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1021",0.225765953168207,0.443087209670072,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1022",0.225765953168207,0.454729276216811,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1023",0.225765953168207,0.466371342763551,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1024",0.225765953168207,0.47801340931029,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1025",0.225765953168207,0.48965547585703,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1026",0.225765953168207,0.50129754240377,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1027",0.225684126273089,0.512939608950509,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1028",0.226024341042096,0.524581675497249,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1029",0.226000534806356,0.536223742043988,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1030",0.225945194639237,0.547865808590728,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1031",0.226525118216577,0.559507875137468,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1032",0.226525118216577,0.571149941684207,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1033",0.226525118216577,0.582792008230947,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1034",0.226540554938801,0.594434074777686,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1035",0.226540554938801,0.606076141324426,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1036",0.22668561711049,0.617718207871165,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1037",0.226727628103513,0.629360274417905,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1038",0.226727628103513,0.641002340964645,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1039",0.226727628103513,0.652644407511384,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1040",0.226727628103513,0.664286474058124,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1041",0.226727628103513,0.675928540604863,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1042",0.226727628103513,0.687570607151603,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1043",0.226727628103513,0.699212673698343,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1044",0.226727628103513,0.710854740245082,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1045",0.226770867525387,0.722496806791822,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1046",0.226770867525387,0.734138873338561,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1047",0.226770867525387,0.745780939885301,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1048",0.226770867525387,0.757423006432041,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1049",0.226770867525387,0.76906507297878,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1050",0.226770867525387,0.78070713952552,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1051",0.226770867525387,0.792349206072259,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1052",0.226770867525387,0.803991272618999,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1053",0.22684509817438,0.815633339165738,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1054",0.22684509817438,0.827275405712478,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1055",0.22684509817438,0.838917472259218,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1056",0.22684509817438,0.850559538805957,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1057",0.22684509817438,0.862201605352697,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1058",0.22684509817438,0.873843671899436,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1059",0.22684509817438,0.885485738446176,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1060",0.22684509817438,0.897127804992916,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1061",0.22684509817438,0.908769871539655,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1062",0.22684509817438,0.920411938086395,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1063",0.22684509817438,0.932054004633134,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1064",0.227035882821659,0.943696071179874,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1065",0.227035882821659,0.955338137726613,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1066",0.227035882821659,0.966980204273353,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1067",0.227258803143579,0.978622270820093,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1068",0.227258803143579,0.990264337366832,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1069",0.227258803143579,1.00190640391357,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1070",0.227360249977114,1.01354847046031,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1071",0.227457834461481,1.02519053700705,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1072",0.227871510170039,1.03683260355379,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1073",0.228317742986531,1.04847467010053,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1074",0.228862235790425,1.06011673664727,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1075",0.23247498268182,1.07175880319401,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1076",0.232061398266871,1.08340086974075,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1077",0.232433040476303,1.09504293628749,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1078",0.23316057575004,1.10668500283423,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1079",0.23316057575004,1.11832706938097,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1080",0.233696809726781,1.12996913592771,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1081",0.233696809726781,1.14161120247445,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1082",0.233936142377242,1.15325326902119,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1083",0.233936142377242,1.16489533556793,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1084",0.23478196003795,1.17653740211467,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1085",0.23478196003795,1.18817946866141,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1086",0.23466855441881,1.19982153520814,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1087",0.23466855441881,1.21146360175488,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1088",0.23466855441881,1.22310566830162,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1089",0.23466855441881,1.23474773484836,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1090",0.23466855441881,1.2463898013951,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1091",0.234919461295998,1.25803186794184,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1092",0.234919461295998,1.26967393448858,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1093",0.235777637405114,1.28131600103532,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1094",0.235777637405114,1.29295806758206,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1095",0.235777637405114,1.3046001341288,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1096",0.235777637405114,1.31624220067554,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1097",0.235777637405114,1.32788426722228,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1098",0.235777637405114,1.33952633376902,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1099",0.235777637405114,1.35116840031576,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1100",0.236025968816019,1.3628104668625,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1101",0.236025968816019,1.37445253340924,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1102",0.236025968816019,1.38609459995598,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1103",0.236025968816019,1.39773666650272,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1104",0.236262761797909,1.40937873304946,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1105",0.236262761797909,1.4210207995962,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1106",0.236262761797909,1.43266286614294,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1107",0.23685310767312,1.44430493268968,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1108",0.23685310767312,1.45594699923642,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1109",0.23685310767312,1.46758906578316,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1110",0.23685310767312,1.47923113232989,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1111",0.237584592054469,1.49087319887663,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1112",0.237584592054469,1.50251526542337,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1113",0.238396810624673,1.51415733197011,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1114",0.238396810624673,1.52579939851685,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1115",0.238909964361562,1.53744146506359,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1116",0.238931420630138,1.54908353161033,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1117",0.23857671302967,1.56072559815707,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1118",0.239124414180462,1.57236766470381,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1119",0.239124414180462,1.58400973125055,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1120",0.239124414180462,1.59565179779729,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1121",0.239405837866298,1.60729386434403,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1122",0.239405837866298,1.61893593089077,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1123",0.239268606314696,1.63057799743751,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1124",0.239268606314696,1.64222006398425,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1125",0.240438191391831,1.65386213053099,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1126",0.240438191391831,1.66550419707773,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1127",0.240121179521082,1.67714626362447,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1128",0.240224437579114,1.68878833017121,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1129",0.240224437579114,1.70043039671795,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1130",0.240224437579114,1.71207246326469,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1131",0.241610453125511,1.72371452981143,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1132",0.24236342601449,1.73535659635817,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1133",0.244948965093768,1.74699866290491,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1134",0.245016155618035,1.75864072945164,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1135",0.244904532735253,1.77028279599838,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1136",0.247838616552299,1.78192486254512,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1137",0.25693231879725,1.79356692909186,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1138",0.261045158870604,1.8052089956386,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1139",0.265518877487754,1.81685106218534,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1140",0.266515275642599,1.82849312873208,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1141",0.267441435929652,1.84013519527882,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1142",0.267999787977194,1.85177726182556,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1143",0.267370039457257,1.8634193283723,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1144",0.269186975022309,1.87506139491904,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1145",0.269418752527392,1.88670346146578,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1146",0.269418752527392,1.89834552801252,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1147",0.270131654386783,1.90998759455926,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1148",0.2708382395533,1.921629661106,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1149",0.270940905282067,1.93327172765274,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1150",0.271493186951862,1.94491379419948,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1151",0.273574946712582,1.95655586074622,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1152",0.276357910357126,1.96819792729296,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1153",0.277986025830734,1.9798399938397,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1154",0.278155324686009,1.99148206038644,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1155",0.278155324686009,2.00312412693318,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1156",0.277714459277086,2.01476619347992,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1157",0.277978426867526,2.02640826002665,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1158",0.278137156608318,2.03805032657339,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1159",0.277789604297905,2.04969239312013,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1160",0.277789604297905,2.06133445966687,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1161",0.277826232485772,2.07297652621361,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1162",0.277826232485772,2.08461859276035,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1163",0.278478309491452,2.09626065930709,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1164",0.278478309491452,2.10790272585383,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1165",0.27845037439919,2.11954479240057,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1166",0.27845037439919,2.13118685894731,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1167",0.27845037439919,2.14282892549405,"0.9",1,"soybean_Fertilizer","mean_soybe"
