"","response","predictor","quantile","model","predictor.name","response.name"
"931",0.461620244927011,1.90660109314222,"0.5",1,"rice_Fertilizer","mean_rice_"
"932",0.462175161430968,1.91979482382534,"0.5",1,"rice_Fertilizer","mean_rice_"
"933",0.463495169809757,1.93298855450845,"0.5",1,"rice_Fertilizer","mean_rice_"
"934",0.465619589926969,1.94618228519157,"0.5",1,"rice_Fertilizer","mean_rice_"
"935",0.46647462436988,1.95937601587468,"0.5",1,"rice_Fertilizer","mean_rice_"
"936",0.469282803528488,1.9725697465578,"0.5",1,"rice_Fertilizer","mean_rice_"
"937",0.469640798669869,1.98576347724091,"0.5",1,"rice_Fertilizer","mean_rice_"
"938",0.472289579629441,1.99895720792403,"0.5",1,"rice_Fertilizer","mean_rice_"
"939",0.475394408081572,2.01215093860714,"0.5",1,"rice_Fertilizer","mean_rice_"
"940",0.479992484361819,2.02534466929026,"0.5",1,"rice_Fertilizer","mean_rice_"
"941",0.484888580184828,2.03853839997337,"0.5",1,"rice_Fertilizer","mean_rice_"
"942",0.495708740159884,2.05173213065649,"0.5",1,"rice_Fertilizer","mean_rice_"
"943",0.500474739477597,2.0649258613396,"0.5",1,"rice_Fertilizer","mean_rice_"
"944",0.50550844876272,2.07811959202272,"0.5",1,"rice_Fertilizer","mean_rice_"
"945",0.506292574779626,2.09131332270583,"0.5",1,"rice_Fertilizer","mean_rice_"
"946",0.510352584200865,2.10450705338895,"0.5",1,"rice_Fertilizer","mean_rice_"
"947",0.513840697029065,2.11770078407207,"0.5",1,"rice_Fertilizer","mean_rice_"
"948",0.521023391229265,2.13089451475518,"0.5",1,"rice_Fertilizer","mean_rice_"
"949",0.524481484155787,2.1440882454383,"0.5",1,"rice_Fertilizer","mean_rice_"
"950",0.55635449827348,2.15728197612141,"0.5",1,"rice_Fertilizer","mean_rice_"
"951",0.562872297881649,2.17047570680453,"0.5",1,"rice_Fertilizer","mean_rice_"
"952",0.565710761642351,2.18366943748764,"0.5",1,"rice_Fertilizer","mean_rice_"
"953",0.56773036509556,2.19686316817076,"0.5",1,"rice_Fertilizer","mean_rice_"
"954",0.569525093370259,2.21005689885387,"0.5",1,"rice_Fertilizer","mean_rice_"
"955",0.57200712367468,2.22325062953699,"0.5",1,"rice_Fertilizer","mean_rice_"
"956",0.575125187162958,2.2364443602201,"0.5",1,"rice_Fertilizer","mean_rice_"
"957",0.577946644933013,2.24963809090322,"0.5",1,"rice_Fertilizer","mean_rice_"
"958",0.588261879158501,2.26283182158633,"0.5",1,"rice_Fertilizer","mean_rice_"
"959",0.588544564994943,2.27602555226945,"0.5",1,"rice_Fertilizer","mean_rice_"
"960",0.588848617043777,2.28921928295256,"0.5",1,"rice_Fertilizer","mean_rice_"
"961",0.588930749567578,2.30241301363568,"0.5",1,"rice_Fertilizer","mean_rice_"
"962",0.590371632484431,2.31560674431879,"0.5",1,"rice_Fertilizer","mean_rice_"
"963",0.590642851116951,2.32880047500191,"0.5",1,"rice_Fertilizer","mean_rice_"
"964",0.590423089607657,2.34199420568503,"0.5",1,"rice_Fertilizer","mean_rice_"
"965",0.590059051822744,2.35518793636814,"0.5",1,"rice_Fertilizer","mean_rice_"
"966",0.590792808702762,2.36838166705126,"0.5",1,"rice_Fertilizer","mean_rice_"
"967",0.595293262448338,2.38157539773437,"0.5",1,"rice_Fertilizer","mean_rice_"
"968",0.595410851069326,2.39476912841749,"0.5",1,"rice_Fertilizer","mean_rice_"
"969",0.595991000701888,2.4079628591006,"0.5",1,"rice_Fertilizer","mean_rice_"
"970",0.596259903009093,2.42115658978372,"0.5",1,"rice_Fertilizer","mean_rice_"
"971",0.596617541215116,2.43435032046683,"0.5",1,"rice_Fertilizer","mean_rice_"
"972",0.596267412876806,2.44754405114995,"0.5",1,"rice_Fertilizer","mean_rice_"
"973",0.596294349390276,2.46073778183306,"0.5",1,"rice_Fertilizer","mean_rice_"
"974",0.596294349390276,2.47393151251618,"0.5",1,"rice_Fertilizer","mean_rice_"
"975",0.596294349390276,2.48712524319929,"0.5",1,"rice_Fertilizer","mean_rice_"
"976",0.596294349390276,2.50031897388241,"0.5",1,"rice_Fertilizer","mean_rice_"
"977",0.596320482032389,2.51351270456552,"0.5",1,"rice_Fertilizer","mean_rice_"
"978",0.596320482032389,2.52670643524864,"0.5",1,"rice_Fertilizer","mean_rice_"
"979",0.596395777131685,2.53990016593175,"0.5",1,"rice_Fertilizer","mean_rice_"
"980",0.596296077372934,2.55309389661487,"0.5",1,"rice_Fertilizer","mean_rice_"
"981",0.595939757077198,2.56628762729799,"0.5",1,"rice_Fertilizer","mean_rice_"
"982",0.595939757077198,2.5794813579811,"0.5",1,"rice_Fertilizer","mean_rice_"
"983",0.595939757077198,2.59267508866422,"0.5",1,"rice_Fertilizer","mean_rice_"
"984",0.595739566123025,2.60586881934733,"0.5",1,"rice_Fertilizer","mean_rice_"
"985",0.595739566123025,2.61906255003045,"0.5",1,"rice_Fertilizer","mean_rice_"
"986",0.595739566123025,2.63225628071356,"0.5",1,"rice_Fertilizer","mean_rice_"
"987",0.595739566123025,2.64545001139668,"0.5",1,"rice_Fertilizer","mean_rice_"
"988",0.595158905832466,2.65864374207979,"0.5",1,"rice_Fertilizer","mean_rice_"
"989",0.595158905832466,2.67183747276291,"0.5",1,"rice_Fertilizer","mean_rice_"
"990",0.594534961408299,2.68503120344602,"0.5",1,"rice_Fertilizer","mean_rice_"
"991",0.594534961408299,2.69822493412914,"0.5",1,"rice_Fertilizer","mean_rice_"
"992",0.594411615152361,2.71141866481225,"0.5",1,"rice_Fertilizer","mean_rice_"
"993",0.594411615152361,2.72461239549537,"0.5",1,"rice_Fertilizer","mean_rice_"
"994",0.594411615152361,2.73780612617848,"0.5",1,"rice_Fertilizer","mean_rice_"
"995",0.594411615152361,2.7509998568616,"0.5",1,"rice_Fertilizer","mean_rice_"
"996",0.594411615152361,2.76419358754471,"0.5",1,"rice_Fertilizer","mean_rice_"
"997",0.594411615152361,2.77738731822783,"0.5",1,"rice_Fertilizer","mean_rice_"
"998",0.594411615152361,2.79058104891095,"0.5",1,"rice_Fertilizer","mean_rice_"
"999",0.594411615152361,2.80377477959406,"0.5",1,"rice_Fertilizer","mean_rice_"
"1000",0.594411615152361,2.81696851027718,"0.5",1,"rice_Fertilizer","mean_rice_"
"1001",0.379955538610148,0.191416104337233,"0.9",1,"rice_Fertilizer","mean_rice_"
"1002",0.379955538610148,0.204609835020348,"0.9",1,"rice_Fertilizer","mean_rice_"
"1003",0.379955538610148,0.217803565703463,"0.9",1,"rice_Fertilizer","mean_rice_"
"1004",0.379955538610148,0.230997296386579,"0.9",1,"rice_Fertilizer","mean_rice_"
"1005",0.379955538610148,0.244191027069694,"0.9",1,"rice_Fertilizer","mean_rice_"
"1006",0.379955538610148,0.257384757752809,"0.9",1,"rice_Fertilizer","mean_rice_"
"1007",0.379955538610148,0.270578488435925,"0.9",1,"rice_Fertilizer","mean_rice_"
"1008",0.379955538610148,0.28377221911904,"0.9",1,"rice_Fertilizer","mean_rice_"
"1009",0.379955538610148,0.296965949802155,"0.9",1,"rice_Fertilizer","mean_rice_"
"1010",0.379955538610148,0.31015968048527,"0.9",1,"rice_Fertilizer","mean_rice_"
"1011",0.379955538610148,0.323353411168386,"0.9",1,"rice_Fertilizer","mean_rice_"
"1012",0.379955538610148,0.336547141851501,"0.9",1,"rice_Fertilizer","mean_rice_"
"1013",0.379955538610148,0.349740872534616,"0.9",1,"rice_Fertilizer","mean_rice_"
"1014",0.379955538610148,0.362934603217732,"0.9",1,"rice_Fertilizer","mean_rice_"
"1015",0.379955538610148,0.376128333900847,"0.9",1,"rice_Fertilizer","mean_rice_"
"1016",0.379955538610148,0.389322064583962,"0.9",1,"rice_Fertilizer","mean_rice_"
"1017",0.379955538610148,0.402515795267077,"0.9",1,"rice_Fertilizer","mean_rice_"
"1018",0.379955538610148,0.415709525950193,"0.9",1,"rice_Fertilizer","mean_rice_"
"1019",0.379955538610148,0.428903256633308,"0.9",1,"rice_Fertilizer","mean_rice_"
"1020",0.379955538610148,0.442096987316423,"0.9",1,"rice_Fertilizer","mean_rice_"
"1021",0.379955538610148,0.455290717999539,"0.9",1,"rice_Fertilizer","mean_rice_"
"1022",0.379955538610148,0.468484448682654,"0.9",1,"rice_Fertilizer","mean_rice_"
"1023",0.379955538610148,0.481678179365769,"0.9",1,"rice_Fertilizer","mean_rice_"
"1024",0.379955538610148,0.494871910048885,"0.9",1,"rice_Fertilizer","mean_rice_"
"1025",0.379955538610148,0.508065640732,"0.9",1,"rice_Fertilizer","mean_rice_"
"1026",0.379955538610148,0.521259371415115,"0.9",1,"rice_Fertilizer","mean_rice_"
"1027",0.379955538610148,0.53445310209823,"0.9",1,"rice_Fertilizer","mean_rice_"
"1028",0.379955538610148,0.547646832781346,"0.9",1,"rice_Fertilizer","mean_rice_"
"1029",0.379955538610148,0.560840563464461,"0.9",1,"rice_Fertilizer","mean_rice_"
"1030",0.380929757878086,0.574034294147576,"0.9",1,"rice_Fertilizer","mean_rice_"
"1031",0.383390723057474,0.587228024830692,"0.9",1,"rice_Fertilizer","mean_rice_"
"1032",0.383390723057474,0.600421755513807,"0.9",1,"rice_Fertilizer","mean_rice_"
"1033",0.384735413317837,0.613615486196922,"0.9",1,"rice_Fertilizer","mean_rice_"
"1034",0.384735413317837,0.626809216880037,"0.9",1,"rice_Fertilizer","mean_rice_"
"1035",0.384512158803116,0.640002947563153,"0.9",1,"rice_Fertilizer","mean_rice_"
"1036",0.384512158803116,0.653196678246268,"0.9",1,"rice_Fertilizer","mean_rice_"
"1037",0.384512158803116,0.666390408929383,"0.9",1,"rice_Fertilizer","mean_rice_"
"1038",0.384512158803116,0.679584139612499,"0.9",1,"rice_Fertilizer","mean_rice_"
"1039",0.386122109317221,0.692777870295614,"0.9",1,"rice_Fertilizer","mean_rice_"
"1040",0.386122109317221,0.705971600978729,"0.9",1,"rice_Fertilizer","mean_rice_"
"1041",0.386122109317221,0.719165331661844,"0.9",1,"rice_Fertilizer","mean_rice_"
"1042",0.386122109317221,0.73235906234496,"0.9",1,"rice_Fertilizer","mean_rice_"
"1043",0.386122109317221,0.745552793028075,"0.9",1,"rice_Fertilizer","mean_rice_"
"1044",0.387063513614935,0.75874652371119,"0.9",1,"rice_Fertilizer","mean_rice_"
"1045",0.387063513614935,0.771940254394306,"0.9",1,"rice_Fertilizer","mean_rice_"
"1046",0.387063513614935,0.785133985077421,"0.9",1,"rice_Fertilizer","mean_rice_"
"1047",0.387063513614935,0.798327715760536,"0.9",1,"rice_Fertilizer","mean_rice_"
"1048",0.387063513614935,0.811521446443652,"0.9",1,"rice_Fertilizer","mean_rice_"
"1049",0.387063513614935,0.824715177126767,"0.9",1,"rice_Fertilizer","mean_rice_"
"1050",0.387063513614935,0.837908907809882,"0.9",1,"rice_Fertilizer","mean_rice_"
"1051",0.387063513614935,0.851102638492997,"0.9",1,"rice_Fertilizer","mean_rice_"
"1052",0.387063513614935,0.864296369176113,"0.9",1,"rice_Fertilizer","mean_rice_"
"1053",0.387063513614935,0.877490099859228,"0.9",1,"rice_Fertilizer","mean_rice_"
"1054",0.387063513614935,0.890683830542343,"0.9",1,"rice_Fertilizer","mean_rice_"
"1055",0.387063513614935,0.903877561225459,"0.9",1,"rice_Fertilizer","mean_rice_"
"1056",0.387699498649461,0.917071291908574,"0.9",1,"rice_Fertilizer","mean_rice_"
"1057",0.387699498649461,0.930265022591689,"0.9",1,"rice_Fertilizer","mean_rice_"
"1058",0.387637961277562,0.943458753274804,"0.9",1,"rice_Fertilizer","mean_rice_"
"1059",0.387637961277562,0.95665248395792,"0.9",1,"rice_Fertilizer","mean_rice_"
"1060",0.387637961277562,0.969846214641035,"0.9",1,"rice_Fertilizer","mean_rice_"
"1061",0.387637961277562,0.98303994532415,"0.9",1,"rice_Fertilizer","mean_rice_"
"1062",0.387637961277562,0.996233676007266,"0.9",1,"rice_Fertilizer","mean_rice_"
"1063",0.387637961277562,1.00942740669038,"0.9",1,"rice_Fertilizer","mean_rice_"
"1064",0.387637961277562,1.0226211373735,"0.9",1,"rice_Fertilizer","mean_rice_"
"1065",0.387942231353617,1.03581486805661,"0.9",1,"rice_Fertilizer","mean_rice_"
"1066",0.387942231353617,1.04900859873973,"0.9",1,"rice_Fertilizer","mean_rice_"
"1067",0.387942231353617,1.06220232942284,"0.9",1,"rice_Fertilizer","mean_rice_"
"1068",0.387942231353617,1.07539606010596,"0.9",1,"rice_Fertilizer","mean_rice_"
"1069",0.387942231353617,1.08858979078907,"0.9",1,"rice_Fertilizer","mean_rice_"
"1070",0.387942231353617,1.10178352147219,"0.9",1,"rice_Fertilizer","mean_rice_"
"1071",0.387942231353617,1.1149772521553,"0.9",1,"rice_Fertilizer","mean_rice_"
"1072",0.387942231353617,1.12817098283842,"0.9",1,"rice_Fertilizer","mean_rice_"
"1073",0.387942231353617,1.14136471352153,"0.9",1,"rice_Fertilizer","mean_rice_"
"1074",0.387942231353617,1.15455844420465,"0.9",1,"rice_Fertilizer","mean_rice_"
"1075",0.387942231353617,1.16775217488776,"0.9",1,"rice_Fertilizer","mean_rice_"
"1076",0.387942231353617,1.18094590557088,"0.9",1,"rice_Fertilizer","mean_rice_"
"1077",0.387942231353617,1.194139636254,"0.9",1,"rice_Fertilizer","mean_rice_"
"1078",0.387942231353617,1.20733336693711,"0.9",1,"rice_Fertilizer","mean_rice_"
"1079",0.387942231353617,1.22052709762023,"0.9",1,"rice_Fertilizer","mean_rice_"
"1080",0.387942231353617,1.23372082830334,"0.9",1,"rice_Fertilizer","mean_rice_"
"1081",0.387942231353617,1.24691455898646,"0.9",1,"rice_Fertilizer","mean_rice_"
"1082",0.387976208952953,1.26010828966957,"0.9",1,"rice_Fertilizer","mean_rice_"
"1083",0.387976208952953,1.27330202035269,"0.9",1,"rice_Fertilizer","mean_rice_"
"1084",0.387976208952953,1.2864957510358,"0.9",1,"rice_Fertilizer","mean_rice_"
"1085",0.387976208952953,1.29968948171892,"0.9",1,"rice_Fertilizer","mean_rice_"
"1086",0.388449462993613,1.31288321240203,"0.9",1,"rice_Fertilizer","mean_rice_"
"1087",0.388449462993613,1.32607694308515,"0.9",1,"rice_Fertilizer","mean_rice_"
"1088",0.388449462993613,1.33927067376826,"0.9",1,"rice_Fertilizer","mean_rice_"
"1089",0.388449462993613,1.35246440445138,"0.9",1,"rice_Fertilizer","mean_rice_"
"1090",0.38931269153664,1.36565813513449,"0.9",1,"rice_Fertilizer","mean_rice_"
"1091",0.390792505908228,1.37885186581761,"0.9",1,"rice_Fertilizer","mean_rice_"
"1092",0.390978572521146,1.39204559650072,"0.9",1,"rice_Fertilizer","mean_rice_"
"1093",0.391916077950849,1.40523932718384,"0.9",1,"rice_Fertilizer","mean_rice_"
"1094",0.391916077950849,1.41843305786696,"0.9",1,"rice_Fertilizer","mean_rice_"
"1095",0.391916077950849,1.43162678855007,"0.9",1,"rice_Fertilizer","mean_rice_"
"1096",0.391916077950849,1.44482051923319,"0.9",1,"rice_Fertilizer","mean_rice_"
"1097",0.391916077950849,1.4580142499163,"0.9",1,"rice_Fertilizer","mean_rice_"
"1098",0.392585241228529,1.47120798059942,"0.9",1,"rice_Fertilizer","mean_rice_"
"1099",0.393448872105427,1.48440171128253,"0.9",1,"rice_Fertilizer","mean_rice_"
"1100",0.393074402594091,1.49759544196565,"0.9",1,"rice_Fertilizer","mean_rice_"
"1101",0.393152033333107,1.51078917264876,"0.9",1,"rice_Fertilizer","mean_rice_"
"1102",0.393152033333107,1.52398290333188,"0.9",1,"rice_Fertilizer","mean_rice_"
"1103",0.393152033333107,1.53717663401499,"0.9",1,"rice_Fertilizer","mean_rice_"
"1104",0.392911901563027,1.55037036469811,"0.9",1,"rice_Fertilizer","mean_rice_"
"1105",0.394327856958075,1.56356409538122,"0.9",1,"rice_Fertilizer","mean_rice_"
"1106",0.396967032289603,1.57675782606434,"0.9",1,"rice_Fertilizer","mean_rice_"
"1107",0.397412312622232,1.58995155674745,"0.9",1,"rice_Fertilizer","mean_rice_"
"1108",0.398230611455988,1.60314528743057,"0.9",1,"rice_Fertilizer","mean_rice_"
"1109",0.399570463583509,1.61633901811368,"0.9",1,"rice_Fertilizer","mean_rice_"
"1110",0.400142652737117,1.6295327487968,"0.9",1,"rice_Fertilizer","mean_rice_"
"1111",0.402572817715949,1.64272647947992,"0.9",1,"rice_Fertilizer","mean_rice_"
"1112",0.401980103993224,1.65592021016303,"0.9",1,"rice_Fertilizer","mean_rice_"
"1113",0.401980103993224,1.66911394084615,"0.9",1,"rice_Fertilizer","mean_rice_"
"1114",0.401790262114034,1.68230767152926,"0.9",1,"rice_Fertilizer","mean_rice_"
"1115",0.403561869061727,1.69550140221238,"0.9",1,"rice_Fertilizer","mean_rice_"
"1116",0.405164160443942,1.70869513289549,"0.9",1,"rice_Fertilizer","mean_rice_"
"1117",0.408032503946682,1.72188886357861,"0.9",1,"rice_Fertilizer","mean_rice_"
"1118",0.408164023320167,1.73508259426172,"0.9",1,"rice_Fertilizer","mean_rice_"
"1119",0.410739671401615,1.74827632494484,"0.9",1,"rice_Fertilizer","mean_rice_"
"1120",0.412515618098714,1.76147005562795,"0.9",1,"rice_Fertilizer","mean_rice_"
"1121",0.413506142379924,1.77466378631107,"0.9",1,"rice_Fertilizer","mean_rice_"
"1122",0.42133426894216,1.78785751699418,"0.9",1,"rice_Fertilizer","mean_rice_"
"1123",0.423935975821659,1.8010512476773,"0.9",1,"rice_Fertilizer","mean_rice_"
"1124",0.428093688552602,1.81424497836041,"0.9",1,"rice_Fertilizer","mean_rice_"
"1125",0.429141742106331,1.82743870904353,"0.9",1,"rice_Fertilizer","mean_rice_"
"1126",0.434071446371826,1.84063243972664,"0.9",1,"rice_Fertilizer","mean_rice_"
"1127",0.443188487416136,1.85382617040976,"0.9",1,"rice_Fertilizer","mean_rice_"
"1128",0.445019110086123,1.86701990109287,"0.9",1,"rice_Fertilizer","mean_rice_"
"1129",0.445779280887565,1.88021363177599,"0.9",1,"rice_Fertilizer","mean_rice_"
"1130",0.446130901972997,1.89340736245911,"0.9",1,"rice_Fertilizer","mean_rice_"
"1131",0.448593333105608,1.90660109314222,"0.9",1,"rice_Fertilizer","mean_rice_"
"1132",0.450683520062232,1.91979482382534,"0.9",1,"rice_Fertilizer","mean_rice_"
"1133",0.455408078117784,1.93298855450845,"0.9",1,"rice_Fertilizer","mean_rice_"
"1134",0.458151032479891,1.94618228519157,"0.9",1,"rice_Fertilizer","mean_rice_"
"1135",0.458624528859856,1.95937601587468,"0.9",1,"rice_Fertilizer","mean_rice_"
"1136",0.462047197471529,1.9725697465578,"0.9",1,"rice_Fertilizer","mean_rice_"
"1137",0.463503070162729,1.98576347724091,"0.9",1,"rice_Fertilizer","mean_rice_"
"1138",0.465018848137369,1.99895720792403,"0.9",1,"rice_Fertilizer","mean_rice_"
"1139",0.468624990316217,2.01215093860714,"0.9",1,"rice_Fertilizer","mean_rice_"
"1140",0.473187828310987,2.02534466929026,"0.9",1,"rice_Fertilizer","mean_rice_"
"1141",0.474166375074425,2.03853839997337,"0.9",1,"rice_Fertilizer","mean_rice_"
"1142",0.491104714634791,2.05173213065649,"0.9",1,"rice_Fertilizer","mean_rice_"
"1143",0.492152196857593,2.0649258613396,"0.9",1,"rice_Fertilizer","mean_rice_"
"1144",0.490990430945101,2.07811959202272,"0.9",1,"rice_Fertilizer","mean_rice_"
"1145",0.493540060032994,2.09131332270583,"0.9",1,"rice_Fertilizer","mean_rice_"
"1146",0.499688725784354,2.10450705338895,"0.9",1,"rice_Fertilizer","mean_rice_"
"1147",0.501122234729735,2.11770078407207,"0.9",1,"rice_Fertilizer","mean_rice_"
"1148",0.50776499789514,2.13089451475518,"0.9",1,"rice_Fertilizer","mean_rice_"
"1149",0.507115575407688,2.1440882454383,"0.9",1,"rice_Fertilizer","mean_rice_"
"1150",0.525307566246208,2.15728197612141,"0.9",1,"rice_Fertilizer","mean_rice_"
"1151",0.528614097547231,2.17047570680453,"0.9",1,"rice_Fertilizer","mean_rice_"
"1152",0.532541950271847,2.18366943748764,"0.9",1,"rice_Fertilizer","mean_rice_"
"1153",0.533121816867213,2.19686316817076,"0.9",1,"rice_Fertilizer","mean_rice_"
"1154",0.535169660064482,2.21005689885387,"0.9",1,"rice_Fertilizer","mean_rice_"
"1155",0.534339913824652,2.22325062953699,"0.9",1,"rice_Fertilizer","mean_rice_"
"1156",0.538320530063534,2.2364443602201,"0.9",1,"rice_Fertilizer","mean_rice_"
"1157",0.53866243907332,2.24963809090322,"0.9",1,"rice_Fertilizer","mean_rice_"
"1158",0.539902897554064,2.26283182158633,"0.9",1,"rice_Fertilizer","mean_rice_"
"1159",0.540645731212193,2.27602555226945,"0.9",1,"rice_Fertilizer","mean_rice_"
"1160",0.540095184859346,2.28921928295256,"0.9",1,"rice_Fertilizer","mean_rice_"
"1161",0.540942067056777,2.30241301363568,"0.9",1,"rice_Fertilizer","mean_rice_"
"1162",0.541809567038234,2.31560674431879,"0.9",1,"rice_Fertilizer","mean_rice_"
"1163",0.545992780297779,2.32880047500191,"0.9",1,"rice_Fertilizer","mean_rice_"
"1164",0.545992780297779,2.34199420568503,"0.9",1,"rice_Fertilizer","mean_rice_"
"1165",0.546303167177606,2.35518793636814,"0.9",1,"rice_Fertilizer","mean_rice_"
"1166",0.54622439633827,2.36838166705126,"0.9",1,"rice_Fertilizer","mean_rice_"
"1167",0.56617253146488,2.38157539773437,"0.9",1,"rice_Fertilizer","mean_rice_"
"1168",0.567116913623112,2.39476912841749,"0.9",1,"rice_Fertilizer","mean_rice_"
"1169",0.566793273162268,2.4079628591006,"0.9",1,"rice_Fertilizer","mean_rice_"
"1170",0.566793273162268,2.42115658978372,"0.9",1,"rice_Fertilizer","mean_rice_"
"1171",0.567610093196004,2.43435032046683,"0.9",1,"rice_Fertilizer","mean_rice_"
"1172",0.567610093196004,2.44754405114995,"0.9",1,"rice_Fertilizer","mean_rice_"
"1173",0.567610093196004,2.46073778183306,"0.9",1,"rice_Fertilizer","mean_rice_"
"1174",0.567610093196004,2.47393151251618,"0.9",1,"rice_Fertilizer","mean_rice_"
"1175",0.567610093196004,2.48712524319929,"0.9",1,"rice_Fertilizer","mean_rice_"
"1176",0.567860919412382,2.50031897388241,"0.9",1,"rice_Fertilizer","mean_rice_"
"1177",0.567903604656286,2.51351270456552,"0.9",1,"rice_Fertilizer","mean_rice_"
"1178",0.568084325772006,2.52670643524864,"0.9",1,"rice_Fertilizer","mean_rice_"
"1179",0.568086941435176,2.53990016593175,"0.9",1,"rice_Fertilizer","mean_rice_"
"1180",0.568630352157465,2.55309389661487,"0.9",1,"rice_Fertilizer","mean_rice_"
"1181",0.568630352157465,2.56628762729799,"0.9",1,"rice_Fertilizer","mean_rice_"
