"","response","predictor","quantile","model","predictor.name","response.name"
"1533",0.104282058633321,1.64611643565848,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"1534",0.104873656567137,1.65740535197397,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"1535",0.107030053555867,1.66869426828946,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"1536",0.109484458649066,1.67998318460495,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"1537",0.110390785740912,1.69127210092045,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"1538",0.110217281897082,1.70256101723594,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"1539",0.111984129225969,1.71384993355143,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"1540",0.112162872633023,1.72513884986692,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"1541",0.115739355337999,1.73642776618241,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"1542",0.117365946958969,1.7477166824979,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"1543",0.119871537876018,1.7590055988134,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"1544",0.123737589394734,1.77029451512889,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"1545",0.125448674722962,1.78158343144438,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"1546",0.128603161246663,1.79287234775987,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"1547",0.131238543631901,1.80416126407536,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"1548",0.130118173594733,1.81545018039085,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"1549",0.133702360608058,1.82673909670635,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"1550",0.138148182382338,1.83802801302184,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"1551",0.140817770492253,1.84931692933733,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"1552",0.236198810108921,1.86060584565282,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"1553",0.245655772171805,1.87189476196831,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"1554",0.25926881695193,1.8831836782838,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"1555",0.261312985344463,1.8944725945993,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"1556",0.263048292836355,1.90576151091479,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"1557",0.26811730837368,1.91705042723028,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"1558",0.270395273072177,1.92833934354577,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"1559",0.270923574067718,1.93962825986126,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"1560",0.274132932140215,1.95091717617676,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"1561",0.276024686155418,1.96220609249225,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"1562",0.288656265960773,1.97349500880774,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"1563",0.294739996481957,1.98478392512323,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"1564",0.301856780099421,1.99607284143872,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"1565",0.304639767823181,2.00736175775421,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"1566",0.304830140298109,2.01865067406971,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"1567",0.307025067463762,2.0299395903852,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"1568",0.308401278629129,2.04122850670069,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"1569",0.308567739493113,2.05251742301618,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"1570",0.310291538427759,2.06380633933167,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"1571",0.310124982404478,2.07509525564716,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"1572",0.310302427522873,2.08638417196266,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"1573",0.310035496210113,2.09767308827815,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"1574",0.309406318187947,2.10896200459364,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"1575",0.308701804386906,2.12025092090913,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"1576",0.308996570940381,2.13153983722462,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"1577",0.310060847795162,2.14282875354011,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"1578",0.311438236718656,2.15411766985561,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"1579",0.313337577978358,2.1654065861711,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"1580",0.314045201208968,2.17669550248659,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"1581",0.316264014418323,2.18798441880208,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"1582",0.316536708534459,2.19927333511757,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"1583",0.318607414106831,2.21056225143306,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"1584",0.319546247963131,2.22185116774856,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"1585",0.320426962784516,2.23314008406405,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"1586",0.320605726451413,2.24442900037954,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"1587",0.320570527422601,2.25571791669503,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"1588",0.320995072693033,2.26700683301052,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"1589",0.321213327892383,2.27829574932602,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"1590",0.32165943521523,2.28958466564151,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"1591",0.321283924430259,2.300873581957,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"1592",0.323283191181005,2.31216249827249,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"1593",0.323765365365788,2.32345141458798,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"1594",0.323870715769276,2.33474033090347,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"1595",0.323138082971009,2.34602924721897,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"1596",0.323138082971009,2.35731816353446,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"1597",0.322278498745445,2.36860707984995,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"1598",0.321366829990719,2.37989599616544,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"1599",0.321619226699837,2.39118491248093,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"1600",0.329152866334448,2.40247382879642,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"1601",0.0993304122357411,0.155979482013571,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1602",0.0993304122357411,0.167268398329063,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1603",0.0993304122357411,0.178557314644555,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1604",0.0993304122357411,0.189846230960047,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1605",0.0993304122357411,0.201135147275538,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1606",0.0993304122357411,0.21242406359103,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1607",0.0993304122357411,0.223712979906522,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1608",0.0993304122357411,0.235001896222013,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1609",0.0993304122357411,0.246290812537505,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1610",0.0993304122357411,0.257579728852997,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1611",0.0993304122357411,0.268868645168489,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1612",0.0993304122357411,0.28015756148398,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1613",0.0993304122357411,0.291446477799472,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1614",0.0993304122357411,0.302735394114964,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1615",0.0993304122357411,0.314024310430456,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1616",0.0993304122357411,0.325313226745947,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1617",0.0993304122357411,0.336602143061439,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1618",0.0993304122357411,0.347891059376931,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1619",0.0993304122357411,0.359179975692422,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1620",0.0993304122357411,0.370468892007914,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1621",0.0993304122357411,0.381757808323406,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1622",0.0993304122357411,0.393046724638898,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1623",0.0993304122357411,0.404335640954389,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1624",0.0993304122357411,0.415624557269881,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1625",0.0993304122357411,0.426913473585373,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1626",0.0993304122357411,0.438202389900864,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1627",0.0993304122357411,0.449491306216356,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1628",0.0993304122357411,0.460780222531848,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1629",0.0982324822871251,0.47206913884734,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1630",0.0979747631415702,0.483358055162831,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1631",0.0979747631415702,0.494646971478323,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1632",0.0979747631415702,0.505935887793815,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1633",0.0979747631415702,0.517224804109306,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1634",0.0979747631415702,0.528513720424798,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1635",0.0979747631415702,0.53980263674029,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1636",0.0979747631415702,0.551091553055782,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1637",0.0979747631415702,0.562380469371273,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1638",0.0979747631415702,0.573669385686765,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1639",0.0979747631415702,0.584958302002257,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1640",0.0979747631415702,0.596247218317749,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1641",0.0979747631415702,0.60753613463324,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1642",0.0979747631415702,0.618825050948732,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1643",0.0979747631415702,0.630113967264224,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1644",0.0976644411021716,0.641402883579715,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1645",0.0976644411021716,0.652691799895207,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1646",0.0976644411021716,0.663980716210699,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1647",0.0976644411021716,0.675269632526191,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1648",0.0979039135711148,0.686558548841682,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1649",0.0979039135711148,0.697847465157174,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1650",0.0979039135711148,0.709136381472666,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1651",0.0979039135711148,0.720425297788157,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1652",0.0979039135711148,0.731714214103649,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1653",0.0979039135711148,0.743003130419141,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1654",0.0979039135711148,0.754292046734633,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1655",0.0979039135711148,0.765580963050124,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1656",0.0979039135711148,0.776869879365616,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1657",0.0979039135711148,0.788158795681108,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1658",0.0979039135711148,0.7994477119966,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1659",0.0979039135711148,0.810736628312091,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1660",0.0979039135711148,0.822025544627583,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1661",0.0979039135711148,0.833314460943075,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1662",0.0979039135711148,0.844603377258566,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1663",0.0979039135711148,0.855892293574058,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1664",0.0979039135711148,0.86718120988955,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1665",0.0979039135711148,0.878470126205042,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1666",0.0979039135711148,0.889759042520533,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1667",0.0979039135711148,0.901047958836025,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1668",0.0979039135711148,0.912336875151517,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1669",0.0979039135711148,0.923625791467009,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1670",0.0979718230189458,0.9349147077825,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1671",0.0979718230189458,0.946203624097992,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1672",0.0979718230189458,0.957492540413484,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1673",0.0979718230189458,0.968781456728975,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1674",0.0979718230189458,0.980070373044467,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1675",0.0979718230189458,0.991359289359959,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1676",0.0979718230189458,1.00264820567545,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1677",0.0979718230189458,1.01393712199094,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1678",0.0979718230189458,1.02522603830643,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1679",0.0979718230189458,1.03651495462193,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1680",0.0979718230189458,1.04780387093742,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1681",0.0979718230189458,1.05909278725291,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1682",0.0979718230189458,1.0703817035684,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1683",0.0978320366433378,1.08167061988389,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1684",0.0978320366433378,1.09295953619938,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1685",0.0978320366433378,1.10424845251488,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1686",0.0978320366433378,1.11553736883037,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1687",0.0978320366433378,1.12682628514586,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1688",0.0978320366433378,1.13811520146135,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1689",0.0978320366433378,1.14940411777684,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1690",0.0978320366433378,1.16069303409233,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1691",0.0978320366433378,1.17198195040783,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1692",0.0978320366433378,1.18327086672332,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1693",0.0978320366433378,1.19455978303881,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1694",0.0978320366433378,1.2058486993543,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1695",0.0978433321842003,1.21713761566979,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1696",0.0978433321842003,1.22842653198528,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1697",0.0978433321842003,1.23971544830078,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1698",0.0978650675593328,1.25100436461627,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1699",0.0978650675593328,1.26229328093176,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1700",0.0978650675593328,1.27358219724725,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1701",0.0978650675593328,1.28487111356274,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1702",0.0978650675593328,1.29616002987824,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1703",0.0977781618192993,1.30744894619373,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1704",0.0979280173816709,1.31873786250922,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1705",0.0979548932754693,1.33002677882471,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1706",0.0981248579625923,1.3413156951402,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1707",0.0981248579625923,1.35260461145569,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1708",0.0986295299278368,1.36389352777119,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1709",0.0986295299278368,1.37518244408668,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1710",0.0990472714492809,1.38647136040217,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1711",0.0989770868874483,1.39776027671766,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1712",0.0997010237210206,1.40904919303315,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1713",0.0997591028638169,1.42033810934864,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1714",0.0997591028638169,1.43162702566414,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1715",0.0998459610105712,1.44291594197963,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1716",0.100449268235771,1.45420485829512,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1717",0.101098164968822,1.46549377461061,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1718",0.101564362698711,1.4767826909261,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1719",0.101598397176408,1.48807160724159,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1720",0.102386870848783,1.49936052355709,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1721",0.102679463560128,1.51064943987258,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1722",0.103307469897548,1.52193835618807,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1723",0.103613309560002,1.53322727250356,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1724",0.105277217297254,1.54451618881905,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1725",0.106717984915804,1.55580510513454,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1726",0.106860111301473,1.56709402145004,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1727",0.108988547243812,1.57838293776553,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1728",0.108853923810516,1.58967185408102,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1729",0.109085678627189,1.60096077039651,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1730",0.109079135152176,1.612249686712,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1731",0.108890427092343,1.6235386030275,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1732",0.109390501605606,1.63482751934299,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1733",0.109637161646956,1.64611643565848,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1734",0.109873920507048,1.65740535197397,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1735",0.110750482281037,1.66869426828946,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1736",0.110106450436915,1.67998318460495,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1737",0.109892259003316,1.69127210092045,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1738",0.109804290989068,1.70256101723594,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1739",0.109470250699956,1.71384993355143,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1740",0.109470250699956,1.72513884986692,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1741",0.109701315834387,1.73642776618241,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1742",0.109169295750555,1.7477166824979,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1743",0.108983514061343,1.7590055988134,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1744",0.108811677761921,1.77029451512889,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1745",0.108727026137068,1.78158343144438,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1746",0.108527903410843,1.79287234775987,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1747",0.108797819912899,1.80416126407536,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1748",0.108644207487012,1.81545018039085,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1749",0.108443858676227,1.82673909670635,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1750",0.108442890950836,1.83802801302184,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1751",0.10862345780627,1.84931692933733,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1752",0.121374978611228,1.86060584565282,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1753",0.123896951909806,1.87189476196831,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1754",0.126654682363267,1.8831836782838,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1755",0.126784958321458,1.8944725945993,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1756",0.129933786888212,1.90576151091479,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1757",0.132058430152669,1.91705042723028,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1758",0.132942769280892,1.92833934354577,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1759",0.134434461170494,1.93962825986126,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1760",0.138464433817183,1.95091717617676,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1761",0.138437120769432,1.96220609249225,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1762",0.147562295530776,1.97349500880774,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1763",0.156226339078962,1.98478392512323,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1764",0.159176728265253,1.99607284143872,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1765",0.162723718728308,2.00736175775421,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1766",0.16431875698755,2.01865067406971,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1767",0.175774337660956,2.0299395903852,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1768",0.179619971019936,2.04122850670069,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1769",0.179759729967597,2.05251742301618,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1770",0.183349456357706,2.06380633933167,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1771",0.18857227615853,2.07509525564716,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1772",0.190304173317404,2.08638417196266,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1773",0.191375217726265,2.09767308827815,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1774",0.19130233144643,2.10896200459364,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1775",0.193647509317232,2.12025092090913,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1776",0.19603856343589,2.13153983722462,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
