"","response","predictor","quantile","model","predictor.name","response.name"
"1530",0.895561928896325,4.50616388497022,"0.5",1,"Pesticide","mean_potat.x"
"1531",0.895561928896325,4.54109538795448,"0.5",1,"Pesticide","mean_potat.x"
"1532",0.895561928896325,4.57602689093875,"0.5",1,"Pesticide","mean_potat.x"
"1533",0.895561928896325,4.61095839392302,"0.5",1,"Pesticide","mean_potat.x"
"1534",0.895561928896325,4.64588989690728,"0.5",1,"Pesticide","mean_potat.x"
"1535",0.895561928896325,4.68082139989155,"0.5",1,"Pesticide","mean_potat.x"
"1536",0.894965311309936,4.71575290287581,"0.5",1,"Pesticide","mean_potat.x"
"1537",0.894965311309936,4.75068440586008,"0.5",1,"Pesticide","mean_potat.x"
"1538",0.894965311309936,4.78561590884434,"0.5",1,"Pesticide","mean_potat.x"
"1539",0.894965311309936,4.82054741182861,"0.5",1,"Pesticide","mean_potat.x"
"1540",0.894965311309936,4.85547891481287,"0.5",1,"Pesticide","mean_potat.x"
"1541",0.894965311309936,4.89041041779714,"0.5",1,"Pesticide","mean_potat.x"
"1542",0.894850008007747,4.9253419207814,"0.5",1,"Pesticide","mean_potat.x"
"1543",0.894850008007747,4.96027342376567,"0.5",1,"Pesticide","mean_potat.x"
"1544",0.894850008007747,4.99520492674993,"0.5",1,"Pesticide","mean_potat.x"
"1545",0.895555791615476,5.0301364297342,"0.5",1,"Pesticide","mean_potat.x"
"1546",0.895555791615476,5.06506793271846,"0.5",1,"Pesticide","mean_potat.x"
"1547",0.895278326189249,5.09999943570273,"0.5",1,"Pesticide","mean_potat.x"
"1548",0.895278326189249,5.13493093868699,"0.5",1,"Pesticide","mean_potat.x"
"1549",0.895278326189249,5.16986244167126,"0.5",1,"Pesticide","mean_potat.x"
"1550",0.895278326189249,5.20479394465552,"0.5",1,"Pesticide","mean_potat.x"
"1551",0.895278326189249,5.23972544763979,"0.5",1,"Pesticide","mean_potat.x"
"1552",0.895228086343658,5.27465695062406,"0.5",1,"Pesticide","mean_potat.x"
"1553",0.895349029240929,5.30958845360832,"0.5",1,"Pesticide","mean_potat.x"
"1554",0.960423509068309,5.34451995659259,"0.5",1,"Pesticide","mean_potat.x"
"1555",0.960423509068309,5.37945145957685,"0.5",1,"Pesticide","mean_potat.x"
"1556",0.960423509068309,5.41438296256112,"0.5",1,"Pesticide","mean_potat.x"
"1557",0.967408215941853,5.44931446554538,"0.5",1,"Pesticide","mean_potat.x"
"1558",0.967408215941853,5.48424596852965,"0.5",1,"Pesticide","mean_potat.x"
"1559",0.967408215941853,5.51917747151391,"0.5",1,"Pesticide","mean_potat.x"
"1560",0.968184573315105,5.55410897449818,"0.5",1,"Pesticide","mean_potat.x"
"1561",0.968184573315105,5.58904047748244,"0.5",1,"Pesticide","mean_potat.x"
"1562",0.967274933139524,5.62397198046671,"0.5",1,"Pesticide","mean_potat.x"
"1563",0.967274933139524,5.65890348345097,"0.5",1,"Pesticide","mean_potat.x"
"1564",0.967274933139524,5.69383498643524,"0.5",1,"Pesticide","mean_potat.x"
"1565",0.967274933139524,5.7287664894195,"0.5",1,"Pesticide","mean_potat.x"
"1566",0.967274933139524,5.76369799240377,"0.5",1,"Pesticide","mean_potat.x"
"1567",0.967274933139524,5.79862949538803,"0.5",1,"Pesticide","mean_potat.x"
"1568",0.967274933139524,5.8335609983723,"0.5",1,"Pesticide","mean_potat.x"
"1569",0.967274933139524,5.86849250135656,"0.5",1,"Pesticide","mean_potat.x"
"1570",0.967274933139524,5.90342400434083,"0.5",1,"Pesticide","mean_potat.x"
"1571",0.967274933139524,5.9383555073251,"0.5",1,"Pesticide","mean_potat.x"
"1572",0.967274933139524,5.97328701030936,"0.5",1,"Pesticide","mean_potat.x"
"1573",0.967274933139524,6.00821851329363,"0.5",1,"Pesticide","mean_potat.x"
"1574",0.967274933139524,6.04315001627789,"0.5",1,"Pesticide","mean_potat.x"
"1575",0.967274933139524,6.07808151926216,"0.5",1,"Pesticide","mean_potat.x"
"1576",0.967274933139524,6.11301302224642,"0.5",1,"Pesticide","mean_potat.x"
"1577",0.969827475280235,6.14794452523069,"0.5",1,"Pesticide","mean_potat.x"
"1578",0.969827475280235,6.18287602821495,"0.5",1,"Pesticide","mean_potat.x"
"1579",0.969827475280235,6.21780753119922,"0.5",1,"Pesticide","mean_potat.x"
"1580",0.970265946834764,6.25273903418348,"0.5",1,"Pesticide","mean_potat.x"
"1581",0.970265946834764,6.28767053716775,"0.5",1,"Pesticide","mean_potat.x"
"1582",0.970265946834764,6.32260204015201,"0.5",1,"Pesticide","mean_potat.x"
"1583",0.969766725557866,6.35753354313628,"0.5",1,"Pesticide","mean_potat.x"
"1584",0.969766725557866,6.39246504612054,"0.5",1,"Pesticide","mean_potat.x"
"1585",0.969766725557866,6.42739654910481,"0.5",1,"Pesticide","mean_potat.x"
"1586",0.969766725557866,6.46232805208907,"0.5",1,"Pesticide","mean_potat.x"
"1587",0.969766725557866,6.49725955507334,"0.5",1,"Pesticide","mean_potat.x"
"1588",0.969766725557866,6.53219105805761,"0.5",1,"Pesticide","mean_potat.x"
"1589",0.969766725557866,6.56712256104187,"0.5",1,"Pesticide","mean_potat.x"
"1590",0.969766725557866,6.60205406402614,"0.5",1,"Pesticide","mean_potat.x"
"1591",0.969766725557866,6.6369855670104,"0.5",1,"Pesticide","mean_potat.x"
"1592",0.969766725557866,6.67191706999467,"0.5",1,"Pesticide","mean_potat.x"
"1593",0.969766725557866,6.70684857297893,"0.5",1,"Pesticide","mean_potat.x"
"1594",0.969766725557866,6.7417800759632,"0.5",1,"Pesticide","mean_potat.x"
"1595",0.969766725557866,6.77671157894746,"0.5",1,"Pesticide","mean_potat.x"
"1596",0.969766725557866,6.81164308193173,"0.5",1,"Pesticide","mean_potat.x"
"1597",0.969766725557866,6.84657458491599,"0.5",1,"Pesticide","mean_potat.x"
"1598",0.969766725557866,6.88150608790026,"0.5",1,"Pesticide","mean_potat.x"
"1599",0.969766725557866,6.91643759088452,"0.5",1,"Pesticide","mean_potat.x"
"1600",0.969766725557866,6.95136909386879,"0.5",1,"Pesticide","mean_potat.x"
"1601",0.928122750498574,0,"0.9",1,"Pesticide","mean_potat.x"
"1602",0.928122750498574,0.0349315029842653,"0.9",1,"Pesticide","mean_potat.x"
"1603",0.928122750498574,0.0698630059685305,"0.9",1,"Pesticide","mean_potat.x"
"1604",0.928122750498574,0.104794508952796,"0.9",1,"Pesticide","mean_potat.x"
"1605",0.928122750498574,0.139726011937061,"0.9",1,"Pesticide","mean_potat.x"
"1606",0.928122750498574,0.174657514921326,"0.9",1,"Pesticide","mean_potat.x"
"1607",0.928122750498574,0.209589017905592,"0.9",1,"Pesticide","mean_potat.x"
"1608",0.928122750498574,0.244520520889857,"0.9",1,"Pesticide","mean_potat.x"
"1609",0.928122750498574,0.279452023874122,"0.9",1,"Pesticide","mean_potat.x"
"1610",0.928122750498574,0.314383526858387,"0.9",1,"Pesticide","mean_potat.x"
"1611",0.928122750498574,0.349315029842653,"0.9",1,"Pesticide","mean_potat.x"
"1612",0.928122750498574,0.384246532826918,"0.9",1,"Pesticide","mean_potat.x"
"1613",0.928122750498574,0.419178035811183,"0.9",1,"Pesticide","mean_potat.x"
"1614",0.928122750498574,0.454109538795449,"0.9",1,"Pesticide","mean_potat.x"
"1615",0.928122750498574,0.489041041779714,"0.9",1,"Pesticide","mean_potat.x"
"1616",0.928122750498574,0.523972544763979,"0.9",1,"Pesticide","mean_potat.x"
"1617",0.928122750498574,0.558904047748244,"0.9",1,"Pesticide","mean_potat.x"
"1618",0.929209377483433,0.59383555073251,"0.9",1,"Pesticide","mean_potat.x"
"1619",0.929209377483433,0.628767053716775,"0.9",1,"Pesticide","mean_potat.x"
"1620",0.929209377483433,0.66369855670104,"0.9",1,"Pesticide","mean_potat.x"
"1621",0.929209377483433,0.698630059685305,"0.9",1,"Pesticide","mean_potat.x"
"1622",0.929209377483433,0.733561562669571,"0.9",1,"Pesticide","mean_potat.x"
"1623",0.929209377483433,0.768493065653836,"0.9",1,"Pesticide","mean_potat.x"
"1624",0.929209377483433,0.803424568638101,"0.9",1,"Pesticide","mean_potat.x"
"1625",0.931084973739113,0.838356071622366,"0.9",1,"Pesticide","mean_potat.x"
"1626",0.931084973739113,0.873287574606632,"0.9",1,"Pesticide","mean_potat.x"
"1627",0.931084973739113,0.908219077590897,"0.9",1,"Pesticide","mean_potat.x"
"1628",0.931084973739113,0.943150580575162,"0.9",1,"Pesticide","mean_potat.x"
"1629",0.931084973739113,0.978082083559427,"0.9",1,"Pesticide","mean_potat.x"
"1630",0.931084973739113,1.01301358654369,"0.9",1,"Pesticide","mean_potat.x"
"1631",0.931084973739113,1.04794508952796,"0.9",1,"Pesticide","mean_potat.x"
"1632",0.931084973739113,1.08287659251222,"0.9",1,"Pesticide","mean_potat.x"
"1633",0.931084973739113,1.11780809549649,"0.9",1,"Pesticide","mean_potat.x"
"1634",0.931084973739113,1.15273959848075,"0.9",1,"Pesticide","mean_potat.x"
"1635",0.931084973739113,1.18767110146502,"0.9",1,"Pesticide","mean_potat.x"
"1636",0.931084973739113,1.22260260444928,"0.9",1,"Pesticide","mean_potat.x"
"1637",0.931084973739113,1.25753410743355,"0.9",1,"Pesticide","mean_potat.x"
"1638",0.931084973739113,1.29246561041781,"0.9",1,"Pesticide","mean_potat.x"
"1639",0.931084973739113,1.32739711340208,"0.9",1,"Pesticide","mean_potat.x"
"1640",0.931084973739113,1.36232861638635,"0.9",1,"Pesticide","mean_potat.x"
"1641",0.931084973739113,1.39726011937061,"0.9",1,"Pesticide","mean_potat.x"
"1642",0.931084973739113,1.43219162235488,"0.9",1,"Pesticide","mean_potat.x"
"1643",0.931084973739113,1.46712312533914,"0.9",1,"Pesticide","mean_potat.x"
"1644",0.931084973739113,1.50205462832341,"0.9",1,"Pesticide","mean_potat.x"
"1645",0.931084973739113,1.53698613130767,"0.9",1,"Pesticide","mean_potat.x"
"1646",0.931084973739113,1.57191763429194,"0.9",1,"Pesticide","mean_potat.x"
"1647",0.931084973739113,1.6068491372762,"0.9",1,"Pesticide","mean_potat.x"
"1648",0.931084973739113,1.64178064026047,"0.9",1,"Pesticide","mean_potat.x"
"1649",0.931084973739113,1.67671214324473,"0.9",1,"Pesticide","mean_potat.x"
"1650",0.931084973739113,1.711643646229,"0.9",1,"Pesticide","mean_potat.x"
"1651",0.931084973739113,1.74657514921326,"0.9",1,"Pesticide","mean_potat.x"
"1652",0.931084973739113,1.78150665219753,"0.9",1,"Pesticide","mean_potat.x"
"1653",0.930954640618135,1.81643815518179,"0.9",1,"Pesticide","mean_potat.x"
"1654",0.930954640618135,1.85136965816606,"0.9",1,"Pesticide","mean_potat.x"
"1655",0.930954640618135,1.88630116115032,"0.9",1,"Pesticide","mean_potat.x"
"1656",0.930954640618135,1.92123266413459,"0.9",1,"Pesticide","mean_potat.x"
"1657",0.930954640618135,1.95616416711885,"0.9",1,"Pesticide","mean_potat.x"
"1658",0.930954640618135,1.99109567010312,"0.9",1,"Pesticide","mean_potat.x"
"1659",0.930954640618135,2.02602717308739,"0.9",1,"Pesticide","mean_potat.x"
"1660",0.930954640618135,2.06095867607165,"0.9",1,"Pesticide","mean_potat.x"
"1661",0.930954640618135,2.09589017905592,"0.9",1,"Pesticide","mean_potat.x"
"1662",0.930954640618135,2.13082168204018,"0.9",1,"Pesticide","mean_potat.x"
"1663",0.930954640618135,2.16575318502445,"0.9",1,"Pesticide","mean_potat.x"
"1664",0.930954640618135,2.20068468800871,"0.9",1,"Pesticide","mean_potat.x"
"1665",0.930954640618135,2.23561619099298,"0.9",1,"Pesticide","mean_potat.x"
"1666",0.930954640618135,2.27054769397724,"0.9",1,"Pesticide","mean_potat.x"
"1667",0.930954640618135,2.30547919696151,"0.9",1,"Pesticide","mean_potat.x"
"1668",0.930954640618135,2.34041069994577,"0.9",1,"Pesticide","mean_potat.x"
"1669",0.930954640618135,2.37534220293004,"0.9",1,"Pesticide","mean_potat.x"
"1670",0.930954640618135,2.4102737059143,"0.9",1,"Pesticide","mean_potat.x"
"1671",0.930954640618135,2.44520520889857,"0.9",1,"Pesticide","mean_potat.x"
"1672",0.930954640618135,2.48013671188283,"0.9",1,"Pesticide","mean_potat.x"
"1673",0.930954640618135,2.5150682148671,"0.9",1,"Pesticide","mean_potat.x"
"1674",0.93108373842281,2.54999971785136,"0.9",1,"Pesticide","mean_potat.x"
"1675",0.93108373842281,2.58493122083563,"0.9",1,"Pesticide","mean_potat.x"
"1676",0.93108373842281,2.6198627238199,"0.9",1,"Pesticide","mean_potat.x"
"1677",0.93108373842281,2.65479422680416,"0.9",1,"Pesticide","mean_potat.x"
"1678",0.93108373842281,2.68972572978843,"0.9",1,"Pesticide","mean_potat.x"
"1679",0.93108373842281,2.72465723277269,"0.9",1,"Pesticide","mean_potat.x"
"1680",0.93108373842281,2.75958873575696,"0.9",1,"Pesticide","mean_potat.x"
"1681",0.93108373842281,2.79452023874122,"0.9",1,"Pesticide","mean_potat.x"
"1682",0.93108373842281,2.82945174172549,"0.9",1,"Pesticide","mean_potat.x"
"1683",0.93108373842281,2.86438324470975,"0.9",1,"Pesticide","mean_potat.x"
"1684",0.93108373842281,2.89931474769402,"0.9",1,"Pesticide","mean_potat.x"
"1685",0.93108373842281,2.93424625067828,"0.9",1,"Pesticide","mean_potat.x"
"1686",0.93108373842281,2.96917775366255,"0.9",1,"Pesticide","mean_potat.x"
"1687",0.93108373842281,3.00410925664681,"0.9",1,"Pesticide","mean_potat.x"
"1688",0.93108373842281,3.03904075963108,"0.9",1,"Pesticide","mean_potat.x"
"1689",0.93108373842281,3.07397226261534,"0.9",1,"Pesticide","mean_potat.x"
"1690",0.93108373842281,3.10890376559961,"0.9",1,"Pesticide","mean_potat.x"
"1691",0.93108373842281,3.14383526858387,"0.9",1,"Pesticide","mean_potat.x"
"1692",0.93108373842281,3.17876677156814,"0.9",1,"Pesticide","mean_potat.x"
"1693",0.93108373842281,3.2136982745524,"0.9",1,"Pesticide","mean_potat.x"
"1694",0.93108373842281,3.24862977753667,"0.9",1,"Pesticide","mean_potat.x"
"1695",0.93108373842281,3.28356128052094,"0.9",1,"Pesticide","mean_potat.x"
"1696",0.93108373842281,3.3184927835052,"0.9",1,"Pesticide","mean_potat.x"
"1697",0.93108373842281,3.35342428648947,"0.9",1,"Pesticide","mean_potat.x"
"1698",0.93108373842281,3.38835578947373,"0.9",1,"Pesticide","mean_potat.x"
"1699",0.93108373842281,3.423287292458,"0.9",1,"Pesticide","mean_potat.x"
"1700",0.93108373842281,3.45821879544226,"0.9",1,"Pesticide","mean_potat.x"
"1701",0.93108373842281,3.49315029842653,"0.9",1,"Pesticide","mean_potat.x"
"1702",0.93108373842281,3.52808180141079,"0.9",1,"Pesticide","mean_potat.x"
"1703",0.93108373842281,3.56301330439506,"0.9",1,"Pesticide","mean_potat.x"
"1704",0.93108373842281,3.59794480737932,"0.9",1,"Pesticide","mean_potat.x"
"1705",0.93108373842281,3.63287631036359,"0.9",1,"Pesticide","mean_potat.x"
"1706",0.93108373842281,3.66780781334785,"0.9",1,"Pesticide","mean_potat.x"
"1707",0.93108373842281,3.70273931633212,"0.9",1,"Pesticide","mean_potat.x"
"1708",0.93108373842281,3.73767081931638,"0.9",1,"Pesticide","mean_potat.x"
"1709",0.93108373842281,3.77260232230065,"0.9",1,"Pesticide","mean_potat.x"
"1710",0.93108373842281,3.80753382528491,"0.9",1,"Pesticide","mean_potat.x"
"1711",0.93108373842281,3.84246532826918,"0.9",1,"Pesticide","mean_potat.x"
"1712",0.93108373842281,3.87739683125344,"0.9",1,"Pesticide","mean_potat.x"
"1713",0.93108373842281,3.91232833423771,"0.9",1,"Pesticide","mean_potat.x"
"1714",0.93108373842281,3.94725983722198,"0.9",1,"Pesticide","mean_potat.x"
"1715",0.932967254682492,3.98219134020624,"0.9",1,"Pesticide","mean_potat.x"
"1716",0.932967254682492,4.01712284319051,"0.9",1,"Pesticide","mean_potat.x"
"1717",0.933885565904423,4.05205434617477,"0.9",1,"Pesticide","mean_potat.x"
"1718",0.933885565904423,4.08698584915904,"0.9",1,"Pesticide","mean_potat.x"
"1719",0.933885565904423,4.1219173521433,"0.9",1,"Pesticide","mean_potat.x"
"1720",0.933885565904423,4.15684885512757,"0.9",1,"Pesticide","mean_potat.x"
"1721",0.933885565904423,4.19178035811183,"0.9",1,"Pesticide","mean_potat.x"
"1722",0.933885565904423,4.2267118610961,"0.9",1,"Pesticide","mean_potat.x"
"1723",0.933885565904423,4.26164336408036,"0.9",1,"Pesticide","mean_potat.x"
"1724",0.934174601590858,4.29657486706463,"0.9",1,"Pesticide","mean_potat.x"
"1725",0.934174601590858,4.33150637004889,"0.9",1,"Pesticide","mean_potat.x"
"1726",0.935323118704988,4.36643787303316,"0.9",1,"Pesticide","mean_potat.x"
"1727",0.935323118704988,4.40136937601742,"0.9",1,"Pesticide","mean_potat.x"
"1728",0.935323118704988,4.43630087900169,"0.9",1,"Pesticide","mean_potat.x"
"1729",0.935323118704988,4.47123238198595,"0.9",1,"Pesticide","mean_potat.x"
"1730",0.935323118704988,4.50616388497022,"0.9",1,"Pesticide","mean_potat.x"
"1731",0.935323118704988,4.54109538795448,"0.9",1,"Pesticide","mean_potat.x"
"1732",0.935323118704988,4.57602689093875,"0.9",1,"Pesticide","mean_potat.x"
"1733",0.935323118704988,4.61095839392302,"0.9",1,"Pesticide","mean_potat.x"
"1734",0.935323118704988,4.64588989690728,"0.9",1,"Pesticide","mean_potat.x"
"1735",0.936027095950783,4.68082139989155,"0.9",1,"Pesticide","mean_potat.x"
"1736",0.936027095950783,4.71575290287581,"0.9",1,"Pesticide","mean_potat.x"
"1737",0.936027095950783,4.75068440586008,"0.9",1,"Pesticide","mean_potat.x"
"1738",0.936027095950783,4.78561590884434,"0.9",1,"Pesticide","mean_potat.x"
"1739",0.93696905037434,4.82054741182861,"0.9",1,"Pesticide","mean_potat.x"
"1740",0.93696905037434,4.85547891481287,"0.9",1,"Pesticide","mean_potat.x"
"1741",0.93696905037434,4.89041041779714,"0.9",1,"Pesticide","mean_potat.x"
"1742",0.936395633723923,4.9253419207814,"0.9",1,"Pesticide","mean_potat.x"
"1743",0.936395633723923,4.96027342376567,"0.9",1,"Pesticide","mean_potat.x"
"1744",0.936395633723923,4.99520492674993,"0.9",1,"Pesticide","mean_potat.x"
"1745",0.936395633723923,5.0301364297342,"0.9",1,"Pesticide","mean_potat.x"
"1746",0.936395633723923,5.06506793271846,"0.9",1,"Pesticide","mean_potat.x"
"1747",0.93600699845389,5.09999943570273,"0.9",1,"Pesticide","mean_potat.x"
"1748",0.93600699845389,5.13493093868699,"0.9",1,"Pesticide","mean_potat.x"
"1749",0.93600699845389,5.16986244167126,"0.9",1,"Pesticide","mean_potat.x"
"1750",0.93600699845389,5.20479394465552,"0.9",1,"Pesticide","mean_potat.x"
"1751",0.93600699845389,5.23972544763979,"0.9",1,"Pesticide","mean_potat.x"
"1752",0.93600699845389,5.27465695062406,"0.9",1,"Pesticide","mean_potat.x"
"1753",0.93600699845389,5.30958845360832,"0.9",1,"Pesticide","mean_potat.x"
"1754",0.972199001049583,5.34451995659259,"0.9",1,"Pesticide","mean_potat.x"
"1755",0.972199001049583,5.37945145957685,"0.9",1,"Pesticide","mean_potat.x"
"1756",0.972199001049583,5.41438296256112,"0.9",1,"Pesticide","mean_potat.x"
"1757",0.975480069683294,5.44931446554538,"0.9",1,"Pesticide","mean_potat.x"
"1758",0.975480069683294,5.48424596852965,"0.9",1,"Pesticide","mean_potat.x"
"1759",0.975480069683294,5.51917747151391,"0.9",1,"Pesticide","mean_potat.x"
"1760",0.986120548705749,5.55410897449818,"0.9",1,"Pesticide","mean_potat.x"
"1761",0.986120548705749,5.58904047748244,"0.9",1,"Pesticide","mean_potat.x"
"1762",0.986669909981875,5.62397198046671,"0.9",1,"Pesticide","mean_potat.x"
"1763",0.986669909981875,5.65890348345097,"0.9",1,"Pesticide","mean_potat.x"
"1764",0.986669909981875,5.69383498643524,"0.9",1,"Pesticide","mean_potat.x"
"1765",0.986669909981875,5.7287664894195,"0.9",1,"Pesticide","mean_potat.x"
"1766",0.986669909981875,5.76369799240377,"0.9",1,"Pesticide","mean_potat.x"
"1767",0.986669909981875,5.79862949538803,"0.9",1,"Pesticide","mean_potat.x"
"1768",0.986669909981875,5.8335609983723,"0.9",1,"Pesticide","mean_potat.x"
"1769",0.986669909981875,5.86849250135656,"0.9",1,"Pesticide","mean_potat.x"
"1770",0.986669909981875,5.90342400434083,"0.9",1,"Pesticide","mean_potat.x"
"1771",0.986669909981875,5.9383555073251,"0.9",1,"Pesticide","mean_potat.x"
"1772",0.986669909981875,5.97328701030936,"0.9",1,"Pesticide","mean_potat.x"
"1773",0.986669909981875,6.00821851329363,"0.9",1,"Pesticide","mean_potat.x"
"1774",0.986669909981875,6.04315001627789,"0.9",1,"Pesticide","mean_potat.x"
"1775",0.986669909981875,6.07808151926216,"0.9",1,"Pesticide","mean_potat.x"
"1776",0.986669909981875,6.11301302224642,"0.9",1,"Pesticide","mean_potat.x"
"1777",0.989723526225906,6.14794452523069,"0.9",1,"Pesticide","mean_potat.x"
"1778",0.989723526225906,6.18287602821495,"0.9",1,"Pesticide","mean_potat.x"
"1779",0.989723526225906,6.21780753119922,"0.9",1,"Pesticide","mean_potat.x"
"1780",0.996484270005515,6.25273903418348,"0.9",1,"Pesticide","mean_potat.x"
"1781",0.996484270005515,6.28767053716775,"0.9",1,"Pesticide","mean_potat.x"
"1782",0.996484270005515,6.32260204015201,"0.9",1,"Pesticide","mean_potat.x"
"1783",0.994343010482149,6.35753354313628,"0.9",1,"Pesticide","mean_potat.x"
"1784",0.994343010482149,6.39246504612054,"0.9",1,"Pesticide","mean_potat.x"
"1785",0.994343010482149,6.42739654910481,"0.9",1,"Pesticide","mean_potat.x"
"1786",0.994343010482149,6.46232805208907,"0.9",1,"Pesticide","mean_potat.x"
"1787",0.994343010482149,6.49725955507334,"0.9",1,"Pesticide","mean_potat.x"
"1788",0.994343010482149,6.53219105805761,"0.9",1,"Pesticide","mean_potat.x"
"1789",0.994343010482149,6.56712256104187,"0.9",1,"Pesticide","mean_potat.x"
"1790",0.994343010482149,6.60205406402614,"0.9",1,"Pesticide","mean_potat.x"
