"","response","predictor","quantile","model","predictor.name","response.name"
"886",0.14636967999393,1.30049914978951,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"887",0.146327001605496,1.314476410672,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"888",0.146247280920627,1.32845367155448,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"889",0.14619201902637,1.34243093243697,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"890",0.14619201902637,1.35640819331945,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"891",0.146214973680205,1.37038545420193,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"892",0.146214973680205,1.38436271508442,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"893",0.14587687598177,1.3983399759669,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"894",0.14637305485897,1.41231723684939,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"895",0.146429017834697,1.42629449773187,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"896",0.146622057536975,1.44027175861436,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"897",0.146495313886731,1.45424901949684,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"898",0.146569152778924,1.46822628037932,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"899",0.146569152778924,1.48220354126181,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"900",0.147162892617589,1.49618080214429,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"901",0.147389956757392,1.51015806302678,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"902",0.14761053775125,1.52413532390926,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"903",0.147566400222724,1.53811258479175,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"904",0.147566400222724,1.55208984567423,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"905",0.147720878135838,1.56606710655671,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"906",0.147720878135838,1.5800443674392,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"907",0.147720878135838,1.59402162832168,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"908",0.147720878135838,1.60799888920417,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"909",0.147861447669091,1.62197615008665,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"910",0.147861447669091,1.63595341096914,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"911",0.148077827855344,1.64993067185162,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"912",0.148010050261063,1.6639079327341,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"913",0.148010050261063,1.67788519361659,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"914",0.148626565161728,1.69186245449907,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"915",0.148551313542719,1.70583971538156,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"916",0.14797813165071,1.71981697626404,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"917",0.14797813165071,1.73379423714653,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"918",0.147570848367417,1.74777149802901,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"919",0.147677704483577,1.76174875891149,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"920",0.148255750142918,1.77572601979398,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"921",0.148255750142918,1.78970328067646,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"922",0.148255750142918,1.80368054155895,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"923",0.148255750142918,1.81765780244143,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"924",0.147802871540353,1.83163506332392,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"925",0.147802871540353,1.8456123242064,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"926",0.147949851253625,1.85958958508888,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"927",0.147949851253625,1.87356684597137,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"928",0.148198573657719,1.88754410685385,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"929",0.148198573657719,1.90152136773634,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"930",0.148198573657719,1.91549862861882,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"931",0.148198573657719,1.92947588950131,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"932",0.148198573657719,1.94345315038379,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"933",0.148198573657719,1.95743041126627,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"934",0.148088784764644,1.97140767214876,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"935",0.148125267009468,1.98538493303124,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"936",0.148125267009468,1.99936219391373,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"937",0.148125267009468,2.01333945479621,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"938",0.148125267009468,2.0273167156787,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"939",0.148125267009468,2.04129397656118,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"940",0.148178864069676,2.05527123744366,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"941",0.148178864069676,2.06924849832615,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"942",0.148178864069676,2.08322575920863,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"943",0.148178864069676,2.09720302009112,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"944",0.148178864069676,2.1111802809736,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"945",0.148178864069676,2.12515754185608,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"946",0.148239368970068,2.13913480273857,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"947",0.148326936315975,2.15311206362105,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"948",0.148326936315975,2.16708932450354,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"949",0.148326936315975,2.18106658538602,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"950",0.148326936315975,2.19504384626851,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"951",0.148326936315975,2.20902110715099,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"952",0.148326936315975,2.22299836803347,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"953",0.148326936315975,2.23697562891596,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"954",0.148326936315975,2.25095288979844,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"955",0.148273327725069,2.26493015068093,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"956",0.148273327725069,2.27890741156341,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"957",0.148273327725069,2.2928846724459,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"958",0.148273327725069,2.30686193332838,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"959",0.148273327725069,2.32083919421086,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"960",0.148273327725069,2.33481645509335,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"961",0.148273327725069,2.34879371597583,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"962",0.148273327725069,2.36277097685832,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"963",0.148984229547314,2.3767482377408,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"964",0.150081472553103,2.39072549862329,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"965",0.155353808402479,2.40470275950577,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"966",0.155353808402479,2.41868002038825,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"967",0.155353808402479,2.43265728127074,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"968",0.155353808402479,2.44663454215322,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"969",0.155353808402479,2.46061180303571,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"970",0.155547999630359,2.47458906391819,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"971",0.155547999630359,2.48856632480068,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"972",0.155547999630359,2.50254358568316,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"973",0.155547999630359,2.51652084656564,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"974",0.155547999630359,2.53049810744813,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"975",0.155547999630359,2.54447536833061,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"976",0.155547999630359,2.5584526292131,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"977",0.155547999630359,2.57242989009558,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"978",0.155547999630359,2.58640715097807,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"979",0.155547999630359,2.60038441186055,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"980",0.155547999630359,2.61436167274303,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"981",0.155547999630359,2.62833893362552,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"982",0.155547999630359,2.642316194508,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"983",0.155547999630359,2.65629345539049,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"984",0.155547999630359,2.67027071627297,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"985",0.155547999630359,2.68424797715546,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"986",0.155547999630359,2.69822523803794,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"987",0.155547999630359,2.71220249892042,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"988",0.155547999630359,2.72617975980291,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"989",0.155547999630359,2.74015702068539,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"990",0.155547999630359,2.75413428156788,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"991",0.155547999630359,2.76811154245036,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"992",0.155547999630359,2.78208880333285,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"993",0.155547999630359,2.79606606421533,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"994",0.155547999630359,2.81004332509781,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"995",0.155547999630359,2.8240205859803,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"996",0.155547999630359,2.83799784686278,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"997",0.155547999630359,2.85197510774527,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"998",0.155547999630359,2.86595236862775,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"999",0.155547999630359,2.87992962951023,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"1000",0.155547999630359,2.89390689039272,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"1001",0.162328436285947,0.112431974778352,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1002",0.162328436285947,0.126409235660836,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1003",0.162328436285947,0.14038649654332,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1004",0.162328436285947,0.154363757425805,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1005",0.162328436285947,0.168341018308289,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1006",0.153381258085138,0.182318279190773,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1007",0.14913385731484,0.196295540073257,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1008",0.14855349745168,0.210272800955742,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1009",0.14855349745168,0.224250061838226,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1010",0.147798043743244,0.23822732272071,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1011",0.147798043743244,0.252204583603194,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1012",0.147798043743244,0.266181844485679,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1013",0.147798043743244,0.280159105368163,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1014",0.147798043743244,0.294136366250647,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1015",0.147798043743244,0.308113627133131,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1016",0.14695156323644,0.322090888015616,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1017",0.14695156323644,0.3360681488981,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1018",0.14695156323644,0.350045409780584,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1019",0.146888137205827,0.364022670663068,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1020",0.146888137205827,0.377999931545553,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1021",0.146888137205827,0.391977192428037,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1022",0.1470249876868,0.405954453310521,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1023",0.147034057658614,0.419931714193005,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1024",0.14693789748304,0.43390897507549,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1025",0.14693789748304,0.447886235957974,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1026",0.14693789748304,0.461863496840458,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1027",0.147370859440008,0.475840757722942,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1028",0.147370859440008,0.489818018605427,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1029",0.147586936217647,0.503795279487911,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1030",0.147586936217647,0.517772540370395,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1031",0.147383066188101,0.53174980125288,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1032",0.14772224756908,0.545727062135364,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1033",0.147883303987095,0.559704323017848,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1034",0.147987336435266,0.573681583900332,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1035",0.147830526855998,0.587658844782816,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1036",0.147830526855998,0.601636105665301,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1037",0.147830526855998,0.615613366547785,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1038",0.147830526855998,0.629590627430269,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1039",0.14816427143357,0.643567888312754,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1040",0.148878272114105,0.657545149195238,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1041",0.149534878797387,0.671522410077722,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1042",0.149669036412891,0.685499670960206,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1043",0.149569528088662,0.699476931842691,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1044",0.149486121426862,0.713454192725175,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1045",0.15000475793395,0.727431453607659,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1046",0.149512290655912,0.741408714490143,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1047",0.149685636215397,0.755385975372628,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1048",0.149685636215397,0.769363236255112,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1049",0.149840983932585,0.783340497137596,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1050",0.1503251473411,0.79731775802008,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1051",0.150741895946073,0.811295018902565,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1052",0.15101260463985,0.825272279785049,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1053",0.150990979416588,0.839249540667533,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1054",0.151178198593047,0.853226801550017,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1055",0.151366681051668,0.867204062432502,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1056",0.151366681051668,0.881181323314986,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1057",0.151544040171822,0.89515858419747,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1058",0.151544040171822,0.909135845079954,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1059",0.151544040171822,0.923113105962439,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1060",0.151861562005107,0.937090366844923,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1061",0.15299026211831,0.951067627727407,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1062",0.15299026211831,0.965044888609891,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1063",0.153315742292811,0.979022149492376,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1064",0.152496112319877,0.99299941037486,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1065",0.152762751263882,1.00697667125734,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1066",0.152762751263882,1.02095393213983,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1067",0.152762751263882,1.03493119302231,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1068",0.153364228318712,1.0489084539048,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1069",0.153631829305591,1.06288571478728,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1070",0.15359729425448,1.07686297566977,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1071",0.15362593643286,1.09084023655225,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1072",0.15362593643286,1.10481749743473,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1073",0.153644699589104,1.11879475831722,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1074",0.153508228307669,1.1327720191997,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1075",0.159625318835102,1.14674928008219,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1076",0.164930739280028,1.16072654096467,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1077",0.165431218103505,1.17470380184716,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1078",0.166688826853921,1.18868106272964,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1079",0.166652797869501,1.20265832361212,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1080",0.166652797869501,1.21663558449461,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1081",0.166608143510917,1.23061284537709,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1082",0.166113762589119,1.24459010625958,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1083",0.166903523053708,1.25856736714206,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1084",0.166798726757742,1.27254462802455,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1085",0.166798726757742,1.28652188890703,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1086",0.166798726757742,1.30049914978951,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1087",0.166798726757742,1.314476410672,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1088",0.166607315409349,1.32845367155448,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1089",0.166607315409349,1.34243093243697,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1090",0.166607315409349,1.35640819331945,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1091",0.166607315409349,1.37038545420193,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1092",0.166607315409349,1.38436271508442,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1093",0.16682377811142,1.3983399759669,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1094",0.16682377811142,1.41231723684939,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1095",0.16682377811142,1.42629449773187,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1096",0.16682377811142,1.44027175861436,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1097",0.16682377811142,1.45424901949684,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1098",0.16682377811142,1.46822628037932,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1099",0.167043188984652,1.48220354126181,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1100",0.16747364667116,1.49618080214429,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1101",0.167506033403995,1.51015806302678,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1102",0.167340016805321,1.52413532390926,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1103",0.167340016805321,1.53811258479175,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1104",0.167340016805321,1.55208984567423,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1105",0.167425663644403,1.56606710655671,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1106",0.167425663644403,1.5800443674392,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1107",0.167425663644403,1.59402162832168,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1108",0.167425663644403,1.60799888920417,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1109",0.167519757183685,1.62197615008665,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1110",0.167519757183685,1.63595341096914,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
