"","response","predictor","quantile","model","predictor.name","response.name"
"918",0.339300699657651,1.40245516146947,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"919",0.339300699657651,1.40951754798726,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"920",0.339300699657651,1.41657993450505,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"921",0.339300699657651,1.42364232102285,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"922",0.339300699657651,1.43070470754064,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"923",0.311082756533251,1.43776709405843,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"924",0.311082756533251,1.44482948057623,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"925",0.310911505721667,1.45189186709402,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"926",0.311704292730307,1.45895425361181,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"927",0.311704292730307,1.46601664012961,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"928",0.311704292730307,1.4730790266474,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"929",0.311704292730307,1.48014141316519,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"930",0.311704292730307,1.48720379968298,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"931",0.311704292730307,1.49426618620078,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"932",0.310629967567627,1.50132857271857,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"933",0.310403528804246,1.50839095923636,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"934",0.310403528804246,1.51545334575416,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"935",0.310403528804246,1.52251573227195,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"936",0.310403528804246,1.52957811878974,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"937",0.310403528804246,1.53664050530754,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"938",0.357526792815896,1.54370289182533,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"939",0.363264486811579,1.55076527834312,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"940",0.365105824484442,1.55782766486092,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"941",0.365105824484442,1.56489005137871,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"942",0.365105824484442,1.5719524378965,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"943",0.365105824484442,1.57901482441429,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"944",0.365105824484442,1.58607721093209,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"945",0.365105824484442,1.59313959744988,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"946",0.365105824484442,1.60020198396767,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"947",0.365105824484442,1.60726437048547,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"948",0.461576668721802,1.61432675700326,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"949",0.449345174843712,1.62138914352105,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"950",0.48871177101232,1.62845153003885,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"951",0.490380654937822,1.63551391655664,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"952",0.551279240057111,1.64257630307443,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"953",0.549245989223773,1.64963868959223,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"954",0.629107798311579,1.65670107611002,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"955",0.636280321392525,1.66376346262781,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"956",0.643149313173512,1.6708258491456,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"957",0.646405775991353,1.6778882356634,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"958",0.647447513640079,1.68495062218119,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"959",0.641347888812694,1.69201300869898,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"960",0.644429683711318,1.69907539521678,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"961",0.632728656753888,1.70613778173457,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"962",0.632637416683067,1.71320016825236,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"963",0.644895532994657,1.72026255477016,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"964",0.647521369874962,1.72732494128795,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"965",0.64863485800322,1.73438732780574,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"966",0.648144013585755,1.74144971432354,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"967",0.648015780932059,1.74851210084133,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"968",0.649563712712125,1.75557448735912,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"969",0.640466445444836,1.76263687387691,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"970",0.636787633372168,1.76969926039471,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"971",0.635611375862357,1.7767616469125,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"972",0.639384074633014,1.78382403343029,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"973",0.640213961781787,1.79088641994809,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"974",0.64289647992349,1.79794880646588,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"975",0.635046029714241,1.80501119298367,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"976",0.630091216407926,1.81207357950147,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"977",0.614530270735886,1.81913596601926,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"978",0.624010059512961,1.82619835253705,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"979",0.624255838031552,1.83326073905484,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"980",0.624467138506599,1.84032312557264,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"981",0.623214182569327,1.84738551209043,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"982",0.608158450286937,1.85444789860822,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"983",0.603594022761056,1.86151028512602,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"984",0.599669701736397,1.86857267164381,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"985",0.567588437934918,1.8756350581616,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"986",0.54114739982584,1.8826974446794,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"987",0.536404239453059,1.88975983119719,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"988",0.536001317048803,1.89682221771498,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"989",0.534317514916833,1.90388460423278,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"990",0.533397700673474,1.91094699075057,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"991",0.537436456236611,1.91800937726836,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"992",0.539235147958457,1.92507176378615,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"993",0.538865651382806,1.93213415030395,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"994",0.532670128188892,1.93919653682174,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"995",0.533457736621386,1.94625892333953,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"996",0.533507235903291,1.95332130985733,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"997",0.533322879472143,1.96038369637512,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"998",0.533322879472143,1.96744608289291,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"999",0.533322879472143,1.97450846941071,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"1000",0.533322879472143,1.9815708559285,"0.5",1,"groundnut_Fertilizer","groundnut_HgHa"
"1001",0.150249109581994,0.576155938887679,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1002",0.151564785572025,0.583218325405472,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1003",0.147639668359581,0.590280711923265,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1004",0.146802313515839,0.597343098441058,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1005",0.146694120291716,0.604405484958851,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1006",0.149623268882492,0.611467871476644,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1007",0.151380483783317,0.618530257994438,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1008",0.15103095033717,0.625592644512231,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1009",0.15111338625298,0.632655031030024,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1010",0.151355900016557,0.639717417547817,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1011",0.15127254819587,0.64677980406561,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1012",0.146377884214449,0.653842190583403,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1013",0.143966219596826,0.660904577101196,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1014",0.149250987171367,0.667966963618989,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1015",0.159099094110683,0.675029350136782,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1016",0.159559297499845,0.682091736654575,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1017",0.160048329152248,0.689154123172368,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1018",0.160374921488571,0.696216509690161,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1019",0.160386699471378,0.703278896207954,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1020",0.160386699471378,0.710341282725747,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1021",0.154707562831565,0.71740366924354,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1022",0.154707562831565,0.724466055761333,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1023",0.154797602554853,0.731528442279127,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1024",0.154347017793745,0.73859082879692,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1025",0.154856466377051,0.745653215314713,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1026",0.154856466377051,0.752715601832506,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1027",0.154856466377051,0.759777988350299,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1028",0.154856466377051,0.766840374868092,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1029",0.155887225424794,0.773902761385885,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1030",0.156786208468427,0.780965147903678,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1031",0.157057569947865,0.788027534421471,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1032",0.159256559439182,0.795089920939264,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1033",0.169682838651284,0.802152307457057,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1034",0.173988519713127,0.80921469397485,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1035",0.174770703069778,0.816277080492643,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1036",0.176615839196585,0.823339467010436,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1037",0.182020017851571,0.830401853528229,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1038",0.185554134825239,0.837464240046023,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1039",0.185360819959946,0.844526626563816,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1040",0.185906369404661,0.851589013081609,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1041",0.185550456957847,0.858651399599402,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1042",0.185720927255137,0.865713786117195,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1043",0.185740853088452,0.872776172634988,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1044",0.185740853088452,0.879838559152781,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1045",0.182734271317499,0.886900945670574,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1046",0.182734271317499,0.893963332188367,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1047",0.182734271317499,0.90102571870616,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1048",0.182734271317499,0.908088105223953,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1049",0.182734271317499,0.915150491741746,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1050",0.182382251533951,0.922212878259539,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1051",0.182382251533951,0.929275264777332,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1052",0.182382251533951,0.936337651295125,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1053",0.182382251533951,0.943400037812919,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1054",0.182566674873547,0.950462424330712,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1055",0.182566674873547,0.957524810848505,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1056",0.182566674873547,0.964587197366298,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1057",0.182601868800163,0.971649583884091,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1058",0.182601868800163,0.978711970401884,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1059",0.182494236205031,0.985774356919677,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1060",0.175317750982893,0.99283674343747,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1061",0.175317750982893,0.999899129955263,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1062",0.174955288785909,1.00696151647306,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1063",0.172270900645231,1.01402390299085,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1064",0.167195168562658,1.02108628950864,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1065",0.164291718241702,1.02814867602644,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1066",0.164291718241702,1.03521106254423,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1067",0.164291718241702,1.04227344906202,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1068",0.164291718241702,1.04933583557981,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1069",0.164247669547426,1.05639822209761,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1070",0.164247669547426,1.0634606086154,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1071",0.164247669547426,1.07052299513319,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1072",0.163422604859854,1.07758538165099,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1073",0.16245407388428,1.08464776816878,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1074",0.16263987118157,1.09171015468657,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1075",0.16263987118157,1.09877254120437,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1076",0.16263987118157,1.10583492772216,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1077",0.16263987118157,1.11289731423995,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1078",0.16263987118157,1.11995970075775,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1079",0.16263987118157,1.12702208727554,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1080",0.16263987118157,1.13408447379333,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1081",0.16263987118157,1.14114686031112,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1082",0.161787222822405,1.14820924682892,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1083",0.161787222822405,1.15527163334671,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1084",0.161787222822405,1.1623340198645,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1085",0.159216428276671,1.1693964063823,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1086",0.158937845391419,1.17645879290009,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1087",0.159565849568899,1.18352117941788,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1088",0.159565849568899,1.19058356593568,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1089",0.159565849568899,1.19764595245347,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1090",0.159565849568899,1.20470833897126,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1091",0.159565849568899,1.21177072548906,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1092",0.159565849568899,1.21883311200685,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1093",0.159565849568899,1.22589549852464,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1094",0.159565849568899,1.23295788504243,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1095",0.167545697337253,1.24002027156023,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1096",0.167496571245832,1.24708265807802,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1097",0.167496571245832,1.25414504459581,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1098",0.167496571245832,1.26120743111361,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1099",0.167496571245832,1.2682698176314,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1100",0.167496571245832,1.27533220414919,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1101",0.168376345452811,1.28239459066699,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1102",0.174273628595623,1.28945697718478,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1103",0.183145749502609,1.29651936370257,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1104",0.183145749502609,1.30358175022036,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1105",0.183145749502609,1.31064413673816,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1106",0.183145749502609,1.31770652325595,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1107",0.183664495173965,1.32476890977374,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1108",0.183664495173965,1.33183129629154,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1109",0.183664495173965,1.33889368280933,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1110",0.183664495173965,1.34595606932712,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1111",0.283359315742591,1.35301845584492,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1112",0.283359315742591,1.36008084236271,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1113",0.283359315742591,1.3671432288805,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1114",0.283359315742591,1.3742056153983,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1115",0.283359315742591,1.38126800191609,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1116",0.28682224339923,1.38833038843388,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1117",0.28682224339923,1.39539277495167,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1118",0.28682224339923,1.40245516146947,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1119",0.28682224339923,1.40951754798726,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1120",0.28682224339923,1.41657993450505,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1121",0.28682224339923,1.42364232102285,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1122",0.28682224339923,1.43070470754064,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1123",0.251076324362113,1.43776709405843,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1124",0.251076324362113,1.44482948057623,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1125",0.250777195917858,1.45189186709402,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1126",0.251363501259883,1.45895425361181,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1127",0.251363501259883,1.46601664012961,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1128",0.251363501259883,1.4730790266474,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1129",0.251363501259883,1.48014141316519,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1130",0.251363501259883,1.48720379968298,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1131",0.25226636507749,1.49426618620078,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1132",0.249138297885068,1.50132857271857,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1133",0.248298699845901,1.50839095923636,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1134",0.247579697524058,1.51545334575416,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1135",0.247579697524058,1.52251573227195,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1136",0.247579697524058,1.52957811878974,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1137",0.247579697524058,1.53664050530754,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1138",0.278251186678733,1.54370289182533,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1139",0.283033071490048,1.55076527834312,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1140",0.28421221329288,1.55782766486092,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1141",0.28421221329288,1.56489005137871,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1142",0.285718796453073,1.5719524378965,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
