"","response","predictor","quantile","model","predictor.name","response.name"
"920",0.493302435227083,2.50567547078279,"0.5",1,"Evapotranspiraton","mean_sorgh"
"921",0.493309314252089,2.51256040664253,"0.5",1,"Evapotranspiraton","mean_sorgh"
"922",0.493260694910814,2.51944534250228,"0.5",1,"Evapotranspiraton","mean_sorgh"
"923",0.494238349811629,2.52633027836203,"0.5",1,"Evapotranspiraton","mean_sorgh"
"924",0.494390094757394,2.53321521422177,"0.5",1,"Evapotranspiraton","mean_sorgh"
"925",0.494038039796323,2.54010015008152,"0.5",1,"Evapotranspiraton","mean_sorgh"
"926",0.494096613328795,2.54698508594126,"0.5",1,"Evapotranspiraton","mean_sorgh"
"927",0.494228831805493,2.55387002180101,"0.5",1,"Evapotranspiraton","mean_sorgh"
"928",0.494352828520973,2.56075495766076,"0.5",1,"Evapotranspiraton","mean_sorgh"
"929",0.493862920081702,2.5676398935205,"0.5",1,"Evapotranspiraton","mean_sorgh"
"930",0.49414641315888,2.57452482938025,"0.5",1,"Evapotranspiraton","mean_sorgh"
"931",0.494115096090287,2.58140976523999,"0.5",1,"Evapotranspiraton","mean_sorgh"
"932",0.494115096090287,2.58829470109974,"0.5",1,"Evapotranspiraton","mean_sorgh"
"933",0.494178659768249,2.59517963695949,"0.5",1,"Evapotranspiraton","mean_sorgh"
"934",0.495115889838782,2.60206457281923,"0.5",1,"Evapotranspiraton","mean_sorgh"
"935",0.495115889838782,2.60894950867898,"0.5",1,"Evapotranspiraton","mean_sorgh"
"936",0.495115889838782,2.61583444453872,"0.5",1,"Evapotranspiraton","mean_sorgh"
"937",0.49528256845474,2.62271938039847,"0.5",1,"Evapotranspiraton","mean_sorgh"
"938",0.494927888786323,2.62960431625821,"0.5",1,"Evapotranspiraton","mean_sorgh"
"939",0.494927888786323,2.63648925211796,"0.5",1,"Evapotranspiraton","mean_sorgh"
"940",0.494927888786323,2.64337418797771,"0.5",1,"Evapotranspiraton","mean_sorgh"
"941",0.495007920449913,2.65025912383745,"0.5",1,"Evapotranspiraton","mean_sorgh"
"942",0.495226122962858,2.6571440596972,"0.5",1,"Evapotranspiraton","mean_sorgh"
"943",0.495556144988534,2.66402899555694,"0.5",1,"Evapotranspiraton","mean_sorgh"
"944",0.49606070733802,2.67091393141669,"0.5",1,"Evapotranspiraton","mean_sorgh"
"945",0.49606070733802,2.67779886727643,"0.5",1,"Evapotranspiraton","mean_sorgh"
"946",0.495579030721987,2.68468380313618,"0.5",1,"Evapotranspiraton","mean_sorgh"
"947",0.495579030721987,2.69156873899593,"0.5",1,"Evapotranspiraton","mean_sorgh"
"948",0.495021706601906,2.69845367485567,"0.5",1,"Evapotranspiraton","mean_sorgh"
"949",0.49441874149967,2.70533861071542,"0.5",1,"Evapotranspiraton","mean_sorgh"
"950",0.493905916514704,2.71222354657516,"0.5",1,"Evapotranspiraton","mean_sorgh"
"951",0.493133945396346,2.71910848243491,"0.5",1,"Evapotranspiraton","mean_sorgh"
"952",0.493133945396346,2.72599341829466,"0.5",1,"Evapotranspiraton","mean_sorgh"
"953",0.493012947824235,2.7328783541544,"0.5",1,"Evapotranspiraton","mean_sorgh"
"954",0.491661288062615,2.73976329001415,"0.5",1,"Evapotranspiraton","mean_sorgh"
"955",0.490182038855564,2.74664822587389,"0.5",1,"Evapotranspiraton","mean_sorgh"
"956",0.490255684904459,2.75353316173364,"0.5",1,"Evapotranspiraton","mean_sorgh"
"957",0.490675507578096,2.76041809759338,"0.5",1,"Evapotranspiraton","mean_sorgh"
"958",0.491408814703459,2.76730303345313,"0.5",1,"Evapotranspiraton","mean_sorgh"
"959",0.493218514418471,2.77418796931288,"0.5",1,"Evapotranspiraton","mean_sorgh"
"960",0.493152025371961,2.78107290517262,"0.5",1,"Evapotranspiraton","mean_sorgh"
"961",0.494700036431828,2.78795784103237,"0.5",1,"Evapotranspiraton","mean_sorgh"
"962",0.495611374997025,2.79484277689211,"0.5",1,"Evapotranspiraton","mean_sorgh"
"963",0.496268970076284,2.80172771275186,"0.5",1,"Evapotranspiraton","mean_sorgh"
"964",0.49502367950052,2.80861264861161,"0.5",1,"Evapotranspiraton","mean_sorgh"
"965",0.494506378466452,2.81549758447135,"0.5",1,"Evapotranspiraton","mean_sorgh"
"966",0.494626851427922,2.8223825203311,"0.5",1,"Evapotranspiraton","mean_sorgh"
"967",0.494868786831953,2.82926745619084,"0.5",1,"Evapotranspiraton","mean_sorgh"
"968",0.494755744685016,2.83615239205059,"0.5",1,"Evapotranspiraton","mean_sorgh"
"969",0.495620397322663,2.84303732791033,"0.5",1,"Evapotranspiraton","mean_sorgh"
"970",0.496741743187212,2.84992226377008,"0.5",1,"Evapotranspiraton","mean_sorgh"
"971",0.497392488155389,2.85680719962983,"0.5",1,"Evapotranspiraton","mean_sorgh"
"972",0.498028441607948,2.86369213548957,"0.5",1,"Evapotranspiraton","mean_sorgh"
"973",0.498573019223993,2.87057707134932,"0.5",1,"Evapotranspiraton","mean_sorgh"
"974",0.497419284796377,2.87746200720906,"0.5",1,"Evapotranspiraton","mean_sorgh"
"975",0.497759533068168,2.88434694306881,"0.5",1,"Evapotranspiraton","mean_sorgh"
"976",0.497105950311521,2.89123187892856,"0.5",1,"Evapotranspiraton","mean_sorgh"
"977",0.494702005300155,2.8981168147883,"0.5",1,"Evapotranspiraton","mean_sorgh"
"978",0.49419980441582,2.90500175064805,"0.5",1,"Evapotranspiraton","mean_sorgh"
"979",0.493245097958106,2.91188668650779,"0.5",1,"Evapotranspiraton","mean_sorgh"
"980",0.488056891794781,2.91877162236754,"0.5",1,"Evapotranspiraton","mean_sorgh"
"981",0.486395764067654,2.92565655822728,"0.5",1,"Evapotranspiraton","mean_sorgh"
"982",0.486662202401583,2.93254149408703,"0.5",1,"Evapotranspiraton","mean_sorgh"
"983",0.485595780657126,2.93942642994678,"0.5",1,"Evapotranspiraton","mean_sorgh"
"984",0.485991654544887,2.94631136580652,"0.5",1,"Evapotranspiraton","mean_sorgh"
"985",0.479582741575294,2.95319630166627,"0.5",1,"Evapotranspiraton","mean_sorgh"
"986",0.47751019976386,2.96008123752601,"0.5",1,"Evapotranspiraton","mean_sorgh"
"987",0.474143830290988,2.96696617338576,"0.5",1,"Evapotranspiraton","mean_sorgh"
"988",0.473777292000482,2.9738511092455,"0.5",1,"Evapotranspiraton","mean_sorgh"
"989",0.474056284185548,2.98073604510525,"0.5",1,"Evapotranspiraton","mean_sorgh"
"990",0.473615269857682,2.987620980965,"0.5",1,"Evapotranspiraton","mean_sorgh"
"991",0.472533571789882,2.99450591682474,"0.5",1,"Evapotranspiraton","mean_sorgh"
"992",0.472858726424781,3.00139085268449,"0.5",1,"Evapotranspiraton","mean_sorgh"
"993",0.473849133977091,3.00827578854423,"0.5",1,"Evapotranspiraton","mean_sorgh"
"994",0.474062906144904,3.01516072440398,"0.5",1,"Evapotranspiraton","mean_sorgh"
"995",0.472903561882844,3.02204566026373,"0.5",1,"Evapotranspiraton","mean_sorgh"
"996",0.471951163899088,3.02893059612347,"0.5",1,"Evapotranspiraton","mean_sorgh"
"997",0.471653909960569,3.03581553198322,"0.5",1,"Evapotranspiraton","mean_sorgh"
"998",0.471653909960569,3.04270046784296,"0.5",1,"Evapotranspiraton","mean_sorgh"
"999",0.471653909960569,3.04958540370271,"0.5",1,"Evapotranspiraton","mean_sorgh"
"1000",0.471653909960569,3.05647033956246,"0.5",1,"Evapotranspiraton","mean_sorgh"
"1001",0.622558843439431,1.68636810347304,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1002",0.622558843439431,1.69325303933278,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1003",0.622558843439431,1.70013797519253,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1004",0.622558843439431,1.70702291105227,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1005",0.622558843439431,1.71390784691202,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1006",0.622558843439431,1.72079278277177,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1007",0.622558843439431,1.72767771863151,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1008",0.622558843439431,1.73456265449126,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1009",0.622558843439431,1.741447590351,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1010",0.622558843439431,1.74833252621075,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1011",0.622558843439431,1.75521746207049,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1012",0.622558843439431,1.76210239793024,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1013",0.622558843439431,1.76898733378999,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1014",0.622558843439431,1.77587226964973,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1015",0.622558843439431,1.78275720550948,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1016",0.622558843439431,1.78964214136922,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1017",0.622558843439431,1.79652707722897,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1018",0.622558843439431,1.80341201308872,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1019",0.622558843439431,1.81029694894846,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1020",0.622558843439431,1.81718188480821,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1021",0.622558843439431,1.82406682066795,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1022",0.622558843439431,1.8309517565277,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1023",0.622558843439431,1.83783669238744,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1024",0.622558843439431,1.84472162824719,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1025",0.622558843439431,1.85160656410694,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1026",0.622558843439431,1.85849149996668,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1027",0.622558843439431,1.86537643582643,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1028",0.622558843439431,1.87226137168617,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1029",0.622558843439431,1.87914630754592,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1030",0.622558843439431,1.88603124340567,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1031",0.622558843439431,1.89291617926541,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1032",0.622558843439431,1.89980111512516,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1033",0.622558843439431,1.9066860509849,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1034",0.622558843439431,1.91357098684465,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1035",0.622558843439431,1.92045592270439,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1036",0.623190355226957,1.92734085856414,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1037",0.623190355226957,1.93422579442389,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1038",0.623190355226957,1.94111073028363,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1039",0.624053685847749,1.94799566614338,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1040",0.624053685847749,1.95488060200312,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1041",0.624053685847749,1.96176553786287,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1042",0.624053685847749,1.96865047372261,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1043",0.624053685847749,1.97553540958236,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1044",0.624053685847749,1.98242034544211,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1045",0.624053685847749,1.98930528130185,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1046",0.624053685847749,1.9961902171616,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1047",0.624053685847749,2.00307515302134,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1048",0.624053685847749,2.00996008888109,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1049",0.624413044365785,2.01684502474084,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1050",0.624413044365785,2.02372996060058,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1051",0.624413044365785,2.03061489646033,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1052",0.624413044365785,2.03749983232007,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1053",0.624642220218277,2.04438476817982,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1054",0.624642220218277,2.05126970403956,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1055",0.624642220218277,2.05815463989931,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1056",0.62522158662054,2.06503957575906,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1057",0.62522158662054,2.0719245116188,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1058",0.625671056100111,2.07880944747855,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1059",0.626327935091017,2.08569438333829,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1060",0.626327935091017,2.09257931919804,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1061",0.626449575338114,2.09946425505779,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1062",0.626449575338114,2.10634919091753,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1063",0.626449575338114,2.11323412677728,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1064",0.626449575338114,2.12011906263702,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1065",0.626449575338114,2.12700399849677,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1066",0.626449575338114,2.13388893435651,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1067",0.626449575338114,2.14077387021626,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1068",0.626449575338114,2.14765880607601,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1069",0.627129973589633,2.15454374193575,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1070",0.627129973589633,2.1614286777955,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1071",0.627827944666658,2.16831361365524,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1072",0.627827944666658,2.17519854951499,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1073",0.627827944666658,2.18208348537474,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1074",0.629134720185717,2.18896842123448,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1075",0.629134720185717,2.19585335709423,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1076",0.629355649962228,2.20273829295397,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1077",0.629355649962228,2.20962322881372,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1078",0.629355649962228,2.21650816467346,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1079",0.629355649962228,2.22339310053321,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1080",0.630708960028261,2.23027803639296,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1081",0.630708960028261,2.2371629722527,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1082",0.631836436940135,2.24404790811245,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1083",0.631836436940135,2.25093284397219,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1084",0.631836436940135,2.25781777983194,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1085",0.631836436940135,2.26470271569169,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1086",0.631836436940135,2.27158765155143,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1087",0.631836436940135,2.27847258741118,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1088",0.631836436940135,2.28535752327092,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1089",0.631836436940135,2.29224245913067,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1090",0.631836436940135,2.29912739499041,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1091",0.631836436940135,2.30601233085016,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1092",0.631836436940135,2.31289726670991,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1093",0.631752348371844,2.31978220256965,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1094",0.631752348371844,2.3266671384294,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1095",0.631752348371844,2.33355207428914,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1096",0.631752348371844,2.34043701014889,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1097",0.631723917301265,2.34732194600863,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1098",0.631945277056366,2.35420688186838,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1099",0.632356443086638,2.36109181772813,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1100",0.632294483294706,2.36797675358787,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1101",0.632294483294706,2.37486168944762,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1102",0.632388693842688,2.38174662530736,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1103",0.632388693842688,2.38863156116711,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1104",0.632388693842688,2.39551649702686,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1105",0.632388693842688,2.4024014328866,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1106",0.632892771797559,2.40928636874635,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1107",0.632892771797559,2.41617130460609,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1108",0.632892771797559,2.42305624046584,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1109",0.632892771797559,2.42994117632559,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1110",0.633207055132905,2.43682611218533,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1111",0.633207055132905,2.44371104804508,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1112",0.633386685215966,2.45059598390482,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1113",0.634245693288039,2.45748091976457,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1114",0.634274272933187,2.46436585562431,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1115",0.634937855934317,2.47125079148406,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1116",0.634937855934317,2.47813572734381,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1117",0.634937855934317,2.48502066320355,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1118",0.636980412253125,2.4919055990633,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1119",0.636884435774005,2.49879053492304,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1120",0.637483801107603,2.50567547078279,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1121",0.638101805275635,2.51256040664253,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1122",0.638101805275635,2.51944534250228,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1123",0.637644183579093,2.52633027836203,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1124",0.639412526142005,2.53321521422177,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1125",0.639412526142005,2.54010015008152,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1126",0.639763451022357,2.54698508594126,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1127",0.6398581368338,2.55387002180101,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1128",0.6398581368338,2.56075495766076,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1129",0.639770650886728,2.5676398935205,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1130",0.639848775902558,2.57452482938025,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1131",0.639725838785103,2.58140976523999,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1132",0.639779493623221,2.58829470109974,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1133",0.640249449537001,2.59517963695949,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1134",0.640444246552902,2.60206457281923,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1135",0.641346763012834,2.60894950867898,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1136",0.641346763012834,2.61583444453872,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1137",0.641346763012834,2.62271938039847,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1138",0.641187377696403,2.62960431625821,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1139",0.641187377696403,2.63648925211796,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1140",0.64169246023369,2.64337418797771,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1141",0.641463329854432,2.65025912383745,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1142",0.64143749557375,2.6571440596972,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1143",0.641834458376203,2.66402899555694,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1144",0.641417707945063,2.67091393141669,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1145",0.641417707945063,2.67779886727643,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1146",0.641417707945063,2.68468380313618,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1147",0.641911939234746,2.69156873899593,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1148",0.642316067741916,2.69845367485567,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1149",0.64229447632699,2.70533861071542,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1150",0.642644452488576,2.71222354657516,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1151",0.642603701514725,2.71910848243491,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1152",0.642361136792312,2.72599341829466,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1153",0.642520878289051,2.7328783541544,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1154",0.642371076855628,2.73976329001415,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1155",0.642381816270914,2.74664822587389,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1156",0.642381816270914,2.75353316173364,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1157",0.642644957439752,2.76041809759338,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1158",0.64458014886691,2.76730303345313,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1159",0.646308840583057,2.77418796931288,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1160",0.649211588407157,2.78107290517262,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1161",0.649867984168611,2.78795784103237,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1162",0.650514996910688,2.79484277689211,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1163",0.650245481255595,2.80172771275186,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1164",0.650434077802518,2.80861264861161,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1165",0.650431834468405,2.81549758447135,"0.9",1,"Evapotranspiraton","mean_sorgh"
