"","response","predictor","quantile","model","predictor.name","response.name"
"917",0.178986548176445,1.32753927540315,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"918",0.179637359639695,1.33827454128692,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"919",0.180983849273541,1.34900980717069,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"920",0.181164535761746,1.35974507305446,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"921",0.181164535761746,1.37048033893823,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"922",0.181164535761746,1.381215604822,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"923",0.18113547315851,1.39195087070577,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"924",0.18113547315851,1.40268613658954,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"925",0.182482784871128,1.41342140247332,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"926",0.183721941715352,1.42415666835709,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"927",0.1843390538451,1.43489193424086,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"928",0.187237320554681,1.44562720012463,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"929",0.19061788953297,1.4563624660084,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"930",0.191377648221332,1.46709773189217,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"931",0.19225722374676,1.47783299777594,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"932",0.192468836624077,1.48856826365971,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"933",0.192530598650856,1.49930352954348,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"934",0.194114070557864,1.51003879542725,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"935",0.206178942438868,1.52077406131102,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"936",0.205701414001161,1.53150932719479,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"937",0.202626037879582,1.54224459307856,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"938",0.202829192076981,1.55297985896233,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"939",0.202852765140018,1.56371512484611,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"940",0.201043411619006,1.57445039072988,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"941",0.20047848351338,1.58518565661365,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"942",0.199964605571653,1.59592092249742,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"943",0.200012822803525,1.60665618838119,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"944",0.199862219090779,1.61739145426496,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"945",0.200388967275287,1.62812672014873,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"946",0.200388967275287,1.6388619860325,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"947",0.200388967275287,1.64959725191627,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"948",0.200388967275287,1.66033251780004,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"949",0.200488932996797,1.67106778368381,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"950",0.20015093594136,1.68180304956758,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"951",0.200291526937767,1.69253831545135,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"952",0.198849198658102,1.70327358133513,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"953",0.198887452865536,1.7140088472189,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"954",0.198700832554746,1.72474411310267,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"955",0.197068181792801,1.73547937898644,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"956",0.197659326101359,1.74621464487021,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"957",0.197595914340169,1.75694991075398,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"958",0.198839802944728,1.76768517663775,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"959",0.200458797602823,1.77842044252152,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"960",0.200283677927731,1.78915570840529,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"961",0.200790804456432,1.79989097428906,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"962",0.202543059245181,1.81062624017283,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"963",0.205546254154896,1.8213615060566,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"964",0.206725487046913,1.83209677194037,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"965",0.207253044984734,1.84283203782414,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"966",0.20730541577367,1.85356730370792,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"967",0.207166371348322,1.86430256959169,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"968",0.208341692923802,1.87503783547546,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"969",0.208401347686101,1.88577310135923,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"970",0.208675765380245,1.896508367243,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"971",0.208721056437963,1.90724363312677,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"972",0.208353107615313,1.91797889901054,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"973",0.207995173066418,1.92871416489431,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"974",0.20786056646986,1.93944943077808,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"975",0.207521915052952,1.95018469666185,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"976",0.207134851691344,1.96091996254562,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"977",0.207106452517057,1.97165522842939,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"978",0.207077128929577,1.98239049431316,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"979",0.206608036319998,1.99312576019693,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"980",0.206573978050691,2.00386102608071,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"981",0.207026392914672,2.01459629196448,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"982",0.207458826482282,2.02533155784825,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"983",0.208592205275712,2.03606682373202,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"984",0.212070802508424,2.04680208961579,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"985",0.240905459271954,2.05753735549956,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"986",0.260184031053317,2.06827262138333,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"987",0.2747814040788,2.0790078872671,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"988",0.275768871912868,2.08974315315087,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"989",0.277841148178563,2.10047841903464,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"990",0.279375065564179,2.11121368491841,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"991",0.281445459249244,2.12194895080218,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"992",0.282679223106575,2.13268421668595,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"993",0.288992099666435,2.14341948256973,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"994",0.291024627184844,2.1541547484535,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"995",0.290955182777406,2.16489001433727,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"996",0.295049430432267,2.17562528022104,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"997",0.296018242216358,2.18636054610481,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"998",0.295955715925381,2.19709581198858,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"999",0.296275287934107,2.20783107787235,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"1000",0.296275287934107,2.21856634375612,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"1001",0.135729761958923,0.082248432885744,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1002",0.135729761958923,0.0929836987695147,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1003",0.135729761958923,0.103718964653285,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1004",0.135729761958923,0.114454230537056,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1005",0.135729761958923,0.125189496420827,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1006",0.135729761958923,0.135924762304598,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1007",0.135729761958923,0.146660028188368,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1008",0.135729761958923,0.157395294072139,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1009",0.135729761958923,0.16813055995591,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1010",0.135729761958923,0.178865825839681,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1011",0.135729761958923,0.189601091723451,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1012",0.135769017059744,0.200336357607222,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1013",0.135732553334717,0.211071623490993,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1014",0.135732553334717,0.221806889374764,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1015",0.135792908778884,0.232542155258534,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1016",0.135792908778884,0.243277421142305,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1017",0.135792908778884,0.254012687026076,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1018",0.135792908778884,0.264747952909846,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1019",0.135792908778884,0.275483218793617,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1020",0.135792908778884,0.286218484677388,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1021",0.135792908778884,0.296953750561159,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1022",0.135792908778884,0.307689016444929,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1023",0.135792908778884,0.3184242823287,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1024",0.135792908778884,0.329159548212471,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1025",0.135792908778884,0.339894814096242,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1026",0.135792908778884,0.350630079980012,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1027",0.135792908778884,0.361365345863783,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1028",0.135792908778884,0.372100611747554,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1029",0.135792908778884,0.382835877631325,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1030",0.135792908778884,0.393571143515095,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1031",0.135792908778884,0.404306409398866,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1032",0.135792908778884,0.415041675282637,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1033",0.135792908778884,0.425776941166408,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1034",0.135792908778884,0.436512207050178,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1035",0.135792908778884,0.447247472933949,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1036",0.135792908778884,0.45798273881772,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1037",0.135792908778884,0.46871800470149,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1038",0.135792908778884,0.479453270585261,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1039",0.135792908778884,0.490188536469032,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1040",0.135792908778884,0.500923802352803,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1041",0.135792908778884,0.511659068236573,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1042",0.135727751373924,0.522394334120344,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1043",0.135727751373924,0.533129600004115,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1044",0.135727751373924,0.543864865887886,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1045",0.135727751373924,0.554600131771656,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1046",0.135727751373924,0.565335397655427,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1047",0.135727751373924,0.576070663539198,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1048",0.135727751373924,0.586805929422969,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1049",0.135727751373924,0.597541195306739,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1050",0.135727751373924,0.60827646119051,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1051",0.135727751373924,0.619011727074281,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1052",0.135727751373924,0.629746992958051,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1053",0.135727751373924,0.640482258841822,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1054",0.135727751373924,0.651217524725593,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1055",0.135727751373924,0.661952790609364,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1056",0.135684459541052,0.672688056493134,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1057",0.135504702389623,0.683423322376905,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1058",0.135504702389623,0.694158588260676,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1059",0.135587651222049,0.704893854144447,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1060",0.135587651222049,0.715629120028217,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1061",0.135587651222049,0.726364385911988,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1062",0.135584414004846,0.737099651795759,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1063",0.135584414004846,0.74783491767953,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1064",0.13555091606224,0.7585701835633,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1065",0.13555091606224,0.769305449447071,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1066",0.135897046141219,0.780040715330842,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1067",0.135897046141219,0.790775981214612,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1068",0.136168601935143,0.801511247098383,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1069",0.136977526648982,0.812246512982154,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1070",0.137028041102092,0.822981778865925,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1071",0.137028041102092,0.833717044749696,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1072",0.137028041102092,0.844452310633466,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1073",0.137001448609719,0.855187576517237,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1074",0.137001448609719,0.865922842401008,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1075",0.137048356099464,0.876658108284778,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1076",0.137048356099464,0.887393374168549,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1077",0.137048356099464,0.89812864005232,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1078",0.136821967769682,0.908863905936091,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1079",0.138025584013878,0.919599171819861,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1080",0.138025584013878,0.930334437703632,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1081",0.138025584013878,0.941069703587403,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1082",0.138025584013878,0.951804969471174,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1083",0.138025584013878,0.962540235354944,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1084",0.138025584013878,0.973275501238715,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1085",0.138025584013878,0.984010767122486,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1086",0.138025584013878,0.994746033006257,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1087",0.138025584013878,1.00548129889003,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1088",0.138025584013878,1.0162165647738,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1089",0.138025584013878,1.02695183065757,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1090",0.137869057253273,1.03768709654134,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1091",0.137869057253273,1.04842236242511,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1092",0.137979821349029,1.05915762830888,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1093",0.137806455016488,1.06989289419265,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1094",0.137723323441768,1.08062816007642,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1095",0.137543239070476,1.09136342596019,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1096",0.137543239070476,1.10209869184396,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1097",0.137539918138964,1.11283395772773,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1098",0.137539918138964,1.12356922361151,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1099",0.137569398773068,1.13430448949528,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1100",0.137569398773068,1.14503975537905,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1101",0.137569398773068,1.15577502126282,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1102",0.137569398773068,1.16651028714659,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1103",0.137569398773068,1.17724555303036,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1104",0.137546655632969,1.18798081891413,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1105",0.137546655632969,1.1987160847979,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1106",0.137546655632969,1.20945135068167,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1107",0.137546655632969,1.22018661656544,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1108",0.137546655632969,1.23092188244921,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1109",0.137546655632969,1.24165714833298,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1110",0.137546655632969,1.25239241421675,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1111",0.137520469079629,1.26312768010052,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1112",0.137520469079629,1.2738629459843,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1113",0.138056352599655,1.28459821186807,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1114",0.138515194517811,1.29533347775184,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1115",0.138848348472609,1.30606874363561,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1116",0.139114664682221,1.31680400951938,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1117",0.139586500767704,1.32753927540315,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1118",0.140557187462643,1.33827454128692,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1119",0.140557187462643,1.34900980717069,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1120",0.140557187462643,1.35974507305446,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1121",0.140557187462643,1.37048033893823,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1122",0.140557187462643,1.381215604822,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1123",0.140557187462643,1.39195087070577,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1124",0.140811036707442,1.40268613658954,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1125",0.140654124116433,1.41342140247332,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1126",0.140939805565341,1.42415666835709,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1127",0.140911661747795,1.43489193424086,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1128",0.141303452657524,1.44562720012463,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1129",0.141830632200914,1.4563624660084,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1130",0.142906931852907,1.46709773189217,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1131",0.143604301132817,1.47783299777594,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1132",0.144140730616322,1.48856826365971,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1133",0.144149645485464,1.49930352954348,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1134",0.149446798638488,1.51003879542725,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1135",0.162815179568433,1.52077406131102,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1136",0.16265308187903,1.53150932719479,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1137",0.162072402974179,1.54224459307856,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1138",0.162072402974179,1.55297985896233,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1139",0.161478304545246,1.56371512484611,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1140",0.160726608616007,1.57445039072988,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1141",0.160598187234068,1.58518565661365,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1142",0.162161868252268,1.59592092249742,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1143",0.162225555504396,1.60665618838119,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1144",0.162013201554018,1.61739145426496,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1145",0.162136864155283,1.62812672014873,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1146",0.162136864155283,1.6388619860325,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1147",0.1621378943494,1.64959725191627,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1148",0.161969835384492,1.66033251780004,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1149",0.162131846868885,1.67106778368381,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1150",0.162240831163664,1.68180304956758,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1151",0.161643976136104,1.69253831545135,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1152",0.161662067736487,1.70327358133513,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1153",0.161662067736487,1.7140088472189,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1154",0.161662067736487,1.72474411310267,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1155",0.16171336574706,1.73547937898644,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1156",0.161676276626301,1.74621464487021,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1157",0.160387946298096,1.75694991075398,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1158",0.160721938270333,1.76768517663775,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1159",0.161143312583072,1.77842044252152,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1160",0.161438387712539,1.78915570840529,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1161",0.161445841498171,1.79989097428906,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1162",0.161445841498171,1.81062624017283,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1163",0.161684510645115,1.8213615060566,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1164",0.161914214327884,1.83209677194037,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1165",0.161604658232556,1.84283203782414,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1166",0.161367618442999,1.85356730370792,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1167",0.161220572700125,1.86430256959169,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1168",0.16090677022687,1.87503783547546,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1169",0.161198310922332,1.88577310135923,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1170",0.161198310922332,1.896508367243,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1171",0.161198310922332,1.90724363312677,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1172",0.161198310922332,1.91797889901054,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1173",0.160630072452878,1.92871416489431,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1174",0.160630072452878,1.93944943077808,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1175",0.160415353467537,1.95018469666185,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1176",0.160415353467537,1.96091996254562,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1177",0.160718203402893,1.97165522842939,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1178",0.160484815907117,1.98239049431316,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1179",0.16017930615544,1.99312576019693,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1180",0.159814537724095,2.00386102608071,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1181",0.160147324723973,2.01459629196448,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1182",0.16100623010365,2.02533155784825,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1183",0.164540969377118,2.03606682373202,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1184",0.169120944791818,2.04680208961579,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1185",0.194167513298354,2.05753735549956,"0.9",1,"rye_Fertilizer","mean_rye_Y"
