"","response","predictor","quantile","model","predictor.name","response.name"
"1512",0.346387023756692,2.99151270233823,"0.5",1,"Pesticide","mean_rice_"
"1513",0.346387023756692,3.01846326722416,"0.5",1,"Pesticide","mean_rice_"
"1514",0.346387023756692,3.04541383211009,"0.5",1,"Pesticide","mean_rice_"
"1515",0.346387023756692,3.07236439699602,"0.5",1,"Pesticide","mean_rice_"
"1516",0.346387023756692,3.09931496188195,"0.5",1,"Pesticide","mean_rice_"
"1517",0.344616318978374,3.12626552676788,"0.5",1,"Pesticide","mean_rice_"
"1518",0.344616318978374,3.15321609165381,"0.5",1,"Pesticide","mean_rice_"
"1519",0.344616318978374,3.18016665653974,"0.5",1,"Pesticide","mean_rice_"
"1520",0.344616318978374,3.20711722142567,"0.5",1,"Pesticide","mean_rice_"
"1521",0.344616318978374,3.2340677863116,"0.5",1,"Pesticide","mean_rice_"
"1522",0.344616318978374,3.26101835119753,"0.5",1,"Pesticide","mean_rice_"
"1523",0.344616318978374,3.28796891608346,"0.5",1,"Pesticide","mean_rice_"
"1524",0.344616318978374,3.31491948096939,"0.5",1,"Pesticide","mean_rice_"
"1525",0.344616318978374,3.34187004585532,"0.5",1,"Pesticide","mean_rice_"
"1526",0.344616318978374,3.36882061074125,"0.5",1,"Pesticide","mean_rice_"
"1527",0.344616318978374,3.39577117562717,"0.5",1,"Pesticide","mean_rice_"
"1528",0.344616318978374,3.42272174051311,"0.5",1,"Pesticide","mean_rice_"
"1529",0.344616318978374,3.44967230539904,"0.5",1,"Pesticide","mean_rice_"
"1530",0.344616318978374,3.47662287028496,"0.5",1,"Pesticide","mean_rice_"
"1531",0.344616318978374,3.5035734351709,"0.5",1,"Pesticide","mean_rice_"
"1532",0.344616318978374,3.53052400005682,"0.5",1,"Pesticide","mean_rice_"
"1533",0.344616318978374,3.55747456494275,"0.5",1,"Pesticide","mean_rice_"
"1534",0.344616318978374,3.58442512982868,"0.5",1,"Pesticide","mean_rice_"
"1535",0.344616318978374,3.61137569471461,"0.5",1,"Pesticide","mean_rice_"
"1536",0.344616318978374,3.63832625960054,"0.5",1,"Pesticide","mean_rice_"
"1537",0.344616318978374,3.66527682448647,"0.5",1,"Pesticide","mean_rice_"
"1538",0.344616318978374,3.6922273893724,"0.5",1,"Pesticide","mean_rice_"
"1539",0.344616318978374,3.71917795425833,"0.5",1,"Pesticide","mean_rice_"
"1540",0.344616318978374,3.74612851914426,"0.5",1,"Pesticide","mean_rice_"
"1541",0.344616318978374,3.77307908403019,"0.5",1,"Pesticide","mean_rice_"
"1542",0.344616318978374,3.80002964891612,"0.5",1,"Pesticide","mean_rice_"
"1543",0.344616318978374,3.82698021380205,"0.5",1,"Pesticide","mean_rice_"
"1544",0.344616318978374,3.85393077868798,"0.5",1,"Pesticide","mean_rice_"
"1545",0.344616318978374,3.88088134357391,"0.5",1,"Pesticide","mean_rice_"
"1546",0.344616318978374,3.90783190845984,"0.5",1,"Pesticide","mean_rice_"
"1547",0.344616318978374,3.93478247334577,"0.5",1,"Pesticide","mean_rice_"
"1548",0.344616318978374,3.9617330382317,"0.5",1,"Pesticide","mean_rice_"
"1549",0.344616318978374,3.98868360311763,"0.5",1,"Pesticide","mean_rice_"
"1550",0.344616318978374,4.01563416800356,"0.5",1,"Pesticide","mean_rice_"
"1551",0.344616318978374,4.04258473288949,"0.5",1,"Pesticide","mean_rice_"
"1552",0.344616318978374,4.06953529777542,"0.5",1,"Pesticide","mean_rice_"
"1553",0.344616318978374,4.09648586266135,"0.5",1,"Pesticide","mean_rice_"
"1554",0.332369714357712,4.12343642754728,"0.5",1,"Pesticide","mean_rice_"
"1555",0.332369714357712,4.15038699243321,"0.5",1,"Pesticide","mean_rice_"
"1556",0.332369714357712,4.17733755731914,"0.5",1,"Pesticide","mean_rice_"
"1557",0.332369714357712,4.20428812220507,"0.5",1,"Pesticide","mean_rice_"
"1558",0.332369714357712,4.231238687091,"0.5",1,"Pesticide","mean_rice_"
"1559",0.332369714357712,4.25818925197693,"0.5",1,"Pesticide","mean_rice_"
"1560",0.332369714357712,4.28513981686286,"0.5",1,"Pesticide","mean_rice_"
"1561",0.332369714357712,4.31209038174879,"0.5",1,"Pesticide","mean_rice_"
"1562",0.332369714357712,4.33904094663472,"0.5",1,"Pesticide","mean_rice_"
"1563",0.332369714357712,4.36599151152065,"0.5",1,"Pesticide","mean_rice_"
"1564",0.299848658760412,4.39294207640658,"0.5",1,"Pesticide","mean_rice_"
"1565",0.299848658760412,4.41989264129251,"0.5",1,"Pesticide","mean_rice_"
"1566",0.299848658760412,4.44684320617844,"0.5",1,"Pesticide","mean_rice_"
"1567",0.299848658760412,4.47379377106437,"0.5",1,"Pesticide","mean_rice_"
"1568",0.299848658760412,4.5007443359503,"0.5",1,"Pesticide","mean_rice_"
"1569",0.299848658760412,4.52769490083623,"0.5",1,"Pesticide","mean_rice_"
"1570",0.299848658760412,4.55464546572216,"0.5",1,"Pesticide","mean_rice_"
"1571",0.299848658760412,4.58159603060809,"0.5",1,"Pesticide","mean_rice_"
"1572",0.299848658760412,4.60854659549402,"0.5",1,"Pesticide","mean_rice_"
"1573",0.299848658760412,4.63549716037995,"0.5",1,"Pesticide","mean_rice_"
"1574",0.299848658760412,4.66244772526588,"0.5",1,"Pesticide","mean_rice_"
"1575",0.299848658760412,4.68939829015181,"0.5",1,"Pesticide","mean_rice_"
"1576",0.299848658760412,4.71634885503774,"0.5",1,"Pesticide","mean_rice_"
"1577",0.299848658760412,4.74329941992367,"0.5",1,"Pesticide","mean_rice_"
"1578",0.299848658760412,4.7702499848096,"0.5",1,"Pesticide","mean_rice_"
"1579",0.299848658760412,4.79720054969553,"0.5",1,"Pesticide","mean_rice_"
"1580",0.299848658760412,4.82415111458146,"0.5",1,"Pesticide","mean_rice_"
"1581",0.299848658760412,4.85110167946739,"0.5",1,"Pesticide","mean_rice_"
"1582",0.299848658760412,4.87805224435332,"0.5",1,"Pesticide","mean_rice_"
"1583",0.299848658760412,4.90500280923925,"0.5",1,"Pesticide","mean_rice_"
"1584",0.299848658760412,4.93195337412518,"0.5",1,"Pesticide","mean_rice_"
"1585",0.299848658760412,4.95890393901111,"0.5",1,"Pesticide","mean_rice_"
"1586",0.299848658760412,4.98585450389704,"0.5",1,"Pesticide","mean_rice_"
"1587",0.299848658760412,5.01280506878297,"0.5",1,"Pesticide","mean_rice_"
"1588",0.299848658760412,5.0397556336689,"0.5",1,"Pesticide","mean_rice_"
"1589",0.299848658760412,5.06670619855483,"0.5",1,"Pesticide","mean_rice_"
"1590",0.299848658760412,5.09365676344076,"0.5",1,"Pesticide","mean_rice_"
"1591",0.299848658760412,5.12060732832669,"0.5",1,"Pesticide","mean_rice_"
"1592",0.299848658760412,5.14755789321262,"0.5",1,"Pesticide","mean_rice_"
"1593",0.299848658760412,5.17450845809855,"0.5",1,"Pesticide","mean_rice_"
"1594",0.299848658760412,5.20145902298448,"0.5",1,"Pesticide","mean_rice_"
"1595",0.299848658760412,5.22840958787041,"0.5",1,"Pesticide","mean_rice_"
"1596",0.299848658760412,5.25536015275634,"0.5",1,"Pesticide","mean_rice_"
"1597",0.299848658760412,5.28231071764227,"0.5",1,"Pesticide","mean_rice_"
"1598",0.299848658760412,5.3092612825282,"0.5",1,"Pesticide","mean_rice_"
"1599",0.299848658760412,5.33621184741413,"0.5",1,"Pesticide","mean_rice_"
"1600",0.299848658760412,5.36316241230006,"0.5",1,"Pesticide","mean_rice_"
"1601",0.668368993603158,0,"0.9",1,"Pesticide","mean_rice_"
"1602",0.668368993603158,0.02695056488593,"0.9",1,"Pesticide","mean_rice_"
"1603",0.668368993603158,0.0539011297718599,"0.9",1,"Pesticide","mean_rice_"
"1604",0.668368993603158,0.0808516946577899,"0.9",1,"Pesticide","mean_rice_"
"1605",0.668368993603158,0.10780225954372,"0.9",1,"Pesticide","mean_rice_"
"1606",0.668368993603158,0.13475282442965,"0.9",1,"Pesticide","mean_rice_"
"1607",0.668368993603158,0.16170338931558,"0.9",1,"Pesticide","mean_rice_"
"1608",0.668368993603158,0.18865395420151,"0.9",1,"Pesticide","mean_rice_"
"1609",0.668368993603158,0.21560451908744,"0.9",1,"Pesticide","mean_rice_"
"1610",0.668368993603158,0.24255508397337,"0.9",1,"Pesticide","mean_rice_"
"1611",0.668368993603158,0.2695056488593,"0.9",1,"Pesticide","mean_rice_"
"1612",0.668368993603158,0.29645621374523,"0.9",1,"Pesticide","mean_rice_"
"1613",0.668368993603158,0.32340677863116,"0.9",1,"Pesticide","mean_rice_"
"1614",0.668368993603158,0.350357343517089,"0.9",1,"Pesticide","mean_rice_"
"1615",0.668368993603158,0.377307908403019,"0.9",1,"Pesticide","mean_rice_"
"1616",0.668368993603158,0.404258473288949,"0.9",1,"Pesticide","mean_rice_"
"1617",0.668368993603158,0.431209038174879,"0.9",1,"Pesticide","mean_rice_"
"1618",0.668368993603158,0.458159603060809,"0.9",1,"Pesticide","mean_rice_"
"1619",0.668368993603158,0.485110167946739,"0.9",1,"Pesticide","mean_rice_"
"1620",0.668368993603158,0.512060732832669,"0.9",1,"Pesticide","mean_rice_"
"1621",0.668368993603158,0.539011297718599,"0.9",1,"Pesticide","mean_rice_"
"1622",0.668368993603158,0.565961862604529,"0.9",1,"Pesticide","mean_rice_"
"1623",0.668368993603158,0.592912427490459,"0.9",1,"Pesticide","mean_rice_"
"1624",0.668368993603158,0.619862992376389,"0.9",1,"Pesticide","mean_rice_"
"1625",0.668368993603158,0.646813557262319,"0.9",1,"Pesticide","mean_rice_"
"1626",0.668368993603158,0.673764122148249,"0.9",1,"Pesticide","mean_rice_"
"1627",0.668368993603158,0.700714687034179,"0.9",1,"Pesticide","mean_rice_"
"1628",0.668368993603158,0.727665251920109,"0.9",1,"Pesticide","mean_rice_"
"1629",0.668368993603158,0.754615816806039,"0.9",1,"Pesticide","mean_rice_"
"1630",0.668368993603158,0.781566381691969,"0.9",1,"Pesticide","mean_rice_"
"1631",0.668368993603158,0.808516946577899,"0.9",1,"Pesticide","mean_rice_"
"1632",0.668368993603158,0.835467511463829,"0.9",1,"Pesticide","mean_rice_"
"1633",0.668368993603158,0.862418076349759,"0.9",1,"Pesticide","mean_rice_"
"1634",0.668368993603158,0.889368641235689,"0.9",1,"Pesticide","mean_rice_"
"1635",0.668368993603158,0.916319206121619,"0.9",1,"Pesticide","mean_rice_"
"1636",0.668368993603158,0.943269771007549,"0.9",1,"Pesticide","mean_rice_"
"1637",0.668368993603158,0.970220335893479,"0.9",1,"Pesticide","mean_rice_"
"1638",0.668368993603158,0.997170900779409,"0.9",1,"Pesticide","mean_rice_"
"1639",0.668368993603158,1.02412146566534,"0.9",1,"Pesticide","mean_rice_"
"1640",0.668368993603158,1.05107203055127,"0.9",1,"Pesticide","mean_rice_"
"1641",0.668368993603158,1.0780225954372,"0.9",1,"Pesticide","mean_rice_"
"1642",0.668368993603158,1.10497316032313,"0.9",1,"Pesticide","mean_rice_"
"1643",0.668368993603158,1.13192372520906,"0.9",1,"Pesticide","mean_rice_"
"1644",0.668368993603158,1.15887429009499,"0.9",1,"Pesticide","mean_rice_"
"1645",0.668368993603158,1.18582485498092,"0.9",1,"Pesticide","mean_rice_"
"1646",0.668368993603158,1.21277541986685,"0.9",1,"Pesticide","mean_rice_"
"1647",0.668368993603158,1.23972598475278,"0.9",1,"Pesticide","mean_rice_"
"1648",0.668368993603158,1.26667654963871,"0.9",1,"Pesticide","mean_rice_"
"1649",0.668368993603158,1.29362711452464,"0.9",1,"Pesticide","mean_rice_"
"1650",0.668368993603158,1.32057767941057,"0.9",1,"Pesticide","mean_rice_"
"1651",0.668368993603158,1.3475282442965,"0.9",1,"Pesticide","mean_rice_"
"1652",0.668368993603158,1.37447880918243,"0.9",1,"Pesticide","mean_rice_"
"1653",0.668368993603158,1.40142937406836,"0.9",1,"Pesticide","mean_rice_"
"1654",0.668368993603158,1.42837993895429,"0.9",1,"Pesticide","mean_rice_"
"1655",0.646749970573384,1.45533050384022,"0.9",1,"Pesticide","mean_rice_"
"1656",0.646749970573384,1.48228106872615,"0.9",1,"Pesticide","mean_rice_"
"1657",0.646749970573384,1.50923163361208,"0.9",1,"Pesticide","mean_rice_"
"1658",0.646749970573384,1.53618219849801,"0.9",1,"Pesticide","mean_rice_"
"1659",0.646749970573384,1.56313276338394,"0.9",1,"Pesticide","mean_rice_"
"1660",0.646749970573384,1.59008332826987,"0.9",1,"Pesticide","mean_rice_"
"1661",0.646749970573384,1.6170338931558,"0.9",1,"Pesticide","mean_rice_"
"1662",0.646749970573384,1.64398445804173,"0.9",1,"Pesticide","mean_rice_"
"1663",0.646749970573384,1.67093502292766,"0.9",1,"Pesticide","mean_rice_"
"1664",0.646709407259579,1.69788558781359,"0.9",1,"Pesticide","mean_rice_"
"1665",0.646709407259579,1.72483615269952,"0.9",1,"Pesticide","mean_rice_"
"1666",0.646709407259579,1.75178671758545,"0.9",1,"Pesticide","mean_rice_"
"1667",0.646709407259579,1.77873728247138,"0.9",1,"Pesticide","mean_rice_"
"1668",0.646709407259579,1.80568784735731,"0.9",1,"Pesticide","mean_rice_"
"1669",0.646709407259579,1.83263841224324,"0.9",1,"Pesticide","mean_rice_"
"1670",0.646709407259579,1.85958897712917,"0.9",1,"Pesticide","mean_rice_"
"1671",0.646709407259579,1.8865395420151,"0.9",1,"Pesticide","mean_rice_"
"1672",0.646709407259579,1.91349010690103,"0.9",1,"Pesticide","mean_rice_"
"1673",0.646709407259579,1.94044067178696,"0.9",1,"Pesticide","mean_rice_"
"1674",0.646709407259579,1.96739123667289,"0.9",1,"Pesticide","mean_rice_"
"1675",0.646709407259579,1.99434180155882,"0.9",1,"Pesticide","mean_rice_"
"1676",0.646709407259579,2.02129236644475,"0.9",1,"Pesticide","mean_rice_"
"1677",0.646709407259579,2.04824293133068,"0.9",1,"Pesticide","mean_rice_"
"1678",0.646709407259579,2.07519349621661,"0.9",1,"Pesticide","mean_rice_"
"1679",0.646709407259579,2.10214406110254,"0.9",1,"Pesticide","mean_rice_"
"1680",0.646709407259579,2.12909462598847,"0.9",1,"Pesticide","mean_rice_"
"1681",0.646709407259579,2.1560451908744,"0.9",1,"Pesticide","mean_rice_"
"1682",0.646709407259579,2.18299575576033,"0.9",1,"Pesticide","mean_rice_"
"1683",0.646709407259579,2.20994632064626,"0.9",1,"Pesticide","mean_rice_"
"1684",0.646709407259579,2.23689688553219,"0.9",1,"Pesticide","mean_rice_"
"1685",0.646709407259579,2.26384745041812,"0.9",1,"Pesticide","mean_rice_"
"1686",0.646709407259579,2.29079801530405,"0.9",1,"Pesticide","mean_rice_"
"1687",0.646709407259579,2.31774858018998,"0.9",1,"Pesticide","mean_rice_"
"1688",0.646709407259579,2.34469914507591,"0.9",1,"Pesticide","mean_rice_"
"1689",0.646709407259579,2.37164970996184,"0.9",1,"Pesticide","mean_rice_"
"1690",0.646709407259579,2.39860027484777,"0.9",1,"Pesticide","mean_rice_"
"1691",0.646709407259579,2.4255508397337,"0.9",1,"Pesticide","mean_rice_"
"1692",0.646709407259579,2.45250140461963,"0.9",1,"Pesticide","mean_rice_"
"1693",0.646709407259579,2.47945196950556,"0.9",1,"Pesticide","mean_rice_"
"1694",0.646709407259579,2.50640253439149,"0.9",1,"Pesticide","mean_rice_"
"1695",0.646709407259579,2.53335309927742,"0.9",1,"Pesticide","mean_rice_"
"1696",0.646709407259579,2.56030366416335,"0.9",1,"Pesticide","mean_rice_"
"1697",0.646709407259579,2.58725422904928,"0.9",1,"Pesticide","mean_rice_"
"1698",0.646709407259579,2.61420479393521,"0.9",1,"Pesticide","mean_rice_"
"1699",0.646709407259579,2.64115535882114,"0.9",1,"Pesticide","mean_rice_"
"1700",0.646709407259579,2.66810592370707,"0.9",1,"Pesticide","mean_rice_"
"1701",0.646709407259579,2.695056488593,"0.9",1,"Pesticide","mean_rice_"
"1702",0.646709407259579,2.72200705347893,"0.9",1,"Pesticide","mean_rice_"
"1703",0.646709407259579,2.74895761836486,"0.9",1,"Pesticide","mean_rice_"
"1704",0.646709407259579,2.77590818325079,"0.9",1,"Pesticide","mean_rice_"
"1705",0.646709407259579,2.80285874813672,"0.9",1,"Pesticide","mean_rice_"
"1706",0.646709407259579,2.82980931302265,"0.9",1,"Pesticide","mean_rice_"
"1707",0.646709407259579,2.85675987790858,"0.9",1,"Pesticide","mean_rice_"
"1708",0.646709407259579,2.88371044279451,"0.9",1,"Pesticide","mean_rice_"
"1709",0.646709407259579,2.91066100768044,"0.9",1,"Pesticide","mean_rice_"
"1710",0.646709407259579,2.93761157256637,"0.9",1,"Pesticide","mean_rice_"
"1711",0.646709407259579,2.9645621374523,"0.9",1,"Pesticide","mean_rice_"
"1712",0.646709407259579,2.99151270233823,"0.9",1,"Pesticide","mean_rice_"
"1713",0.646709407259579,3.01846326722416,"0.9",1,"Pesticide","mean_rice_"
"1714",0.646709407259579,3.04541383211009,"0.9",1,"Pesticide","mean_rice_"
"1715",0.646709407259579,3.07236439699602,"0.9",1,"Pesticide","mean_rice_"
"1716",0.646709407259579,3.09931496188195,"0.9",1,"Pesticide","mean_rice_"
"1717",0.646782967529826,3.12626552676788,"0.9",1,"Pesticide","mean_rice_"
"1718",0.646782967529826,3.15321609165381,"0.9",1,"Pesticide","mean_rice_"
"1719",0.646782967529826,3.18016665653974,"0.9",1,"Pesticide","mean_rice_"
"1720",0.646782967529826,3.20711722142567,"0.9",1,"Pesticide","mean_rice_"
"1721",0.646782967529826,3.2340677863116,"0.9",1,"Pesticide","mean_rice_"
"1722",0.646782967529826,3.26101835119753,"0.9",1,"Pesticide","mean_rice_"
"1723",0.646782967529826,3.28796891608346,"0.9",1,"Pesticide","mean_rice_"
"1724",0.646782967529826,3.31491948096939,"0.9",1,"Pesticide","mean_rice_"
"1725",0.646782967529826,3.34187004585532,"0.9",1,"Pesticide","mean_rice_"
"1726",0.646782967529826,3.36882061074125,"0.9",1,"Pesticide","mean_rice_"
"1727",0.646782967529826,3.39577117562717,"0.9",1,"Pesticide","mean_rice_"
"1728",0.646782967529826,3.42272174051311,"0.9",1,"Pesticide","mean_rice_"
"1729",0.646782967529826,3.44967230539904,"0.9",1,"Pesticide","mean_rice_"
"1730",0.646782967529826,3.47662287028496,"0.9",1,"Pesticide","mean_rice_"
"1731",0.646782967529826,3.5035734351709,"0.9",1,"Pesticide","mean_rice_"
"1732",0.646782967529826,3.53052400005682,"0.9",1,"Pesticide","mean_rice_"
"1733",0.646782967529826,3.55747456494275,"0.9",1,"Pesticide","mean_rice_"
"1734",0.646782967529826,3.58442512982868,"0.9",1,"Pesticide","mean_rice_"
"1735",0.646782967529826,3.61137569471461,"0.9",1,"Pesticide","mean_rice_"
"1736",0.646782967529826,3.63832625960054,"0.9",1,"Pesticide","mean_rice_"
"1737",0.646782967529826,3.66527682448647,"0.9",1,"Pesticide","mean_rice_"
"1738",0.646782967529826,3.6922273893724,"0.9",1,"Pesticide","mean_rice_"
"1739",0.646782967529826,3.71917795425833,"0.9",1,"Pesticide","mean_rice_"
"1740",0.646782967529826,3.74612851914426,"0.9",1,"Pesticide","mean_rice_"
"1741",0.646782967529826,3.77307908403019,"0.9",1,"Pesticide","mean_rice_"
"1742",0.646782967529826,3.80002964891612,"0.9",1,"Pesticide","mean_rice_"
"1743",0.646782967529826,3.82698021380205,"0.9",1,"Pesticide","mean_rice_"
"1744",0.646782967529826,3.85393077868798,"0.9",1,"Pesticide","mean_rice_"
"1745",0.646782967529826,3.88088134357391,"0.9",1,"Pesticide","mean_rice_"
"1746",0.646782967529826,3.90783190845984,"0.9",1,"Pesticide","mean_rice_"
"1747",0.646782967529826,3.93478247334577,"0.9",1,"Pesticide","mean_rice_"
"1748",0.646782967529826,3.9617330382317,"0.9",1,"Pesticide","mean_rice_"
"1749",0.646782967529826,3.98868360311763,"0.9",1,"Pesticide","mean_rice_"
"1750",0.646782967529826,4.01563416800356,"0.9",1,"Pesticide","mean_rice_"
"1751",0.646782967529826,4.04258473288949,"0.9",1,"Pesticide","mean_rice_"
"1752",0.646782967529826,4.06953529777542,"0.9",1,"Pesticide","mean_rice_"
"1753",0.646782967529826,4.09648586266135,"0.9",1,"Pesticide","mean_rice_"
"1754",0.643591558797596,4.12343642754728,"0.9",1,"Pesticide","mean_rice_"
"1755",0.643591558797596,4.15038699243321,"0.9",1,"Pesticide","mean_rice_"
"1756",0.643591558797596,4.17733755731914,"0.9",1,"Pesticide","mean_rice_"
"1757",0.643591558797596,4.20428812220507,"0.9",1,"Pesticide","mean_rice_"
"1758",0.643591558797596,4.231238687091,"0.9",1,"Pesticide","mean_rice_"
"1759",0.643591558797596,4.25818925197693,"0.9",1,"Pesticide","mean_rice_"
"1760",0.643591558797596,4.28513981686286,"0.9",1,"Pesticide","mean_rice_"
"1761",0.643591558797596,4.31209038174879,"0.9",1,"Pesticide","mean_rice_"
"1762",0.643591558797596,4.33904094663472,"0.9",1,"Pesticide","mean_rice_"
"1763",0.643591558797596,4.36599151152065,"0.9",1,"Pesticide","mean_rice_"
"1764",0.680845677469664,4.39294207640658,"0.9",1,"Pesticide","mean_rice_"
"1765",0.680845677469664,4.41989264129251,"0.9",1,"Pesticide","mean_rice_"
"1766",0.680845677469664,4.44684320617844,"0.9",1,"Pesticide","mean_rice_"
"1767",0.680845677469664,4.47379377106437,"0.9",1,"Pesticide","mean_rice_"
"1768",0.680845677469664,4.5007443359503,"0.9",1,"Pesticide","mean_rice_"
"1769",0.680845677469664,4.52769490083623,"0.9",1,"Pesticide","mean_rice_"
"1770",0.680845677469664,4.55464546572216,"0.9",1,"Pesticide","mean_rice_"
"1771",0.680845677469664,4.58159603060809,"0.9",1,"Pesticide","mean_rice_"
"1772",0.680845677469664,4.60854659549402,"0.9",1,"Pesticide","mean_rice_"
"1773",0.680845677469664,4.63549716037995,"0.9",1,"Pesticide","mean_rice_"
"1774",0.680845677469664,4.66244772526588,"0.9",1,"Pesticide","mean_rice_"
"1775",0.680845677469664,4.68939829015181,"0.9",1,"Pesticide","mean_rice_"
"1776",0.680845677469664,4.71634885503774,"0.9",1,"Pesticide","mean_rice_"
"1777",0.680845677469664,4.74329941992367,"0.9",1,"Pesticide","mean_rice_"
"1778",0.680845677469664,4.7702499848096,"0.9",1,"Pesticide","mean_rice_"
"1779",0.680845677469664,4.79720054969553,"0.9",1,"Pesticide","mean_rice_"
