"","response","predictor","quantile","model","predictor.name","response.name"
"923",0.273817367465058,1.99987499529441,"0.5",1,"wheat_Fertilizer","mean_wheat"
"924",0.273817367465058,2.01549230033772,"0.5",1,"wheat_Fertilizer","mean_wheat"
"925",0.274247194885293,2.03110960538104,"0.5",1,"wheat_Fertilizer","mean_wheat"
"926",0.284239294407893,2.04672691042435,"0.5",1,"wheat_Fertilizer","mean_wheat"
"927",0.285742231239571,2.06234421546766,"0.5",1,"wheat_Fertilizer","mean_wheat"
"928",0.286380333602072,2.07796152051097,"0.5",1,"wheat_Fertilizer","mean_wheat"
"929",0.291062809042557,2.09357882555429,"0.5",1,"wheat_Fertilizer","mean_wheat"
"930",0.291370411785335,2.1091961305976,"0.5",1,"wheat_Fertilizer","mean_wheat"
"931",0.292966116190214,2.12481343564091,"0.5",1,"wheat_Fertilizer","mean_wheat"
"932",0.298513417412861,2.14043074068423,"0.5",1,"wheat_Fertilizer","mean_wheat"
"933",0.307371455753475,2.15604804572754,"0.5",1,"wheat_Fertilizer","mean_wheat"
"934",0.308305290809869,2.17166535077085,"0.5",1,"wheat_Fertilizer","mean_wheat"
"935",0.310763601556992,2.18728265581416,"0.5",1,"wheat_Fertilizer","mean_wheat"
"936",0.315167949307891,2.20289996085748,"0.5",1,"wheat_Fertilizer","mean_wheat"
"937",0.324645723333629,2.21851726590079,"0.5",1,"wheat_Fertilizer","mean_wheat"
"938",0.327115153951394,2.2341345709441,"0.5",1,"wheat_Fertilizer","mean_wheat"
"939",0.329079884161958,2.24975187598741,"0.5",1,"wheat_Fertilizer","mean_wheat"
"940",0.329939566566816,2.26536918103073,"0.5",1,"wheat_Fertilizer","mean_wheat"
"941",0.329875442489725,2.28098648607404,"0.5",1,"wheat_Fertilizer","mean_wheat"
"942",0.329179642387241,2.29660379111735,"0.5",1,"wheat_Fertilizer","mean_wheat"
"943",0.330055579395857,2.31222109616066,"0.5",1,"wheat_Fertilizer","mean_wheat"
"944",0.338622551844741,2.32783840120398,"0.5",1,"wheat_Fertilizer","mean_wheat"
"945",0.339255653996528,2.34345570624729,"0.5",1,"wheat_Fertilizer","mean_wheat"
"946",0.339091508314327,2.3590730112906,"0.5",1,"wheat_Fertilizer","mean_wheat"
"947",0.338615290128993,2.37469031633391,"0.5",1,"wheat_Fertilizer","mean_wheat"
"948",0.338204339826882,2.39030762137723,"0.5",1,"wheat_Fertilizer","mean_wheat"
"949",0.338022325840396,2.40592492642054,"0.5",1,"wheat_Fertilizer","mean_wheat"
"950",0.337921991558143,2.42154223146385,"0.5",1,"wheat_Fertilizer","mean_wheat"
"951",0.337495921584549,2.43715953650717,"0.5",1,"wheat_Fertilizer","mean_wheat"
"952",0.337495921584549,2.45277684155048,"0.5",1,"wheat_Fertilizer","mean_wheat"
"953",0.337495921584549,2.46839414659379,"0.5",1,"wheat_Fertilizer","mean_wheat"
"954",0.337495921584549,2.4840114516371,"0.5",1,"wheat_Fertilizer","mean_wheat"
"955",0.337442782337058,2.49962875668042,"0.5",1,"wheat_Fertilizer","mean_wheat"
"956",0.337442782337058,2.51524606172373,"0.5",1,"wheat_Fertilizer","mean_wheat"
"957",0.337442782337058,2.53086336676704,"0.5",1,"wheat_Fertilizer","mean_wheat"
"958",0.337442782337058,2.54648067181035,"0.5",1,"wheat_Fertilizer","mean_wheat"
"959",0.337442782337058,2.56209797685367,"0.5",1,"wheat_Fertilizer","mean_wheat"
"960",0.337442782337058,2.57771528189698,"0.5",1,"wheat_Fertilizer","mean_wheat"
"961",0.337442782337058,2.59333258694029,"0.5",1,"wheat_Fertilizer","mean_wheat"
"962",0.337442782337058,2.6089498919836,"0.5",1,"wheat_Fertilizer","mean_wheat"
"963",0.337442782337058,2.62456719702692,"0.5",1,"wheat_Fertilizer","mean_wheat"
"964",0.337442782337058,2.64018450207023,"0.5",1,"wheat_Fertilizer","mean_wheat"
"965",0.337442782337058,2.65580180711354,"0.5",1,"wheat_Fertilizer","mean_wheat"
"966",0.337442782337058,2.67141911215685,"0.5",1,"wheat_Fertilizer","mean_wheat"
"967",0.337442782337058,2.68703641720017,"0.5",1,"wheat_Fertilizer","mean_wheat"
"968",0.337442782337058,2.70265372224348,"0.5",1,"wheat_Fertilizer","mean_wheat"
"969",0.337442782337058,2.71827102728679,"0.5",1,"wheat_Fertilizer","mean_wheat"
"970",0.337442782337058,2.73388833233011,"0.5",1,"wheat_Fertilizer","mean_wheat"
"971",0.337442782337058,2.74950563737342,"0.5",1,"wheat_Fertilizer","mean_wheat"
"972",0.337442782337058,2.76512294241673,"0.5",1,"wheat_Fertilizer","mean_wheat"
"973",0.337442782337058,2.78074024746004,"0.5",1,"wheat_Fertilizer","mean_wheat"
"974",0.337442782337058,2.79635755250336,"0.5",1,"wheat_Fertilizer","mean_wheat"
"975",0.337442782337058,2.81197485754667,"0.5",1,"wheat_Fertilizer","mean_wheat"
"976",0.337442782337058,2.82759216258998,"0.5",1,"wheat_Fertilizer","mean_wheat"
"977",0.337442782337058,2.84320946763329,"0.5",1,"wheat_Fertilizer","mean_wheat"
"978",0.337442782337058,2.85882677267661,"0.5",1,"wheat_Fertilizer","mean_wheat"
"979",0.337442782337058,2.87444407771992,"0.5",1,"wheat_Fertilizer","mean_wheat"
"980",0.337442782337058,2.89006138276323,"0.5",1,"wheat_Fertilizer","mean_wheat"
"981",0.337442782337058,2.90567868780654,"0.5",1,"wheat_Fertilizer","mean_wheat"
"982",0.337442782337058,2.92129599284986,"0.5",1,"wheat_Fertilizer","mean_wheat"
"983",0.337442782337058,2.93691329789317,"0.5",1,"wheat_Fertilizer","mean_wheat"
"984",0.337442782337058,2.95253060293648,"0.5",1,"wheat_Fertilizer","mean_wheat"
"985",0.337442782337058,2.96814790797979,"0.5",1,"wheat_Fertilizer","mean_wheat"
"986",0.337442782337058,2.98376521302311,"0.5",1,"wheat_Fertilizer","mean_wheat"
"987",0.337442782337058,2.99938251806642,"0.5",1,"wheat_Fertilizer","mean_wheat"
"988",0.337442782337058,3.01499982310973,"0.5",1,"wheat_Fertilizer","mean_wheat"
"989",0.337442782337058,3.03061712815305,"0.5",1,"wheat_Fertilizer","mean_wheat"
"990",0.337442782337058,3.04623443319636,"0.5",1,"wheat_Fertilizer","mean_wheat"
"991",0.337442782337058,3.06185173823967,"0.5",1,"wheat_Fertilizer","mean_wheat"
"992",0.337442782337058,3.07746904328298,"0.5",1,"wheat_Fertilizer","mean_wheat"
"993",0.337442782337058,3.0930863483263,"0.5",1,"wheat_Fertilizer","mean_wheat"
"994",0.337442782337058,3.10870365336961,"0.5",1,"wheat_Fertilizer","mean_wheat"
"995",0.337442782337058,3.12432095841292,"0.5",1,"wheat_Fertilizer","mean_wheat"
"996",0.337442782337058,3.13993826345623,"0.5",1,"wheat_Fertilizer","mean_wheat"
"997",0.337442782337058,3.15555556849955,"0.5",1,"wheat_Fertilizer","mean_wheat"
"998",0.337442782337058,3.17117287354286,"0.5",1,"wheat_Fertilizer","mean_wheat"
"999",0.337442782337058,3.18679017858617,"0.5",1,"wheat_Fertilizer","mean_wheat"
"1000",0.337442782337058,3.20240748362948,"0.5",1,"wheat_Fertilizer","mean_wheat"
"1001",0.290442243048805,0.0945637800102717,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1002",0.290442243048805,0.110181085053584,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1003",0.290442243048805,0.125798390096897,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1004",0.290442243048805,0.14141569514021,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1005",0.290442243048805,0.157033000183522,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1006",0.290442243048805,0.172650305226835,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1007",0.290442243048805,0.188267610270147,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1008",0.290442243048805,0.20388491531346,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1009",0.290442243048805,0.219502220356773,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1010",0.290442243048805,0.235119525400085,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1011",0.290442243048805,0.250736830443398,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1012",0.290442243048805,0.266354135486711,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1013",0.290442243048805,0.281971440530023,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1014",0.290442243048805,0.297588745573336,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1015",0.290442243048805,0.313206050616648,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1016",0.290442243048805,0.328823355659961,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1017",0.290442243048805,0.344440660703274,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1018",0.290442243048805,0.360057965746586,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1019",0.290442243048805,0.375675270789899,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1020",0.290442243048805,0.391292575833212,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1021",0.290442243048805,0.406909880876524,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1022",0.290442243048805,0.422527185919837,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1023",0.290442243048805,0.438144490963149,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1024",0.290442243048805,0.453761796006462,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1025",0.290442243048805,0.469379101049775,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1026",0.290442243048805,0.484996406093087,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1027",0.290442243048805,0.5006137111364,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1028",0.290442243048805,0.516231016179713,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1029",0.290442243048805,0.531848321223025,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1030",0.290442243048805,0.547465626266338,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1031",0.290442243048805,0.56308293130965,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1032",0.290442243048805,0.578700236352963,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1033",0.290442243048805,0.594317541396276,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1034",0.290442243048805,0.609934846439588,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1035",0.290442243048805,0.625552151482901,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1036",0.290442243048805,0.641169456526213,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1037",0.290442243048805,0.656786761569526,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1038",0.290442243048805,0.672404066612839,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1039",0.290442243048805,0.688021371656151,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1040",0.290442243048805,0.703638676699464,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1041",0.290442243048805,0.719255981742777,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1042",0.290442243048805,0.734873286786089,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1043",0.290442243048805,0.750490591829402,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1044",0.290583150919075,0.766107896872715,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1045",0.291329211377698,0.781725201916027,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1046",0.29101885539217,0.79734250695934,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1047",0.291139021491962,0.812959812002652,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1048",0.292190056703916,0.828577117045965,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1049",0.292212916992601,0.844194422089278,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1050",0.29281720373807,0.85981172713259,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1051",0.29281720373807,0.875429032175903,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1052",0.292812824180253,0.891046337219215,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1053",0.292812824180253,0.906663642262528,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1054",0.292812824180253,0.922280947305841,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1055",0.292812824180253,0.937898252349153,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1056",0.293287876835374,0.953515557392466,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1057",0.293287876835374,0.969132862435779,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1058",0.293166248992728,0.984750167479091,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1059",0.293166248992728,1.0003674725224,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1060",0.293166248992728,1.01598477756572,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1061",0.293166248992728,1.03160208260903,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1062",0.293166248992728,1.04721938765234,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1063",0.293166248992728,1.06283669269565,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1064",0.293166248992728,1.07845399773897,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1065",0.293166248992728,1.09407130278228,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1066",0.293166248992728,1.10968860782559,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1067",0.293166248992728,1.1253059128689,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1068",0.293166248992728,1.14092321791222,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1069",0.293169496522967,1.15654052295553,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1070",0.29323175208502,1.17215782799884,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1071",0.29323175208502,1.18777513304216,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1072",0.29323175208502,1.20339243808547,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1073",0.29323175208502,1.21900974312878,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1074",0.29323175208502,1.23462704817209,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1075",0.292984019577336,1.25024435321541,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1076",0.293339695564912,1.26586165825872,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1077",0.293322240571902,1.28147896330203,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1078",0.297160968445322,1.29709626834534,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1079",0.297331543477665,1.31271357338866,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1080",0.299293380704612,1.32833087843197,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1081",0.299960445245186,1.34394818347528,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1082",0.300860799256516,1.35956548851859,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1083",0.300860799256516,1.37518279356191,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1084",0.301393103938859,1.39080009860522,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1085",0.301581106505913,1.40641740364853,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1086",0.301581106505913,1.42203470869184,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1087",0.301581106505913,1.43765201373516,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1088",0.301841671639526,1.45326931877847,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1089",0.301841671639526,1.46888662382178,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1090",0.301841671639526,1.4845039288651,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1091",0.301841671639526,1.50012123390841,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1092",0.301841671639526,1.51573853895172,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1093",0.301841671639526,1.53135584399503,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1094",0.301841671639526,1.54697314903835,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1095",0.301841671639526,1.56259045408166,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1096",0.301841671639526,1.57820775912497,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1097",0.301841671639526,1.59382506416828,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1098",0.301841671639526,1.6094423692116,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1099",0.301841671639526,1.62505967425491,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1100",0.301841671639526,1.64067697929822,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1101",0.301841671639526,1.65629428434153,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1102",0.301841671639526,1.67191158938485,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1103",0.301841671639526,1.68752889442816,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1104",0.301841671639526,1.70314619947147,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1105",0.301841671639526,1.71876350451478,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1106",0.301892357899052,1.7343808095581,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1107",0.301892357899052,1.74999811460141,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1108",0.301892357899052,1.76561541964472,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1109",0.302880929277051,1.78123272468804,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1110",0.303371848178234,1.79685002973135,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1111",0.304552697196343,1.81246733477466,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1112",0.304519415057932,1.82808463981797,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1113",0.304519415057932,1.84370194486129,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1114",0.305718009881196,1.8593192499046,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1115",0.307936040288823,1.87493655494791,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1116",0.310266844753287,1.89055385999122,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1117",0.315207429238798,1.90617116503454,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1118",0.320432584083779,1.92178847007785,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1119",0.321817676731161,1.93740577512116,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1120",0.321995530569549,1.95302308016447,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1121",0.337978788239784,1.96864038520779,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1122",0.347064278921966,1.9842576902511,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1123",0.350250386721563,1.99987499529441,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1124",0.350460422145265,2.01549230033772,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1125",0.35264985367286,2.03110960538104,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1126",0.357550308523585,2.04672691042435,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1127",0.359525036789261,2.06234421546766,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1128",0.36049999355344,2.07796152051097,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1129",0.361399256950643,2.09357882555429,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1130",0.361343493967434,2.1091961305976,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1131",0.363369319388011,2.12481343564091,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1132",0.365449750745934,2.14043074068423,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1133",0.365328999107304,2.15604804572754,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1134",0.365948487278956,2.17166535077085,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1135",0.368000621401542,2.18728265581416,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1136",0.368469353409144,2.20289996085748,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1137",0.368710509058684,2.21851726590079,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1138",0.369510194282758,2.2341345709441,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1139",0.371098443131714,2.24975187598741,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1140",0.37139915520059,2.26536918103073,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1141",0.372763816576891,2.28098648607404,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1142",0.372763816576891,2.29660379111735,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1143",0.372858038001391,2.31222109616066,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1144",0.374651760458432,2.32783840120398,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1145",0.374551720876228,2.34345570624729,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1146",0.374169257645297,2.3590730112906,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1147",0.376317633865399,2.37469031633391,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1148",0.376317633865399,2.39030762137723,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1149",0.377810358306528,2.40592492642054,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1150",0.377970193998735,2.42154223146385,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1151",0.378322826772764,2.43715953650717,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1152",0.378322826772764,2.45277684155048,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1153",0.378322826772764,2.46839414659379,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1154",0.378322826772764,2.4840114516371,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1155",0.378673416230332,2.49962875668042,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1156",0.3786435880765,2.51524606172373,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1157",0.378665179633994,2.53086336676704,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1158",0.378665179633994,2.54648067181035,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1159",0.378665179633994,2.56209797685367,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1160",0.378665179633994,2.57771528189698,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1161",0.378665179633994,2.59333258694029,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1162",0.378665179633994,2.6089498919836,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1163",0.378665179633994,2.62456719702692,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1164",0.378665179633994,2.64018450207023,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1165",0.378665179633994,2.65580180711354,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1166",0.378665179633994,2.67141911215685,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1167",0.378665179633994,2.68703641720017,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1168",0.378665179633994,2.70265372224348,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1169",0.378665179633994,2.71827102728679,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1170",0.378665179633994,2.73388833233011,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1171",0.378665179633994,2.74950563737342,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1172",0.378665179633994,2.76512294241673,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1173",0.378665179633994,2.78074024746004,"0.9",1,"wheat_Fertilizer","mean_wheat"
