"","response","predictor","quantile","model","predictor.name","response.name"
"1506",0.144532604498412,3.66780781334785,"0.5",1,"Pesticide","mean_rapes"
"1507",0.143717580669402,3.70273931633212,"0.5",1,"Pesticide","mean_rapes"
"1508",0.143717580669402,3.73767081931638,"0.5",1,"Pesticide","mean_rapes"
"1509",0.143717580669402,3.77260232230065,"0.5",1,"Pesticide","mean_rapes"
"1510",0.143717580669402,3.80753382528491,"0.5",1,"Pesticide","mean_rapes"
"1511",0.143717580669402,3.84246532826918,"0.5",1,"Pesticide","mean_rapes"
"1512",0.143717580669402,3.87739683125344,"0.5",1,"Pesticide","mean_rapes"
"1513",0.143717580669402,3.91232833423771,"0.5",1,"Pesticide","mean_rapes"
"1514",0.143717580669402,3.94725983722198,"0.5",1,"Pesticide","mean_rapes"
"1515",0.144706747651417,3.98219134020624,"0.5",1,"Pesticide","mean_rapes"
"1516",0.144706747651417,4.01712284319051,"0.5",1,"Pesticide","mean_rapes"
"1517",0.144814748514823,4.05205434617477,"0.5",1,"Pesticide","mean_rapes"
"1518",0.144814748514823,4.08698584915904,"0.5",1,"Pesticide","mean_rapes"
"1519",0.144814748514823,4.1219173521433,"0.5",1,"Pesticide","mean_rapes"
"1520",0.144814748514823,4.15684885512757,"0.5",1,"Pesticide","mean_rapes"
"1521",0.144814748514823,4.19178035811183,"0.5",1,"Pesticide","mean_rapes"
"1522",0.144814748514823,4.2267118610961,"0.5",1,"Pesticide","mean_rapes"
"1523",0.144814748514823,4.26164336408036,"0.5",1,"Pesticide","mean_rapes"
"1524",0.144814748514823,4.29657486706463,"0.5",1,"Pesticide","mean_rapes"
"1525",0.144814748514823,4.33150637004889,"0.5",1,"Pesticide","mean_rapes"
"1526",0.144814748514823,4.36643787303316,"0.5",1,"Pesticide","mean_rapes"
"1527",0.144814748514823,4.40136937601742,"0.5",1,"Pesticide","mean_rapes"
"1528",0.144714322408514,4.43630087900169,"0.5",1,"Pesticide","mean_rapes"
"1529",0.144714322408514,4.47123238198595,"0.5",1,"Pesticide","mean_rapes"
"1530",0.144714322408514,4.50616388497022,"0.5",1,"Pesticide","mean_rapes"
"1531",0.144714322408514,4.54109538795448,"0.5",1,"Pesticide","mean_rapes"
"1532",0.144714322408514,4.57602689093875,"0.5",1,"Pesticide","mean_rapes"
"1533",0.144714322408514,4.61095839392302,"0.5",1,"Pesticide","mean_rapes"
"1534",0.144714322408514,4.64588989690728,"0.5",1,"Pesticide","mean_rapes"
"1535",0.144603790819814,4.68082139989155,"0.5",1,"Pesticide","mean_rapes"
"1536",0.144603790819814,4.71575290287581,"0.5",1,"Pesticide","mean_rapes"
"1537",0.144603790819814,4.75068440586008,"0.5",1,"Pesticide","mean_rapes"
"1538",0.144603790819814,4.78561590884434,"0.5",1,"Pesticide","mean_rapes"
"1539",0.14543581718616,4.82054741182861,"0.5",1,"Pesticide","mean_rapes"
"1540",0.145720430088999,4.85547891481287,"0.5",1,"Pesticide","mean_rapes"
"1541",0.145720430088999,4.89041041779714,"0.5",1,"Pesticide","mean_rapes"
"1542",0.145845294628782,4.9253419207814,"0.5",1,"Pesticide","mean_rapes"
"1543",0.146119889336398,4.96027342376567,"0.5",1,"Pesticide","mean_rapes"
"1544",0.146119889336398,4.99520492674993,"0.5",1,"Pesticide","mean_rapes"
"1545",0.146210204714836,5.0301364297342,"0.5",1,"Pesticide","mean_rapes"
"1546",0.146210204714836,5.06506793271846,"0.5",1,"Pesticide","mean_rapes"
"1547",0.146210204714836,5.09999943570273,"0.5",1,"Pesticide","mean_rapes"
"1548",0.146186295826624,5.13493093868699,"0.5",1,"Pesticide","mean_rapes"
"1549",0.146186295826624,5.16986244167126,"0.5",1,"Pesticide","mean_rapes"
"1550",0.146651917295396,5.20479394465552,"0.5",1,"Pesticide","mean_rapes"
"1551",0.146651917295396,5.23972544763979,"0.5",1,"Pesticide","mean_rapes"
"1552",0.147191401375688,5.27465695062406,"0.5",1,"Pesticide","mean_rapes"
"1553",0.146837761820049,5.30958845360832,"0.5",1,"Pesticide","mean_rapes"
"1554",0.156430761369016,5.34451995659259,"0.5",1,"Pesticide","mean_rapes"
"1555",0.156430761369016,5.37945145957685,"0.5",1,"Pesticide","mean_rapes"
"1556",0.156430761369016,5.41438296256112,"0.5",1,"Pesticide","mean_rapes"
"1557",0.151585502253051,5.44931446554538,"0.5",1,"Pesticide","mean_rapes"
"1558",0.151585502253051,5.48424596852965,"0.5",1,"Pesticide","mean_rapes"
"1559",0.151585502253051,5.51917747151391,"0.5",1,"Pesticide","mean_rapes"
"1560",0.151585502253051,5.55410897449818,"0.5",1,"Pesticide","mean_rapes"
"1561",0.151585502253051,5.58904047748244,"0.5",1,"Pesticide","mean_rapes"
"1562",0.15753217618839,5.62397198046671,"0.5",1,"Pesticide","mean_rapes"
"1563",0.15753217618839,5.65890348345097,"0.5",1,"Pesticide","mean_rapes"
"1564",0.15753217618839,5.69383498643524,"0.5",1,"Pesticide","mean_rapes"
"1565",0.15753217618839,5.7287664894195,"0.5",1,"Pesticide","mean_rapes"
"1566",0.15753217618839,5.76369799240377,"0.5",1,"Pesticide","mean_rapes"
"1567",0.15753217618839,5.79862949538803,"0.5",1,"Pesticide","mean_rapes"
"1568",0.15753217618839,5.8335609983723,"0.5",1,"Pesticide","mean_rapes"
"1569",0.15753217618839,5.86849250135656,"0.5",1,"Pesticide","mean_rapes"
"1570",0.15753217618839,5.90342400434083,"0.5",1,"Pesticide","mean_rapes"
"1571",0.15753217618839,5.9383555073251,"0.5",1,"Pesticide","mean_rapes"
"1572",0.15753217618839,5.97328701030936,"0.5",1,"Pesticide","mean_rapes"
"1573",0.15753217618839,6.00821851329363,"0.5",1,"Pesticide","mean_rapes"
"1574",0.15753217618839,6.04315001627789,"0.5",1,"Pesticide","mean_rapes"
"1575",0.15753217618839,6.07808151926216,"0.5",1,"Pesticide","mean_rapes"
"1576",0.15753217618839,6.11301302224642,"0.5",1,"Pesticide","mean_rapes"
"1577",0.157075084091736,6.14794452523069,"0.5",1,"Pesticide","mean_rapes"
"1578",0.157075084091736,6.18287602821495,"0.5",1,"Pesticide","mean_rapes"
"1579",0.157075084091736,6.21780753119922,"0.5",1,"Pesticide","mean_rapes"
"1580",0.157654342178935,6.25273903418348,"0.5",1,"Pesticide","mean_rapes"
"1581",0.157654342178935,6.28767053716775,"0.5",1,"Pesticide","mean_rapes"
"1582",0.157654342178935,6.32260204015201,"0.5",1,"Pesticide","mean_rapes"
"1583",0.157278480156039,6.35753354313628,"0.5",1,"Pesticide","mean_rapes"
"1584",0.157278480156039,6.39246504612054,"0.5",1,"Pesticide","mean_rapes"
"1585",0.157278480156039,6.42739654910481,"0.5",1,"Pesticide","mean_rapes"
"1586",0.157278480156039,6.46232805208907,"0.5",1,"Pesticide","mean_rapes"
"1587",0.157278480156039,6.49725955507334,"0.5",1,"Pesticide","mean_rapes"
"1588",0.157278480156039,6.53219105805761,"0.5",1,"Pesticide","mean_rapes"
"1589",0.157278480156039,6.56712256104187,"0.5",1,"Pesticide","mean_rapes"
"1590",0.157278480156039,6.60205406402614,"0.5",1,"Pesticide","mean_rapes"
"1591",0.157278480156039,6.6369855670104,"0.5",1,"Pesticide","mean_rapes"
"1592",0.157278480156039,6.67191706999467,"0.5",1,"Pesticide","mean_rapes"
"1593",0.157278480156039,6.70684857297893,"0.5",1,"Pesticide","mean_rapes"
"1594",0.157278480156039,6.7417800759632,"0.5",1,"Pesticide","mean_rapes"
"1595",0.157278480156039,6.77671157894746,"0.5",1,"Pesticide","mean_rapes"
"1596",0.157278480156039,6.81164308193173,"0.5",1,"Pesticide","mean_rapes"
"1597",0.157278480156039,6.84657458491599,"0.5",1,"Pesticide","mean_rapes"
"1598",0.157278480156039,6.88150608790026,"0.5",1,"Pesticide","mean_rapes"
"1599",0.157278480156039,6.91643759088452,"0.5",1,"Pesticide","mean_rapes"
"1600",0.157278480156039,6.95136909386879,"0.5",1,"Pesticide","mean_rapes"
"1601",0.202470996421196,0,"0.9",1,"Pesticide","mean_rapes"
"1602",0.202470996421196,0.0349315029842653,"0.9",1,"Pesticide","mean_rapes"
"1603",0.202470996421196,0.0698630059685305,"0.9",1,"Pesticide","mean_rapes"
"1604",0.202470996421196,0.104794508952796,"0.9",1,"Pesticide","mean_rapes"
"1605",0.202470996421196,0.139726011937061,"0.9",1,"Pesticide","mean_rapes"
"1606",0.202470996421196,0.174657514921326,"0.9",1,"Pesticide","mean_rapes"
"1607",0.202470996421196,0.209589017905592,"0.9",1,"Pesticide","mean_rapes"
"1608",0.202470996421196,0.244520520889857,"0.9",1,"Pesticide","mean_rapes"
"1609",0.202470996421196,0.279452023874122,"0.9",1,"Pesticide","mean_rapes"
"1610",0.202470996421196,0.314383526858387,"0.9",1,"Pesticide","mean_rapes"
"1611",0.202470996421196,0.349315029842653,"0.9",1,"Pesticide","mean_rapes"
"1612",0.202470996421196,0.384246532826918,"0.9",1,"Pesticide","mean_rapes"
"1613",0.202470996421196,0.419178035811183,"0.9",1,"Pesticide","mean_rapes"
"1614",0.202470996421196,0.454109538795449,"0.9",1,"Pesticide","mean_rapes"
"1615",0.202470996421196,0.489041041779714,"0.9",1,"Pesticide","mean_rapes"
"1616",0.202470996421196,0.523972544763979,"0.9",1,"Pesticide","mean_rapes"
"1617",0.202470996421196,0.558904047748244,"0.9",1,"Pesticide","mean_rapes"
"1618",0.202470996421196,0.59383555073251,"0.9",1,"Pesticide","mean_rapes"
"1619",0.202470996421196,0.628767053716775,"0.9",1,"Pesticide","mean_rapes"
"1620",0.202470996421196,0.66369855670104,"0.9",1,"Pesticide","mean_rapes"
"1621",0.202470996421196,0.698630059685305,"0.9",1,"Pesticide","mean_rapes"
"1622",0.202470996421196,0.733561562669571,"0.9",1,"Pesticide","mean_rapes"
"1623",0.202470996421196,0.768493065653836,"0.9",1,"Pesticide","mean_rapes"
"1624",0.202470996421196,0.803424568638101,"0.9",1,"Pesticide","mean_rapes"
"1625",0.202470996421196,0.838356071622366,"0.9",1,"Pesticide","mean_rapes"
"1626",0.202470996421196,0.873287574606632,"0.9",1,"Pesticide","mean_rapes"
"1627",0.202470996421196,0.908219077590897,"0.9",1,"Pesticide","mean_rapes"
"1628",0.202470996421196,0.943150580575162,"0.9",1,"Pesticide","mean_rapes"
"1629",0.202470996421196,0.978082083559427,"0.9",1,"Pesticide","mean_rapes"
"1630",0.202470996421196,1.01301358654369,"0.9",1,"Pesticide","mean_rapes"
"1631",0.202470996421196,1.04794508952796,"0.9",1,"Pesticide","mean_rapes"
"1632",0.202470996421196,1.08287659251222,"0.9",1,"Pesticide","mean_rapes"
"1633",0.202470996421196,1.11780809549649,"0.9",1,"Pesticide","mean_rapes"
"1634",0.202470996421196,1.15273959848075,"0.9",1,"Pesticide","mean_rapes"
"1635",0.202470996421196,1.18767110146502,"0.9",1,"Pesticide","mean_rapes"
"1636",0.202470996421196,1.22260260444928,"0.9",1,"Pesticide","mean_rapes"
"1637",0.202470996421196,1.25753410743355,"0.9",1,"Pesticide","mean_rapes"
"1638",0.202470996421196,1.29246561041781,"0.9",1,"Pesticide","mean_rapes"
"1639",0.202470996421196,1.32739711340208,"0.9",1,"Pesticide","mean_rapes"
"1640",0.202470996421196,1.36232861638635,"0.9",1,"Pesticide","mean_rapes"
"1641",0.202470996421196,1.39726011937061,"0.9",1,"Pesticide","mean_rapes"
"1642",0.202470996421196,1.43219162235488,"0.9",1,"Pesticide","mean_rapes"
"1643",0.202470996421196,1.46712312533914,"0.9",1,"Pesticide","mean_rapes"
"1644",0.202470996421196,1.50205462832341,"0.9",1,"Pesticide","mean_rapes"
"1645",0.202470996421196,1.53698613130767,"0.9",1,"Pesticide","mean_rapes"
"1646",0.202470996421196,1.57191763429194,"0.9",1,"Pesticide","mean_rapes"
"1647",0.202470996421196,1.6068491372762,"0.9",1,"Pesticide","mean_rapes"
"1648",0.202470996421196,1.64178064026047,"0.9",1,"Pesticide","mean_rapes"
"1649",0.202470996421196,1.67671214324473,"0.9",1,"Pesticide","mean_rapes"
"1650",0.202470996421196,1.711643646229,"0.9",1,"Pesticide","mean_rapes"
"1651",0.202470996421196,1.74657514921326,"0.9",1,"Pesticide","mean_rapes"
"1652",0.202470996421196,1.78150665219753,"0.9",1,"Pesticide","mean_rapes"
"1653",0.202844090627524,1.81643815518179,"0.9",1,"Pesticide","mean_rapes"
"1654",0.202844090627524,1.85136965816606,"0.9",1,"Pesticide","mean_rapes"
"1655",0.202844090627524,1.88630116115032,"0.9",1,"Pesticide","mean_rapes"
"1656",0.202844090627524,1.92123266413459,"0.9",1,"Pesticide","mean_rapes"
"1657",0.202844090627524,1.95616416711885,"0.9",1,"Pesticide","mean_rapes"
"1658",0.202844090627524,1.99109567010312,"0.9",1,"Pesticide","mean_rapes"
"1659",0.202844090627524,2.02602717308739,"0.9",1,"Pesticide","mean_rapes"
"1660",0.202844090627524,2.06095867607165,"0.9",1,"Pesticide","mean_rapes"
"1661",0.202844090627524,2.09589017905592,"0.9",1,"Pesticide","mean_rapes"
"1662",0.202844090627524,2.13082168204018,"0.9",1,"Pesticide","mean_rapes"
"1663",0.202844090627524,2.16575318502445,"0.9",1,"Pesticide","mean_rapes"
"1664",0.202844090627524,2.20068468800871,"0.9",1,"Pesticide","mean_rapes"
"1665",0.202844090627524,2.23561619099298,"0.9",1,"Pesticide","mean_rapes"
"1666",0.202844090627524,2.27054769397724,"0.9",1,"Pesticide","mean_rapes"
"1667",0.202844090627524,2.30547919696151,"0.9",1,"Pesticide","mean_rapes"
"1668",0.202844090627524,2.34041069994577,"0.9",1,"Pesticide","mean_rapes"
"1669",0.202844090627524,2.37534220293004,"0.9",1,"Pesticide","mean_rapes"
"1670",0.202844090627524,2.4102737059143,"0.9",1,"Pesticide","mean_rapes"
"1671",0.202844090627524,2.44520520889857,"0.9",1,"Pesticide","mean_rapes"
"1672",0.202844090627524,2.48013671188283,"0.9",1,"Pesticide","mean_rapes"
"1673",0.202844090627524,2.5150682148671,"0.9",1,"Pesticide","mean_rapes"
"1674",0.202844090627524,2.54999971785136,"0.9",1,"Pesticide","mean_rapes"
"1675",0.202844090627524,2.58493122083563,"0.9",1,"Pesticide","mean_rapes"
"1676",0.202844090627524,2.6198627238199,"0.9",1,"Pesticide","mean_rapes"
"1677",0.202844090627524,2.65479422680416,"0.9",1,"Pesticide","mean_rapes"
"1678",0.202844090627524,2.68972572978843,"0.9",1,"Pesticide","mean_rapes"
"1679",0.202844090627524,2.72465723277269,"0.9",1,"Pesticide","mean_rapes"
"1680",0.202844090627524,2.75958873575696,"0.9",1,"Pesticide","mean_rapes"
"1681",0.202844090627524,2.79452023874122,"0.9",1,"Pesticide","mean_rapes"
"1682",0.202844090627524,2.82945174172549,"0.9",1,"Pesticide","mean_rapes"
"1683",0.202844090627524,2.86438324470975,"0.9",1,"Pesticide","mean_rapes"
"1684",0.202844090627524,2.89931474769402,"0.9",1,"Pesticide","mean_rapes"
"1685",0.202844090627524,2.93424625067828,"0.9",1,"Pesticide","mean_rapes"
"1686",0.202844090627524,2.96917775366255,"0.9",1,"Pesticide","mean_rapes"
"1687",0.202844090627524,3.00410925664681,"0.9",1,"Pesticide","mean_rapes"
"1688",0.202844090627524,3.03904075963108,"0.9",1,"Pesticide","mean_rapes"
"1689",0.202844090627524,3.07397226261534,"0.9",1,"Pesticide","mean_rapes"
"1690",0.202844090627524,3.10890376559961,"0.9",1,"Pesticide","mean_rapes"
"1691",0.202844090627524,3.14383526858387,"0.9",1,"Pesticide","mean_rapes"
"1692",0.202844090627524,3.17876677156814,"0.9",1,"Pesticide","mean_rapes"
"1693",0.202844090627524,3.2136982745524,"0.9",1,"Pesticide","mean_rapes"
"1694",0.202386117203664,3.24862977753667,"0.9",1,"Pesticide","mean_rapes"
"1695",0.202386117203664,3.28356128052094,"0.9",1,"Pesticide","mean_rapes"
"1696",0.202386117203664,3.3184927835052,"0.9",1,"Pesticide","mean_rapes"
"1697",0.202386117203664,3.35342428648947,"0.9",1,"Pesticide","mean_rapes"
"1698",0.202386117203664,3.38835578947373,"0.9",1,"Pesticide","mean_rapes"
"1699",0.202386117203664,3.423287292458,"0.9",1,"Pesticide","mean_rapes"
"1700",0.202386117203664,3.45821879544226,"0.9",1,"Pesticide","mean_rapes"
"1701",0.202386117203664,3.49315029842653,"0.9",1,"Pesticide","mean_rapes"
"1702",0.202386117203664,3.52808180141079,"0.9",1,"Pesticide","mean_rapes"
"1703",0.202386117203664,3.56301330439506,"0.9",1,"Pesticide","mean_rapes"
"1704",0.202386117203664,3.59794480737932,"0.9",1,"Pesticide","mean_rapes"
"1705",0.202110510948514,3.63287631036359,"0.9",1,"Pesticide","mean_rapes"
"1706",0.202110510948514,3.66780781334785,"0.9",1,"Pesticide","mean_rapes"
"1707",0.202110510948514,3.70273931633212,"0.9",1,"Pesticide","mean_rapes"
"1708",0.202110510948514,3.73767081931638,"0.9",1,"Pesticide","mean_rapes"
"1709",0.202110510948514,3.77260232230065,"0.9",1,"Pesticide","mean_rapes"
"1710",0.202110510948514,3.80753382528491,"0.9",1,"Pesticide","mean_rapes"
"1711",0.202110510948514,3.84246532826918,"0.9",1,"Pesticide","mean_rapes"
"1712",0.202110510948514,3.87739683125344,"0.9",1,"Pesticide","mean_rapes"
"1713",0.202110510948514,3.91232833423771,"0.9",1,"Pesticide","mean_rapes"
"1714",0.202110510948514,3.94725983722198,"0.9",1,"Pesticide","mean_rapes"
"1715",0.202304440879979,3.98219134020624,"0.9",1,"Pesticide","mean_rapes"
"1716",0.202304440879979,4.01712284319051,"0.9",1,"Pesticide","mean_rapes"
"1717",0.202327176344248,4.05205434617477,"0.9",1,"Pesticide","mean_rapes"
"1718",0.202327176344248,4.08698584915904,"0.9",1,"Pesticide","mean_rapes"
"1719",0.202327176344248,4.1219173521433,"0.9",1,"Pesticide","mean_rapes"
"1720",0.202327176344248,4.15684885512757,"0.9",1,"Pesticide","mean_rapes"
"1721",0.202327176344248,4.19178035811183,"0.9",1,"Pesticide","mean_rapes"
"1722",0.202327176344248,4.2267118610961,"0.9",1,"Pesticide","mean_rapes"
"1723",0.202327176344248,4.26164336408036,"0.9",1,"Pesticide","mean_rapes"
"1724",0.202327176344248,4.29657486706463,"0.9",1,"Pesticide","mean_rapes"
"1725",0.202327176344248,4.33150637004889,"0.9",1,"Pesticide","mean_rapes"
"1726",0.202327176344248,4.36643787303316,"0.9",1,"Pesticide","mean_rapes"
"1727",0.202327176344248,4.40136937601742,"0.9",1,"Pesticide","mean_rapes"
"1728",0.202327176344248,4.43630087900169,"0.9",1,"Pesticide","mean_rapes"
"1729",0.202327176344248,4.47123238198595,"0.9",1,"Pesticide","mean_rapes"
"1730",0.202327176344248,4.50616388497022,"0.9",1,"Pesticide","mean_rapes"
"1731",0.202327176344248,4.54109538795448,"0.9",1,"Pesticide","mean_rapes"
"1732",0.202327176344248,4.57602689093875,"0.9",1,"Pesticide","mean_rapes"
"1733",0.202327176344248,4.61095839392302,"0.9",1,"Pesticide","mean_rapes"
"1734",0.202327176344248,4.64588989690728,"0.9",1,"Pesticide","mean_rapes"
"1735",0.202327176344248,4.68082139989155,"0.9",1,"Pesticide","mean_rapes"
"1736",0.202327176344248,4.71575290287581,"0.9",1,"Pesticide","mean_rapes"
"1737",0.202327176344248,4.75068440586008,"0.9",1,"Pesticide","mean_rapes"
"1738",0.202327176344248,4.78561590884434,"0.9",1,"Pesticide","mean_rapes"
"1739",0.202327176344248,4.82054741182861,"0.9",1,"Pesticide","mean_rapes"
"1740",0.202637469329966,4.85547891481287,"0.9",1,"Pesticide","mean_rapes"
"1741",0.202637469329966,4.89041041779714,"0.9",1,"Pesticide","mean_rapes"
"1742",0.202558910248709,4.9253419207814,"0.9",1,"Pesticide","mean_rapes"
"1743",0.202580634220577,4.96027342376567,"0.9",1,"Pesticide","mean_rapes"
"1744",0.202580634220577,4.99520492674993,"0.9",1,"Pesticide","mean_rapes"
"1745",0.202327516403574,5.0301364297342,"0.9",1,"Pesticide","mean_rapes"
"1746",0.202327516403574,5.06506793271846,"0.9",1,"Pesticide","mean_rapes"
"1747",0.202327516403574,5.09999943570273,"0.9",1,"Pesticide","mean_rapes"
"1748",0.202312782630983,5.13493093868699,"0.9",1,"Pesticide","mean_rapes"
"1749",0.202312782630983,5.16986244167126,"0.9",1,"Pesticide","mean_rapes"
"1750",0.201982134447572,5.20479394465552,"0.9",1,"Pesticide","mean_rapes"
"1751",0.201982134447572,5.23972544763979,"0.9",1,"Pesticide","mean_rapes"
"1752",0.202221058440583,5.27465695062406,"0.9",1,"Pesticide","mean_rapes"
"1753",0.202221058440583,5.30958845360832,"0.9",1,"Pesticide","mean_rapes"
"1754",0.218220504698466,5.34451995659259,"0.9",1,"Pesticide","mean_rapes"
"1755",0.218220504698466,5.37945145957685,"0.9",1,"Pesticide","mean_rapes"
"1756",0.218220504698466,5.41438296256112,"0.9",1,"Pesticide","mean_rapes"
"1757",0.216890899381253,5.44931446554538,"0.9",1,"Pesticide","mean_rapes"
"1758",0.216890899381253,5.48424596852965,"0.9",1,"Pesticide","mean_rapes"
"1759",0.216890899381253,5.51917747151391,"0.9",1,"Pesticide","mean_rapes"
"1760",0.216630616028264,5.55410897449818,"0.9",1,"Pesticide","mean_rapes"
"1761",0.216630616028264,5.58904047748244,"0.9",1,"Pesticide","mean_rapes"
"1762",0.226484918142834,5.62397198046671,"0.9",1,"Pesticide","mean_rapes"
"1763",0.226484918142834,5.65890348345097,"0.9",1,"Pesticide","mean_rapes"
"1764",0.226484918142834,5.69383498643524,"0.9",1,"Pesticide","mean_rapes"
"1765",0.226484918142834,5.7287664894195,"0.9",1,"Pesticide","mean_rapes"
"1766",0.226484918142834,5.76369799240377,"0.9",1,"Pesticide","mean_rapes"
"1767",0.226484918142834,5.79862949538803,"0.9",1,"Pesticide","mean_rapes"
"1768",0.226484918142834,5.8335609983723,"0.9",1,"Pesticide","mean_rapes"
"1769",0.226484918142834,5.86849250135656,"0.9",1,"Pesticide","mean_rapes"
"1770",0.226484918142834,5.90342400434083,"0.9",1,"Pesticide","mean_rapes"
"1771",0.226484918142834,5.9383555073251,"0.9",1,"Pesticide","mean_rapes"
"1772",0.226484918142834,5.97328701030936,"0.9",1,"Pesticide","mean_rapes"
"1773",0.226484918142834,6.00821851329363,"0.9",1,"Pesticide","mean_rapes"
"1774",0.226484918142834,6.04315001627789,"0.9",1,"Pesticide","mean_rapes"
