"","response","predictor","quantile","model","predictor.name","response.name"
"919",0.158157571361337,1.48065978617442,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"920",0.158876060658556,1.49210258142406,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"921",0.159896371888603,1.50354537667371,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"922",0.159736683371234,1.51498817192335,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"923",0.159893899183234,1.52643096717299,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"924",0.160352759719033,1.53787376242263,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"925",0.160616949360568,1.54931655767227,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"926",0.160730137633623,1.56075935292192,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"927",0.161016422965738,1.57220214817156,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"928",0.161323459569396,1.5836449434212,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"929",0.161848870245968,1.59508773867084,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"930",0.161987794560137,1.60653053392048,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"931",0.161987794560137,1.61797332917013,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"932",0.161855002333515,1.62941612441977,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"933",0.161905162666024,1.64085891966941,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"934",0.161619973635557,1.65230171491905,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"935",0.161285435673891,1.6637445101687,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"936",0.161285435673891,1.67518730541834,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"937",0.161091177927815,1.68663010066798,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"938",0.161098990320995,1.69807289591762,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"939",0.161635204621413,1.70951569116726,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"940",0.161694604339678,1.72095848641691,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"941",0.161742487010072,1.73240128166655,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"942",0.162175598879181,1.74384407691619,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"943",0.162013164094944,1.75528687216583,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"944",0.161834331064492,1.76672966741548,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"945",0.162070468820833,1.77817246266512,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"946",0.16204578014098,1.78961525791476,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"947",0.16204578014098,1.8010580531644,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"948",0.162030431502268,1.81250084841404,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"949",0.162080298740096,1.82394364366369,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"950",0.162237905030743,1.83538643891333,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"951",0.162297493001571,1.84682923416297,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"952",0.162879973326853,1.85827202941261,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"953",0.163083455470822,1.86971482466226,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"954",0.163506172989639,1.8811576199119,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"955",0.163506172989639,1.89260041516154,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"956",0.164266526084352,1.90404321041118,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"957",0.164376551975447,1.91548600566082,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"958",0.164692823898219,1.92692880091047,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"959",0.164692823898219,1.93837159616011,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"960",0.164760822583762,1.94981439140975,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"961",0.164732579660073,1.96125718665939,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"962",0.164732579660073,1.97269998190904,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"963",0.164924645738476,1.98414277715868,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"964",0.166431523689146,1.99558557240832,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"965",0.166629227688803,2.00702836765796,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"966",0.166822433421797,2.0184711629076,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"967",0.170420343479333,2.02991395815725,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"968",0.171009429959104,2.04135675340689,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"969",0.171009429959104,2.05279954865653,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"970",0.172097568638623,2.06424234390617,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"971",0.172097568638623,2.07568513915582,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"972",0.172002673753653,2.08712793440546,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"973",0.172450530850986,2.0985707296551,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"974",0.172450530850986,2.11001352490474,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"975",0.17287673541631,2.12145632015438,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"976",0.172429528284598,2.13289911540403,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"977",0.172614611876399,2.14434191065367,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"978",0.173252855723995,2.15578470590331,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"979",0.173252855723995,2.16722750115295,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"980",0.173767591457789,2.1786702964026,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"981",0.173162142052948,2.19011309165224,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"982",0.173162142052948,2.20155588690188,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"983",0.173248731121543,2.21299868215152,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"984",0.173603669873454,2.22444147740116,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"985",0.173603669873454,2.23588427265081,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"986",0.174017957553227,2.24732706790045,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"987",0.175972717805565,2.25876986315009,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"988",0.175972717805565,2.27021265839973,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"989",0.176854285233248,2.28165545364938,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"990",0.176854285233248,2.29309824889902,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"991",0.176854285233248,2.30454104414866,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"992",0.176854285233248,2.3159838393983,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"993",0.176854285233248,2.32742663464794,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"994",0.176854285233248,2.33886942989759,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"995",0.176854285233248,2.35031222514723,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"996",0.176854285233248,2.36175502039687,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"997",0.176854285233248,2.37319781564651,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"998",0.176854285233248,2.38464061089616,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"999",0.176854285233248,2.3960834061458,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"1000",0.176854285233248,2.40752620139544,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"1001",0.120587957623581,0.130409946716639,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1002",0.120587957623581,0.141852741966282,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1003",0.120587957623581,0.153295537215924,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1004",0.120587957623581,0.164738332465566,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1005",0.120587957623581,0.176181127715208,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1006",0.120587957623581,0.18762392296485,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1007",0.120587957623581,0.199066718214493,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1008",0.120587957623581,0.210509513464135,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1009",0.120587957623581,0.221952308713777,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1010",0.120587957623581,0.233395103963419,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1011",0.120587957623581,0.244837899213061,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1012",0.120587957623581,0.256280694462704,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1013",0.120587957623581,0.267723489712346,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1014",0.120587957623581,0.279166284961988,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1015",0.120587957623581,0.29060908021163,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1016",0.120587957623581,0.302051875461273,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1017",0.120587957623581,0.313494670710915,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1018",0.120587957623581,0.324937465960557,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1019",0.120587957623581,0.336380261210199,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1020",0.120587957623581,0.347823056459841,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1021",0.120587957623581,0.359265851709484,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1022",0.120587957623581,0.370708646959126,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1023",0.120587957623581,0.382151442208768,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1024",0.120587957623581,0.39359423745841,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1025",0.120587957623581,0.405037032708052,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1026",0.120587957623581,0.416479827957695,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1027",0.120587957623581,0.427922623207337,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1028",0.120587957623581,0.439365418456979,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1029",0.120587957623581,0.450808213706621,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1030",0.120587957623581,0.462251008956264,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1031",0.120587957623581,0.473693804205906,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1032",0.120587957623581,0.485136599455548,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1033",0.120587957623581,0.49657939470519,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1034",0.120587957623581,0.508022189954832,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1035",0.120587957623581,0.519464985204475,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1036",0.120587957623581,0.530907780454117,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1037",0.120587957623581,0.542350575703759,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1038",0.120587957623581,0.553793370953401,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1039",0.120587957623581,0.565236166203043,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1040",0.120587957623581,0.576678961452686,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1041",0.120587957623581,0.588121756702328,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1042",0.120587957623581,0.59956455195197,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1043",0.120587957623581,0.611007347201612,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1044",0.120587957623581,0.622450142451255,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1045",0.120587957623581,0.633892937700897,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1046",0.120587957623581,0.645335732950539,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1047",0.120582893614223,0.656778528200181,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1048",0.120582893614223,0.668221323449823,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1049",0.120580499756662,0.679664118699466,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1050",0.120580499756662,0.691106913949108,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1051",0.120580499756662,0.70254970919875,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1052",0.120580499756662,0.713992504448392,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1053",0.120580499756662,0.725435299698034,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1054",0.120580499756662,0.736878094947677,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1055",0.120580499756662,0.748320890197319,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1056",0.120580499756662,0.759763685446961,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1057",0.120580499756662,0.771206480696603,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1058",0.120580499756662,0.782649275946246,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1059",0.120580499756662,0.794092071195888,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1060",0.120580499756662,0.80553486644553,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1061",0.120580499756662,0.816977661695172,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1062",0.120580499756662,0.828420456944814,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1063",0.120580499756662,0.839863252194457,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1064",0.120580499756662,0.851306047444099,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1065",0.120580499756662,0.862748842693741,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1066",0.120580499756662,0.874191637943383,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1067",0.120580499756662,0.885634433193025,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1068",0.120580499756662,0.897077228442668,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1069",0.120580499756662,0.90852002369231,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1070",0.120580499756662,0.919962818941952,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1071",0.120580499756662,0.931405614191594,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1072",0.120580499756662,0.942848409441237,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1073",0.120580499756662,0.954291204690879,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1074",0.120580499756662,0.965733999940521,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1075",0.120580499756662,0.977176795190163,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1076",0.120580499756662,0.988619590439805,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1077",0.120580499756662,1.00006238568945,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1078",0.120580499756662,1.01150518093909,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1079",0.120580499756662,1.02294797618873,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1080",0.120580499756662,1.03439077143837,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1081",0.120580499756662,1.04583356668802,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1082",0.120580499756662,1.05727636193766,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1083",0.120737760294016,1.0687191571873,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1084",0.121036413771251,1.08016195243694,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1085",0.121837417099792,1.09160474768659,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1086",0.121877367520617,1.10304754293623,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1087",0.122013142703062,1.11449033818587,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1088",0.122292533530488,1.12593313343551,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1089",0.122393745152514,1.13737592868515,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1090",0.122527640027358,1.1488187239348,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1091",0.122652202305763,1.16026151918444,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1092",0.122749275885191,1.17170431443408,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1093",0.123731328038316,1.18314710968372,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1094",0.124446009008565,1.19458990493337,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1095",0.124949915323088,1.20603270018301,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1096",0.127026056667365,1.21747549543265,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1097",0.127247861343674,1.22891829068229,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1098",0.127926692560758,1.24036108593193,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1099",0.128389957616862,1.25180388118158,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1100",0.129638827792897,1.26324667643122,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1101",0.130926260194187,1.27468947168086,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1102",0.135963948679077,1.2861322669305,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1103",0.138080201866061,1.29757506218015,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1104",0.138996707000746,1.30901785742979,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1105",0.139067751291017,1.32046065267943,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1106",0.139489258634536,1.33190344792907,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1107",0.141491169260341,1.34334624317871,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1108",0.143355845167887,1.35478903842836,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1109",0.143321207787966,1.366231833678,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1110",0.150018246199195,1.37767462892764,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1111",0.163705499667562,1.38911742417728,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1112",0.164098647365264,1.40056021942693,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1113",0.166677133361495,1.41200301467657,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1114",0.170410401591326,1.42344580992621,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1115",0.171778180479245,1.43488860517585,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1116",0.182839257143014,1.44633140042549,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1117",0.183087715807065,1.45777419567514,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1118",0.183338593885499,1.46921699092478,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1119",0.184377782407366,1.48065978617442,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1120",0.184377782407366,1.49210258142406,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1121",0.18501597702937,1.50354537667371,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1122",0.185227422320971,1.51498817192335,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1123",0.185227422320971,1.52643096717299,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1124",0.185297585989573,1.53787376242263,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1125",0.185297585989573,1.54931655767227,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1126",0.185405781613884,1.56075935292192,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1127",0.185335088143189,1.57220214817156,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1128",0.184956239334686,1.5836449434212,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1129",0.184956239334686,1.59508773867084,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1130",0.184956239334686,1.60653053392048,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1131",0.185028564281602,1.61797332917013,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1132",0.185028564281602,1.62941612441977,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1133",0.184935687245808,1.64085891966941,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1134",0.185120929944893,1.65230171491905,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1135",0.184820305625846,1.6637445101687,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1136",0.184820305625846,1.67518730541834,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1137",0.184806634466459,1.68663010066798,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1138",0.184806634466459,1.69807289591762,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1139",0.184806634466459,1.70951569116726,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1140",0.184806634466459,1.72095848641691,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1141",0.184983857580758,1.73240128166655,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1142",0.185750262577185,1.74384407691619,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1143",0.185750262577185,1.75528687216583,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1144",0.185750262577185,1.76672966741548,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1145",0.185729826704849,1.77817246266512,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1146",0.185729826704849,1.78961525791476,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1147",0.18540609085771,1.8010580531644,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1148",0.18540609085771,1.81250084841404,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1149",0.18540609085771,1.82394364366369,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1150",0.18540609085771,1.83538643891333,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1151",0.1859386243968,1.84682923416297,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1152",0.185996518349833,1.85827202941261,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1153",0.186720756946071,1.86971482466226,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1154",0.186720756946071,1.8811576199119,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1155",0.186720756946071,1.89260041516154,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1156",0.186720756946071,1.90404321041118,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1157",0.187195373209967,1.91548600566082,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1158",0.187363757920554,1.92692880091047,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1159",0.18793593594392,1.93837159616011,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1160",0.188042304552494,1.94981439140975,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1161",0.188872869350771,1.96125718665939,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1162",0.188872869350771,1.97269998190904,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
