"","response","predictor","quantile","model","predictor.name","response.name"
"937",0.346886394808925,1.91072002306864,"0.5",1,"Barley_Fertilizer","mean_barle"
"938",0.348860202261771,1.92381053833593,"0.5",1,"Barley_Fertilizer","mean_barle"
"939",0.349340430808641,1.93690105360323,"0.5",1,"Barley_Fertilizer","mean_barle"
"940",0.349376196935675,1.94999156887052,"0.5",1,"Barley_Fertilizer","mean_barle"
"941",0.349707231103424,1.96308208413781,"0.5",1,"Barley_Fertilizer","mean_barle"
"942",0.349904076946229,1.97617259940511,"0.5",1,"Barley_Fertilizer","mean_barle"
"943",0.353590939784812,1.9892631146724,"0.5",1,"Barley_Fertilizer","mean_barle"
"944",0.354415036556389,2.0023536299397,"0.5",1,"Barley_Fertilizer","mean_barle"
"945",0.353827494305362,2.01544414520699,"0.5",1,"Barley_Fertilizer","mean_barle"
"946",0.353952387196724,2.02853466047429,"0.5",1,"Barley_Fertilizer","mean_barle"
"947",0.354026508884165,2.04162517574158,"0.5",1,"Barley_Fertilizer","mean_barle"
"948",0.35442085695725,2.05471569100887,"0.5",1,"Barley_Fertilizer","mean_barle"
"949",0.3542997829128,2.06780620627617,"0.5",1,"Barley_Fertilizer","mean_barle"
"950",0.354538699243632,2.08089672154346,"0.5",1,"Barley_Fertilizer","mean_barle"
"951",0.354924710920726,2.09398723681076,"0.5",1,"Barley_Fertilizer","mean_barle"
"952",0.354550366336608,2.10707775207805,"0.5",1,"Barley_Fertilizer","mean_barle"
"953",0.354221916802792,2.12016826734534,"0.5",1,"Barley_Fertilizer","mean_barle"
"954",0.353624180077367,2.13325878261264,"0.5",1,"Barley_Fertilizer","mean_barle"
"955",0.353495462844722,2.14634929787993,"0.5",1,"Barley_Fertilizer","mean_barle"
"956",0.353206242685048,2.15943981314723,"0.5",1,"Barley_Fertilizer","mean_barle"
"957",0.352563633858478,2.17253032841452,"0.5",1,"Barley_Fertilizer","mean_barle"
"958",0.352610365492067,2.18562084368181,"0.5",1,"Barley_Fertilizer","mean_barle"
"959",0.351317091035556,2.19871135894911,"0.5",1,"Barley_Fertilizer","mean_barle"
"960",0.350538944339197,2.2118018742164,"0.5",1,"Barley_Fertilizer","mean_barle"
"961",0.35002096067216,2.2248923894837,"0.5",1,"Barley_Fertilizer","mean_barle"
"962",0.349503890047392,2.23798290475099,"0.5",1,"Barley_Fertilizer","mean_barle"
"963",0.348965948284958,2.25107342001828,"0.5",1,"Barley_Fertilizer","mean_barle"
"964",0.349167856421859,2.26416393528558,"0.5",1,"Barley_Fertilizer","mean_barle"
"965",0.350436771847171,2.27725445055287,"0.5",1,"Barley_Fertilizer","mean_barle"
"966",0.352948195839252,2.29034496582017,"0.5",1,"Barley_Fertilizer","mean_barle"
"967",0.354551540165955,2.30343548108746,"0.5",1,"Barley_Fertilizer","mean_barle"
"968",0.355684429015338,2.31652599635476,"0.5",1,"Barley_Fertilizer","mean_barle"
"969",0.358305532749798,2.32961651162205,"0.5",1,"Barley_Fertilizer","mean_barle"
"970",0.358764916656247,2.34270702688934,"0.5",1,"Barley_Fertilizer","mean_barle"
"971",0.35862288289654,2.35579754215664,"0.5",1,"Barley_Fertilizer","mean_barle"
"972",0.358057683642894,2.36888805742393,"0.5",1,"Barley_Fertilizer","mean_barle"
"973",0.355385638713759,2.38197857269123,"0.5",1,"Barley_Fertilizer","mean_barle"
"974",0.354937647442157,2.39506908795852,"0.5",1,"Barley_Fertilizer","mean_barle"
"975",0.354402781281779,2.40815960322581,"0.5",1,"Barley_Fertilizer","mean_barle"
"976",0.357278837495065,2.42125011849311,"0.5",1,"Barley_Fertilizer","mean_barle"
"977",0.367965008738092,2.4343406337604,"0.5",1,"Barley_Fertilizer","mean_barle"
"978",0.369869064829163,2.4474311490277,"0.5",1,"Barley_Fertilizer","mean_barle"
"979",0.369869064829163,2.46052166429499,"0.5",1,"Barley_Fertilizer","mean_barle"
"980",0.369532562602492,2.47361217956228,"0.5",1,"Barley_Fertilizer","mean_barle"
"981",0.368633818465296,2.48670269482958,"0.5",1,"Barley_Fertilizer","mean_barle"
"982",0.364328019723461,2.49979321009687,"0.5",1,"Barley_Fertilizer","mean_barle"
"983",0.362054012643654,2.51288372536417,"0.5",1,"Barley_Fertilizer","mean_barle"
"984",0.361771574990474,2.52597424063146,"0.5",1,"Barley_Fertilizer","mean_barle"
"985",0.360257506123832,2.53906475589876,"0.5",1,"Barley_Fertilizer","mean_barle"
"986",0.360769008716806,2.55215527116605,"0.5",1,"Barley_Fertilizer","mean_barle"
"987",0.360769008716806,2.56524578643334,"0.5",1,"Barley_Fertilizer","mean_barle"
"988",0.360769008716806,2.57833630170064,"0.5",1,"Barley_Fertilizer","mean_barle"
"989",0.360769008716806,2.59142681696793,"0.5",1,"Barley_Fertilizer","mean_barle"
"990",0.360769008716806,2.60451733223523,"0.5",1,"Barley_Fertilizer","mean_barle"
"991",0.360769008716806,2.61760784750252,"0.5",1,"Barley_Fertilizer","mean_barle"
"992",0.360769008716806,2.63069836276981,"0.5",1,"Barley_Fertilizer","mean_barle"
"993",0.360769008716806,2.64378887803711,"0.5",1,"Barley_Fertilizer","mean_barle"
"994",0.360695928344761,2.6568793933044,"0.5",1,"Barley_Fertilizer","mean_barle"
"995",0.360695928344761,2.6699699085717,"0.5",1,"Barley_Fertilizer","mean_barle"
"996",0.360695928344761,2.68306042383899,"0.5",1,"Barley_Fertilizer","mean_barle"
"997",0.360695928344761,2.69615093910628,"0.5",1,"Barley_Fertilizer","mean_barle"
"998",0.360695928344761,2.70924145437358,"0.5",1,"Barley_Fertilizer","mean_barle"
"999",0.360695928344761,2.72233196964087,"0.5",1,"Barley_Fertilizer","mean_barle"
"1000",0.360695928344761,2.73542248490817,"0.5",1,"Barley_Fertilizer","mean_barle"
"1001",0.211087879031705,0.130409946716639,"0.9",1,"Barley_Fertilizer","mean_barle"
"1002",0.211087879031705,0.143500461983933,"0.9",1,"Barley_Fertilizer","mean_barle"
"1003",0.211087879031705,0.156590977251228,"0.9",1,"Barley_Fertilizer","mean_barle"
"1004",0.211087879031705,0.169681492518522,"0.9",1,"Barley_Fertilizer","mean_barle"
"1005",0.211087879031705,0.182772007785816,"0.9",1,"Barley_Fertilizer","mean_barle"
"1006",0.211087879031705,0.19586252305311,"0.9",1,"Barley_Fertilizer","mean_barle"
"1007",0.211087879031705,0.208953038320404,"0.9",1,"Barley_Fertilizer","mean_barle"
"1008",0.211087879031705,0.222043553587698,"0.9",1,"Barley_Fertilizer","mean_barle"
"1009",0.211087879031705,0.235134068854992,"0.9",1,"Barley_Fertilizer","mean_barle"
"1010",0.211087879031705,0.248224584122286,"0.9",1,"Barley_Fertilizer","mean_barle"
"1011",0.211087879031705,0.26131509938958,"0.9",1,"Barley_Fertilizer","mean_barle"
"1012",0.211087879031705,0.274405614656875,"0.9",1,"Barley_Fertilizer","mean_barle"
"1013",0.211087879031705,0.287496129924169,"0.9",1,"Barley_Fertilizer","mean_barle"
"1014",0.211087879031705,0.300586645191463,"0.9",1,"Barley_Fertilizer","mean_barle"
"1015",0.211087879031705,0.313677160458757,"0.9",1,"Barley_Fertilizer","mean_barle"
"1016",0.211087879031705,0.326767675726051,"0.9",1,"Barley_Fertilizer","mean_barle"
"1017",0.211087879031705,0.339858190993345,"0.9",1,"Barley_Fertilizer","mean_barle"
"1018",0.211087879031705,0.352948706260639,"0.9",1,"Barley_Fertilizer","mean_barle"
"1019",0.211087879031705,0.366039221527933,"0.9",1,"Barley_Fertilizer","mean_barle"
"1020",0.211087879031705,0.379129736795227,"0.9",1,"Barley_Fertilizer","mean_barle"
"1021",0.211087879031705,0.392220252062521,"0.9",1,"Barley_Fertilizer","mean_barle"
"1022",0.211087879031705,0.405310767329816,"0.9",1,"Barley_Fertilizer","mean_barle"
"1023",0.211087879031705,0.41840128259711,"0.9",1,"Barley_Fertilizer","mean_barle"
"1024",0.211087879031705,0.431491797864404,"0.9",1,"Barley_Fertilizer","mean_barle"
"1025",0.211087879031705,0.444582313131698,"0.9",1,"Barley_Fertilizer","mean_barle"
"1026",0.211087879031705,0.457672828398992,"0.9",1,"Barley_Fertilizer","mean_barle"
"1027",0.211087879031705,0.470763343666286,"0.9",1,"Barley_Fertilizer","mean_barle"
"1028",0.211087879031705,0.48385385893358,"0.9",1,"Barley_Fertilizer","mean_barle"
"1029",0.211087879031705,0.496944374200874,"0.9",1,"Barley_Fertilizer","mean_barle"
"1030",0.211087879031705,0.510034889468169,"0.9",1,"Barley_Fertilizer","mean_barle"
"1031",0.211087879031705,0.523125404735463,"0.9",1,"Barley_Fertilizer","mean_barle"
"1032",0.211087879031705,0.536215920002757,"0.9",1,"Barley_Fertilizer","mean_barle"
"1033",0.211087879031705,0.549306435270051,"0.9",1,"Barley_Fertilizer","mean_barle"
"1034",0.211087879031705,0.562396950537345,"0.9",1,"Barley_Fertilizer","mean_barle"
"1035",0.211087879031705,0.575487465804639,"0.9",1,"Barley_Fertilizer","mean_barle"
"1036",0.211087879031705,0.588577981071933,"0.9",1,"Barley_Fertilizer","mean_barle"
"1037",0.211087879031705,0.601668496339227,"0.9",1,"Barley_Fertilizer","mean_barle"
"1038",0.211087879031705,0.614759011606521,"0.9",1,"Barley_Fertilizer","mean_barle"
"1039",0.211087879031705,0.627849526873815,"0.9",1,"Barley_Fertilizer","mean_barle"
"1040",0.211087879031705,0.64094004214111,"0.9",1,"Barley_Fertilizer","mean_barle"
"1041",0.211087879031705,0.654030557408404,"0.9",1,"Barley_Fertilizer","mean_barle"
"1042",0.211087879031705,0.667121072675698,"0.9",1,"Barley_Fertilizer","mean_barle"
"1043",0.211087879031705,0.680211587942992,"0.9",1,"Barley_Fertilizer","mean_barle"
"1044",0.211087879031705,0.693302103210286,"0.9",1,"Barley_Fertilizer","mean_barle"
"1045",0.211087879031705,0.70639261847758,"0.9",1,"Barley_Fertilizer","mean_barle"
"1046",0.211087879031705,0.719483133744874,"0.9",1,"Barley_Fertilizer","mean_barle"
"1047",0.211087879031705,0.732573649012168,"0.9",1,"Barley_Fertilizer","mean_barle"
"1048",0.211087879031705,0.745664164279462,"0.9",1,"Barley_Fertilizer","mean_barle"
"1049",0.211087879031705,0.758754679546757,"0.9",1,"Barley_Fertilizer","mean_barle"
"1050",0.211087879031705,0.771845194814051,"0.9",1,"Barley_Fertilizer","mean_barle"
"1051",0.211087879031705,0.784935710081345,"0.9",1,"Barley_Fertilizer","mean_barle"
"1052",0.211087879031705,0.798026225348639,"0.9",1,"Barley_Fertilizer","mean_barle"
"1053",0.211087879031705,0.811116740615933,"0.9",1,"Barley_Fertilizer","mean_barle"
"1054",0.211087879031705,0.824207255883227,"0.9",1,"Barley_Fertilizer","mean_barle"
"1055",0.211087879031705,0.837297771150521,"0.9",1,"Barley_Fertilizer","mean_barle"
"1056",0.211087879031705,0.850388286417815,"0.9",1,"Barley_Fertilizer","mean_barle"
"1057",0.211087879031705,0.863478801685109,"0.9",1,"Barley_Fertilizer","mean_barle"
"1058",0.211087879031705,0.876569316952404,"0.9",1,"Barley_Fertilizer","mean_barle"
"1059",0.211087879031705,0.889659832219698,"0.9",1,"Barley_Fertilizer","mean_barle"
"1060",0.211087879031705,0.902750347486992,"0.9",1,"Barley_Fertilizer","mean_barle"
"1061",0.211087879031705,0.915840862754286,"0.9",1,"Barley_Fertilizer","mean_barle"
"1062",0.211087879031705,0.92893137802158,"0.9",1,"Barley_Fertilizer","mean_barle"
"1063",0.211087879031705,0.942021893288874,"0.9",1,"Barley_Fertilizer","mean_barle"
"1064",0.211087879031705,0.955112408556168,"0.9",1,"Barley_Fertilizer","mean_barle"
"1065",0.211087879031705,0.968202923823462,"0.9",1,"Barley_Fertilizer","mean_barle"
"1066",0.211087879031705,0.981293439090756,"0.9",1,"Barley_Fertilizer","mean_barle"
"1067",0.211087879031705,0.99438395435805,"0.9",1,"Barley_Fertilizer","mean_barle"
"1068",0.211087879031705,1.00747446962534,"0.9",1,"Barley_Fertilizer","mean_barle"
"1069",0.211087879031705,1.02056498489264,"0.9",1,"Barley_Fertilizer","mean_barle"
"1070",0.211087879031705,1.03365550015993,"0.9",1,"Barley_Fertilizer","mean_barle"
"1071",0.211087879031705,1.04674601542723,"0.9",1,"Barley_Fertilizer","mean_barle"
"1072",0.211087879031705,1.05983653069452,"0.9",1,"Barley_Fertilizer","mean_barle"
"1073",0.211087879031705,1.07292704596181,"0.9",1,"Barley_Fertilizer","mean_barle"
"1074",0.211087879031705,1.08601756122911,"0.9",1,"Barley_Fertilizer","mean_barle"
"1075",0.211087879031705,1.0991080764964,"0.9",1,"Barley_Fertilizer","mean_barle"
"1076",0.211087879031705,1.1121985917637,"0.9",1,"Barley_Fertilizer","mean_barle"
"1077",0.211087879031705,1.12528910703099,"0.9",1,"Barley_Fertilizer","mean_barle"
"1078",0.211087879031705,1.13837962229829,"0.9",1,"Barley_Fertilizer","mean_barle"
"1079",0.211087879031705,1.15147013756558,"0.9",1,"Barley_Fertilizer","mean_barle"
"1080",0.211087879031705,1.16456065283287,"0.9",1,"Barley_Fertilizer","mean_barle"
"1081",0.211087879031705,1.17765116810017,"0.9",1,"Barley_Fertilizer","mean_barle"
"1082",0.211087879031705,1.19074168336746,"0.9",1,"Barley_Fertilizer","mean_barle"
"1083",0.211087879031705,1.20383219863476,"0.9",1,"Barley_Fertilizer","mean_barle"
"1084",0.211087879031705,1.21692271390205,"0.9",1,"Barley_Fertilizer","mean_barle"
"1085",0.211087879031705,1.23001322916934,"0.9",1,"Barley_Fertilizer","mean_barle"
"1086",0.211110163725221,1.24310374443664,"0.9",1,"Barley_Fertilizer","mean_barle"
"1087",0.211110163725221,1.25619425970393,"0.9",1,"Barley_Fertilizer","mean_barle"
"1088",0.211402644231593,1.26928477497123,"0.9",1,"Barley_Fertilizer","mean_barle"
"1089",0.211402644231593,1.28237529023852,"0.9",1,"Barley_Fertilizer","mean_barle"
"1090",0.211402644231593,1.29546580550581,"0.9",1,"Barley_Fertilizer","mean_barle"
"1091",0.211402644231593,1.30855632077311,"0.9",1,"Barley_Fertilizer","mean_barle"
"1092",0.211402644231593,1.3216468360404,"0.9",1,"Barley_Fertilizer","mean_barle"
"1093",0.211402644231593,1.3347373513077,"0.9",1,"Barley_Fertilizer","mean_barle"
"1094",0.211484100336872,1.34782786657499,"0.9",1,"Barley_Fertilizer","mean_barle"
"1095",0.211484100336872,1.36091838184229,"0.9",1,"Barley_Fertilizer","mean_barle"
"1096",0.211602531478725,1.37400889710958,"0.9",1,"Barley_Fertilizer","mean_barle"
"1097",0.213340821678542,1.38709941237687,"0.9",1,"Barley_Fertilizer","mean_barle"
"1098",0.218615143054705,1.40018992764417,"0.9",1,"Barley_Fertilizer","mean_barle"
"1099",0.219291275720144,1.41328044291146,"0.9",1,"Barley_Fertilizer","mean_barle"
"1100",0.220716263320044,1.42637095817876,"0.9",1,"Barley_Fertilizer","mean_barle"
"1101",0.220716263320044,1.43946147344605,"0.9",1,"Barley_Fertilizer","mean_barle"
"1102",0.221124095782236,1.45255198871334,"0.9",1,"Barley_Fertilizer","mean_barle"
"1103",0.22487406604459,1.46564250398064,"0.9",1,"Barley_Fertilizer","mean_barle"
"1104",0.226545787563399,1.47873301924793,"0.9",1,"Barley_Fertilizer","mean_barle"
"1105",0.228866113011331,1.49182353451523,"0.9",1,"Barley_Fertilizer","mean_barle"
"1106",0.228866113011331,1.50491404978252,"0.9",1,"Barley_Fertilizer","mean_barle"
"1107",0.229170614168926,1.51800456504981,"0.9",1,"Barley_Fertilizer","mean_barle"
"1108",0.230474822624276,1.53109508031711,"0.9",1,"Barley_Fertilizer","mean_barle"
"1109",0.233657705846777,1.5441855955844,"0.9",1,"Barley_Fertilizer","mean_barle"
"1110",0.235381501210427,1.5572761108517,"0.9",1,"Barley_Fertilizer","mean_barle"
"1111",0.235581088173075,1.57036662611899,"0.9",1,"Barley_Fertilizer","mean_barle"
"1112",0.236679860047615,1.58345714138629,"0.9",1,"Barley_Fertilizer","mean_barle"
"1113",0.23624070211014,1.59654765665358,"0.9",1,"Barley_Fertilizer","mean_barle"
"1114",0.236467750883162,1.60963817192087,"0.9",1,"Barley_Fertilizer","mean_barle"
"1115",0.237295542498004,1.62272868718817,"0.9",1,"Barley_Fertilizer","mean_barle"
"1116",0.23768700011989,1.63581920245546,"0.9",1,"Barley_Fertilizer","mean_barle"
"1117",0.243197087615677,1.64890971772276,"0.9",1,"Barley_Fertilizer","mean_barle"
"1118",0.248593074173302,1.66200023299005,"0.9",1,"Barley_Fertilizer","mean_barle"
"1119",0.25276357449072,1.67509074825734,"0.9",1,"Barley_Fertilizer","mean_barle"
"1120",0.25613092057599,1.68818126352464,"0.9",1,"Barley_Fertilizer","mean_barle"
"1121",0.262880107630736,1.70127177879193,"0.9",1,"Barley_Fertilizer","mean_barle"
"1122",0.268488314550891,1.71436229405923,"0.9",1,"Barley_Fertilizer","mean_barle"
"1123",0.2738664150222,1.72745280932652,"0.9",1,"Barley_Fertilizer","mean_barle"
"1124",0.292957599190354,1.74054332459381,"0.9",1,"Barley_Fertilizer","mean_barle"
"1125",0.294332610713211,1.75363383986111,"0.9",1,"Barley_Fertilizer","mean_barle"
"1126",0.296173645929185,1.7667243551284,"0.9",1,"Barley_Fertilizer","mean_barle"
"1127",0.293154151951339,1.7798148703957,"0.9",1,"Barley_Fertilizer","mean_barle"
"1128",0.293503356353274,1.79290538566299,"0.9",1,"Barley_Fertilizer","mean_barle"
"1129",0.293004090126932,1.80599590093029,"0.9",1,"Barley_Fertilizer","mean_barle"
"1130",0.294268371096411,1.81908641619758,"0.9",1,"Barley_Fertilizer","mean_barle"
"1131",0.293493414087711,1.83217693146487,"0.9",1,"Barley_Fertilizer","mean_barle"
"1132",0.292938448782445,1.84526744673217,"0.9",1,"Barley_Fertilizer","mean_barle"
"1133",0.292875550514264,1.85835796199946,"0.9",1,"Barley_Fertilizer","mean_barle"
"1134",0.293679626467515,1.87144847726676,"0.9",1,"Barley_Fertilizer","mean_barle"
"1135",0.293579925119747,1.88453899253405,"0.9",1,"Barley_Fertilizer","mean_barle"
"1136",0.294708065171796,1.89762950780134,"0.9",1,"Barley_Fertilizer","mean_barle"
"1137",0.293982429199524,1.91072002306864,"0.9",1,"Barley_Fertilizer","mean_barle"
"1138",0.293997708203949,1.92381053833593,"0.9",1,"Barley_Fertilizer","mean_barle"
"1139",0.294356166869413,1.93690105360323,"0.9",1,"Barley_Fertilizer","mean_barle"
"1140",0.294235175925473,1.94999156887052,"0.9",1,"Barley_Fertilizer","mean_barle"
"1141",0.294237102913974,1.96308208413781,"0.9",1,"Barley_Fertilizer","mean_barle"
"1142",0.293247126921222,1.97617259940511,"0.9",1,"Barley_Fertilizer","mean_barle"
"1143",0.294295962991285,1.9892631146724,"0.9",1,"Barley_Fertilizer","mean_barle"
"1144",0.296350852031106,2.0023536299397,"0.9",1,"Barley_Fertilizer","mean_barle"
"1145",0.297316036029791,2.01544414520699,"0.9",1,"Barley_Fertilizer","mean_barle"
"1146",0.297412963104287,2.02853466047429,"0.9",1,"Barley_Fertilizer","mean_barle"
"1147",0.297899852523642,2.04162517574158,"0.9",1,"Barley_Fertilizer","mean_barle"
"1148",0.297982653686821,2.05471569100887,"0.9",1,"Barley_Fertilizer","mean_barle"
"1149",0.297589453364475,2.06780620627617,"0.9",1,"Barley_Fertilizer","mean_barle"
"1150",0.297693913129524,2.08089672154346,"0.9",1,"Barley_Fertilizer","mean_barle"
"1151",0.297693913129524,2.09398723681076,"0.9",1,"Barley_Fertilizer","mean_barle"
"1152",0.296718734029745,2.10707775207805,"0.9",1,"Barley_Fertilizer","mean_barle"
"1153",0.297054346687396,2.12016826734534,"0.9",1,"Barley_Fertilizer","mean_barle"
"1154",0.295636305394197,2.13325878261264,"0.9",1,"Barley_Fertilizer","mean_barle"
"1155",0.295682984674363,2.14634929787993,"0.9",1,"Barley_Fertilizer","mean_barle"
"1156",0.295569338171009,2.15943981314723,"0.9",1,"Barley_Fertilizer","mean_barle"
"1157",0.295569338171009,2.17253032841452,"0.9",1,"Barley_Fertilizer","mean_barle"
"1158",0.295569338171009,2.18562084368181,"0.9",1,"Barley_Fertilizer","mean_barle"
"1159",0.296495552036207,2.19871135894911,"0.9",1,"Barley_Fertilizer","mean_barle"
"1160",0.296537026046178,2.2118018742164,"0.9",1,"Barley_Fertilizer","mean_barle"
"1161",0.295859805109392,2.2248923894837,"0.9",1,"Barley_Fertilizer","mean_barle"
"1162",0.295860383872116,2.23798290475099,"0.9",1,"Barley_Fertilizer","mean_barle"
"1163",0.295860383872116,2.25107342001828,"0.9",1,"Barley_Fertilizer","mean_barle"
"1164",0.296395924853694,2.26416393528558,"0.9",1,"Barley_Fertilizer","mean_barle"
"1165",0.297862399700426,2.27725445055287,"0.9",1,"Barley_Fertilizer","mean_barle"
"1166",0.299702929950334,2.29034496582017,"0.9",1,"Barley_Fertilizer","mean_barle"
"1167",0.299702929950334,2.30343548108746,"0.9",1,"Barley_Fertilizer","mean_barle"
"1168",0.299763795162679,2.31652599635476,"0.9",1,"Barley_Fertilizer","mean_barle"
"1169",0.300616080466404,2.32961651162205,"0.9",1,"Barley_Fertilizer","mean_barle"
"1170",0.301863488152667,2.34270702688934,"0.9",1,"Barley_Fertilizer","mean_barle"
"1171",0.301363321479528,2.35579754215664,"0.9",1,"Barley_Fertilizer","mean_barle"
"1172",0.301363321479528,2.36888805742393,"0.9",1,"Barley_Fertilizer","mean_barle"
