"","response","predictor","quantile","model","predictor.name","response.name"
"918",0.199132261728046,1.61668494469089,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"919",0.199132261728046,1.62802784098056,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"920",0.199265616629437,1.63937073727022,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"921",0.199615034955572,1.65071363355988,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"922",0.201409755144685,1.66205652984955,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"923",0.202483250450901,1.67339942613921,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"924",0.204694402638949,1.68474232242887,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"925",0.208141166863863,1.69608521871854,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"926",0.214229290102478,1.7074281150082,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"927",0.220559012629435,1.71877101129786,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"928",0.224608339884822,1.73011390758753,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"929",0.224814271504524,1.74145680387719,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"930",0.227160540676821,1.75279970016685,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"931",0.234895347102993,1.76414259645652,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"932",0.242358790146974,1.77548549274618,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"933",0.243631480260016,1.78682838903584,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"934",0.245881341566483,1.79817128532551,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"935",0.251185430323577,1.80951418161517,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"936",0.255833020461283,1.82085707790483,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"937",0.257013621837602,1.8321999741945,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"938",0.254658162620217,1.84354287048416,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"939",0.252718444233295,1.85488576677382,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"940",0.247883806842353,1.86622866306349,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"941",0.243892820726829,1.87757155935315,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"942",0.242774533516941,1.88891445564282,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"943",0.24459175586549,1.90025735193248,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"944",0.244269916597139,1.91160024822214,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"945",0.244613794078227,1.92294314451181,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"946",0.248870809567584,1.93428604080147,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"947",0.251940646323731,1.94562893709113,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"948",0.254186083712938,1.9569718333808,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"949",0.25518967994184,1.96831472967046,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"950",0.257124099919783,1.97965762596012,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"951",0.257748859280467,1.99100052224979,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"952",0.257113487383245,2.00234341853945,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"953",0.256439170965584,2.01368631482911,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"954",0.264735192799142,2.02502921111878,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"955",0.279265422900761,2.03637210740844,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"956",0.281399516201884,2.0477150036981,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"957",0.276580464822015,2.05905789998777,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"958",0.275645814634817,2.07040079627743,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"959",0.275645814634817,2.08174369256709,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"960",0.275419864037691,2.09308658885676,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"961",0.27447260085962,2.10442948514642,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"962",0.27447260085962,2.11577238143608,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"963",0.27447260085962,2.12711527772575,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"964",0.273585978280181,2.13845817401541,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"965",0.273557946167324,2.14980107030507,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"966",0.273811838968819,2.16114396659474,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"967",0.273832484472103,2.1724868628844,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"968",0.273832484472103,2.18382975917406,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"969",0.273832484472103,2.19517265546373,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"970",0.273637067560348,2.20651555175339,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"971",0.27392589392476,2.21785844804305,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"972",0.273549383664562,2.22920134433272,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"973",0.273922846929418,2.24054424062238,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"974",0.274607025867105,2.25188713691205,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"975",0.2751192397185,2.26323003320171,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"976",0.276616102443476,2.27457292949137,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"977",0.279081062751995,2.28591582578104,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"978",0.280519145187989,2.2972587220707,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"979",0.281352021067151,2.30860161836036,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"980",0.281930693163366,2.31994451465003,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"981",0.282359260115036,2.33128741093969,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"982",0.283604345122497,2.34263030722935,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"983",0.285360936228479,2.35397320351902,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"984",0.286501701685113,2.36531609980868,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"985",0.286697714910182,2.37665899609834,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"986",0.28797064606297,2.38800189238801,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"987",0.289428151531093,2.39934478867767,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"988",0.289985727743805,2.41068768496733,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"989",0.290509584916994,2.422030581257,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"990",0.29108415018751,2.43337347754666,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"991",0.290900561220981,2.44471637383632,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"992",0.29160104469794,2.45605927012599,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"993",0.300340762915776,2.46740216641565,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"994",0.31100167070934,2.47874506270531,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"995",0.326635048286281,2.49008795899498,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"996",0.330597643370596,2.50143085528464,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"997",0.331407076616293,2.5127737515743,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"998",0.339957209596573,2.52411664786397,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"999",0.341212525355948,2.53545954415363,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"1000",0.33473551698696,2.54680244044329,"0.5",1,"rapeseed_Fertilizer","mean_rapes"
"1001",0.189230264431504,0.28956607880027,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1002",0.189230264431504,0.300908975089933,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1003",0.189230264431504,0.312251871379597,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1004",0.189230264431504,0.32359476766926,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1005",0.189230264431504,0.334937663958923,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1006",0.189230264431504,0.346280560248587,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1007",0.189230264431504,0.35762345653825,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1008",0.189230264431504,0.368966352827914,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1009",0.189230264431504,0.380309249117577,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1010",0.189230264431504,0.391652145407241,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1011",0.189230264431504,0.402995041696904,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1012",0.189230264431504,0.414337937986568,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1013",0.189230264431504,0.425680834276231,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1014",0.189230264431504,0.437023730565894,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1015",0.189230264431504,0.448366626855558,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1016",0.189230264431504,0.459709523145221,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1017",0.189230264431504,0.471052419434885,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1018",0.189230264431504,0.482395315724548,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1019",0.189230264431504,0.493738212014212,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1020",0.189230264431504,0.505081108303875,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1021",0.189230264431504,0.516424004593539,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1022",0.189230264431504,0.527766900883202,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1023",0.189230264431504,0.539109797172865,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1024",0.189230264431504,0.550452693462529,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1025",0.189230264431504,0.561795589752192,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1026",0.189230264431504,0.573138486041856,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1027",0.189230264431504,0.584481382331519,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1028",0.189230264431504,0.595824278621183,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1029",0.189230264431504,0.607167174910846,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1030",0.189230264431504,0.61851007120051,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1031",0.189230264431504,0.629852967490173,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1032",0.189230264431504,0.641195863779837,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1033",0.189230264431504,0.6525387600695,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1034",0.189230264431504,0.663881656359163,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1035",0.189230264431504,0.675224552648827,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1036",0.189230264431504,0.68656744893849,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1037",0.189230264431504,0.697910345228154,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1038",0.189230264431504,0.709253241517817,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1039",0.189230264431504,0.720596137807481,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1040",0.189230264431504,0.731939034097144,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1041",0.189230264431504,0.743281930386807,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1042",0.189230264431504,0.754624826676471,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1043",0.189230264431504,0.765967722966134,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1044",0.189230264431504,0.777310619255798,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1045",0.189230264431504,0.788653515545461,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1046",0.189230264431504,0.799996411835125,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1047",0.189230264431504,0.811339308124788,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1048",0.189230264431504,0.822682204414452,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1049",0.189230264431504,0.834025100704115,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1050",0.189230264431504,0.845367996993778,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1051",0.189230264431504,0.856710893283442,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1052",0.189230264431504,0.868053789573105,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1053",0.189230264431504,0.879396685862769,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1054",0.189230264431504,0.890739582152432,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1055",0.189230264431504,0.902082478442096,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1056",0.189230264431504,0.913425374731759,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1057",0.189230264431504,0.924768271021423,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1058",0.189230264431504,0.936111167311086,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1059",0.189230264431504,0.947454063600749,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1060",0.189230264431504,0.958796959890413,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1061",0.189230264431504,0.970139856180076,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1062",0.189230264431504,0.98148275246974,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1063",0.189230264431504,0.992825648759403,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1064",0.189230264431504,1.00416854504907,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1065",0.189230264431504,1.01551144133873,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1066",0.189230264431504,1.02685433762839,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1067",0.189230264431504,1.03819723391806,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1068",0.189230264431504,1.04954013020772,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1069",0.189230264431504,1.06088302649738,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1070",0.189230264431504,1.07222592278705,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1071",0.189230264431504,1.08356881907671,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1072",0.189230264431504,1.09491171536637,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1073",0.189230264431504,1.10625461165604,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1074",0.189230264431504,1.1175975079457,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1075",0.189230264431504,1.12894040423536,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1076",0.189230264431504,1.14028330052503,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1077",0.189230264431504,1.15162619681469,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1078",0.189230264431504,1.16296909310435,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1079",0.189230264431504,1.17431198939402,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1080",0.189230264431504,1.18565488568368,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1081",0.189230264431504,1.19699778197335,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1082",0.189230264431504,1.20834067826301,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1083",0.189230264431504,1.21968357455267,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1084",0.189230264431504,1.23102647084234,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1085",0.18925431102381,1.242369367132,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1086",0.190032500936438,1.25371226342166,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1087",0.191130251095931,1.26505515971133,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1088",0.192719976806491,1.27639805600099,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1089",0.193484565398203,1.28774095229065,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1090",0.19689389782486,1.29908384858032,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1091",0.198102748773407,1.31042674486998,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1092",0.204784837154424,1.32176964115964,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1093",0.20686696385906,1.33311253744931,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1094",0.206954291322127,1.34445543373897,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1095",0.207362061156248,1.35579833002863,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1096",0.209188273207499,1.3671412263183,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1097",0.210981379675633,1.37848412260796,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1098",0.211180004004671,1.38982701889762,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1099",0.219112114674216,1.40116991518729,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1100",0.246397008995096,1.41251281147695,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1101",0.256278437854751,1.42385570776661,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1102",0.257242161730672,1.43519860405628,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1103",0.257592226915551,1.44654150034594,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1104",0.25845656533469,1.4578843966356,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1105",0.258448728568018,1.46922729292527,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1106",0.259459459272934,1.48057018921493,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1107",0.259458353510255,1.49191308550459,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1108",0.260306172812997,1.50325598179426,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1109",0.260306172812997,1.51459887808392,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1110",0.260306172812997,1.52594177437358,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1111",0.26136379302862,1.53728467066325,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1112",0.26136379302862,1.54862756695291,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1113",0.26136379302862,1.55997046324258,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1114",0.26236875110654,1.57131335953224,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1115",0.26236875110654,1.5826562558219,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1116",0.26187234373433,1.59399915211157,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1117",0.261726209712649,1.60534204840123,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1118",0.261939804343418,1.61668494469089,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1119",0.261939804343418,1.62802784098056,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1120",0.261836881735488,1.63937073727022,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1121",0.261779541906923,1.65071363355988,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1122",0.265688562957644,1.66205652984955,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1123",0.266986505031414,1.67339942613921,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1124",0.270099776954912,1.68474232242887,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1125",0.276176557258456,1.69608521871854,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1126",0.279445016369053,1.7074281150082,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1127",0.287779404524187,1.71877101129786,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1128",0.298118219181226,1.73011390758753,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1129",0.299765360572049,1.74145680387719,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1130",0.303070007102789,1.75279970016685,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1131",0.306771904472435,1.76414259645652,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1132",0.309312555252588,1.77548549274618,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1133",0.313909946487772,1.78682838903584,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1134",0.318892769421224,1.79817128532551,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1135",0.325686657202528,1.80951418161517,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1136",0.330228148426766,1.82085707790483,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1137",0.330051508966328,1.8321999741945,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1138",0.327612528292422,1.84354287048416,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1139",0.326989991452962,1.85488576677382,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1140",0.325934750233625,1.86622866306349,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1141",0.325673482048567,1.87757155935315,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1142",0.324882131069703,1.88891445564282,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1143",0.32528438594204,1.90025735193248,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1144",0.324412307252515,1.91160024822214,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1145",0.324331043467271,1.92294314451181,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1146",0.32499501659283,1.93428604080147,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1147",0.324452398023572,1.94562893709113,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1148",0.325436726991857,1.9569718333808,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1149",0.325793188171882,1.96831472967046,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1150",0.325556922027005,1.97965762596012,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1151",0.32615090413775,1.99100052224979,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1152",0.326257587807945,2.00234341853945,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1153",0.326074842565541,2.01368631482911,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1154",0.324372540835395,2.02502921111878,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1155",0.326543796056043,2.03637210740844,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1156",0.328637569486902,2.0477150036981,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1157",0.325533977124884,2.05905789998777,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1158",0.325737512986232,2.07040079627743,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1159",0.325737512986232,2.08174369256709,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1160",0.325737512986232,2.09308658885676,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
