"","response","predictor","quantile","model","predictor.name","response.name"
"1532",1.19134278713956,4.51016064013195,"0.5",1,"Pesticide","mean_potat.x"
"1533",1.19134278713956,4.5227047838403,"0.5",1,"Pesticide","mean_potat.x"
"1534",1.19134278713956,4.53524892754866,"0.5",1,"Pesticide","mean_potat.x"
"1535",1.19134278713956,4.54779307125701,"0.5",1,"Pesticide","mean_potat.x"
"1536",1.19134278713956,4.56033721496537,"0.5",1,"Pesticide","mean_potat.x"
"1537",1.19134278713956,4.57288135867372,"0.5",1,"Pesticide","mean_potat.x"
"1538",1.19134278713956,4.58542550238208,"0.5",1,"Pesticide","mean_potat.x"
"1539",1.19134278713956,4.59796964609043,"0.5",1,"Pesticide","mean_potat.x"
"1540",1.19134278713956,4.61051378979879,"0.5",1,"Pesticide","mean_potat.x"
"1541",1.19134278713956,4.62305793350714,"0.5",1,"Pesticide","mean_potat.x"
"1542",1.19134278713956,4.6356020772155,"0.5",1,"Pesticide","mean_potat.x"
"1543",1.19134278713956,4.64814622092385,"0.5",1,"Pesticide","mean_potat.x"
"1544",1.19134278713956,4.66069036463221,"0.5",1,"Pesticide","mean_potat.x"
"1545",1.19134278713956,4.67323450834056,"0.5",1,"Pesticide","mean_potat.x"
"1546",1.19134278713956,4.68577865204891,"0.5",1,"Pesticide","mean_potat.x"
"1547",1.19134278713956,4.69832279575727,"0.5",1,"Pesticide","mean_potat.x"
"1548",1.19134278713956,4.71086693946562,"0.5",1,"Pesticide","mean_potat.x"
"1549",1.19134278713956,4.72341108317398,"0.5",1,"Pesticide","mean_potat.x"
"1550",1.19134278713956,4.73595522688233,"0.5",1,"Pesticide","mean_potat.x"
"1551",1.19134278713956,4.74849937059069,"0.5",1,"Pesticide","mean_potat.x"
"1552",1.19134278713956,4.76104351429904,"0.5",1,"Pesticide","mean_potat.x"
"1553",1.19134278713956,4.7735876580074,"0.5",1,"Pesticide","mean_potat.x"
"1554",1.19134278713956,4.78613180171575,"0.5",1,"Pesticide","mean_potat.x"
"1555",1.19134278713956,4.79867594542411,"0.5",1,"Pesticide","mean_potat.x"
"1556",1.19134278713956,4.81122008913246,"0.5",1,"Pesticide","mean_potat.x"
"1557",1.19134278713956,4.82376423284081,"0.5",1,"Pesticide","mean_potat.x"
"1558",1.19134278713956,4.83630837654917,"0.5",1,"Pesticide","mean_potat.x"
"1559",1.19134278713956,4.84885252025752,"0.5",1,"Pesticide","mean_potat.x"
"1560",1.19134278713956,4.86139666396588,"0.5",1,"Pesticide","mean_potat.x"
"1561",1.19174955973268,4.87394080767423,"0.5",1,"Pesticide","mean_potat.x"
"1562",1.19174955973268,4.88648495138259,"0.5",1,"Pesticide","mean_potat.x"
"1563",1.19174955973268,4.89902909509094,"0.5",1,"Pesticide","mean_potat.x"
"1564",1.19174955973268,4.9115732387993,"0.5",1,"Pesticide","mean_potat.x"
"1565",1.19174955973268,4.92411738250765,"0.5",1,"Pesticide","mean_potat.x"
"1566",1.19174955973268,4.93666152621601,"0.5",1,"Pesticide","mean_potat.x"
"1567",1.19174955973268,4.94920566992436,"0.5",1,"Pesticide","mean_potat.x"
"1568",1.19174955973268,4.96174981363272,"0.5",1,"Pesticide","mean_potat.x"
"1569",1.19174955973268,4.97429395734107,"0.5",1,"Pesticide","mean_potat.x"
"1570",1.19174955973268,4.98683810104943,"0.5",1,"Pesticide","mean_potat.x"
"1571",1.19174955973268,4.99938224475778,"0.5",1,"Pesticide","mean_potat.x"
"1572",1.19174955973268,5.01192638846613,"0.5",1,"Pesticide","mean_potat.x"
"1573",1.19174955973268,5.02447053217449,"0.5",1,"Pesticide","mean_potat.x"
"1574",1.19174955973268,5.03701467588284,"0.5",1,"Pesticide","mean_potat.x"
"1575",1.19174955973268,5.0495588195912,"0.5",1,"Pesticide","mean_potat.x"
"1576",1.19174955973268,5.06210296329955,"0.5",1,"Pesticide","mean_potat.x"
"1577",1.19174955973268,5.07464710700791,"0.5",1,"Pesticide","mean_potat.x"
"1578",1.19174955973268,5.08719125071626,"0.5",1,"Pesticide","mean_potat.x"
"1579",1.19174955973268,5.09973539442462,"0.5",1,"Pesticide","mean_potat.x"
"1580",1.19174955973268,5.11227953813297,"0.5",1,"Pesticide","mean_potat.x"
"1581",1.19174955973268,5.12482368184133,"0.5",1,"Pesticide","mean_potat.x"
"1582",1.19174955973268,5.13736782554968,"0.5",1,"Pesticide","mean_potat.x"
"1583",1.19174955973268,5.14991196925804,"0.5",1,"Pesticide","mean_potat.x"
"1584",1.19174955973268,5.16245611296639,"0.5",1,"Pesticide","mean_potat.x"
"1585",1.19174955973268,5.17500025667474,"0.5",1,"Pesticide","mean_potat.x"
"1586",1.19174955973268,5.1875444003831,"0.5",1,"Pesticide","mean_potat.x"
"1587",1.19174955973268,5.20008854409145,"0.5",1,"Pesticide","mean_potat.x"
"1588",1.19174955973268,5.21263268779981,"0.5",1,"Pesticide","mean_potat.x"
"1589",1.19174955973268,5.22517683150816,"0.5",1,"Pesticide","mean_potat.x"
"1590",1.19174955973268,5.23772097521652,"0.5",1,"Pesticide","mean_potat.x"
"1591",1.19174955973268,5.25026511892487,"0.5",1,"Pesticide","mean_potat.x"
"1592",1.19174955973268,5.26280926263323,"0.5",1,"Pesticide","mean_potat.x"
"1593",1.19174955973268,5.27535340634158,"0.5",1,"Pesticide","mean_potat.x"
"1594",1.19174955973268,5.28789755004994,"0.5",1,"Pesticide","mean_potat.x"
"1595",1.19174955973268,5.30044169375829,"0.5",1,"Pesticide","mean_potat.x"
"1596",1.19174955973268,5.31298583746664,"0.5",1,"Pesticide","mean_potat.x"
"1597",1.19174955973268,5.325529981175,"0.5",1,"Pesticide","mean_potat.x"
"1598",1.19174955973268,5.33807412488335,"0.5",1,"Pesticide","mean_potat.x"
"1599",1.19174955973268,5.35061826859171,"0.5",1,"Pesticide","mean_potat.x"
"1600",1.19174955973268,5.36316241230006,"0.5",1,"Pesticide","mean_potat.x"
"1601",1.03661775047376,2.8668778143375,"0.9",1,"Pesticide","mean_potat.x"
"1602",1.03661775047376,2.87942195804585,"0.9",1,"Pesticide","mean_potat.x"
"1603",1.03661775047376,2.89196610175421,"0.9",1,"Pesticide","mean_potat.x"
"1604",1.03661775047376,2.90451024546256,"0.9",1,"Pesticide","mean_potat.x"
"1605",1.03661775047376,2.91705438917092,"0.9",1,"Pesticide","mean_potat.x"
"1606",1.03661775047376,2.92959853287927,"0.9",1,"Pesticide","mean_potat.x"
"1607",1.03661775047376,2.94214267658763,"0.9",1,"Pesticide","mean_potat.x"
"1608",1.03661775047376,2.95468682029598,"0.9",1,"Pesticide","mean_potat.x"
"1609",1.03661775047376,2.96723096400434,"0.9",1,"Pesticide","mean_potat.x"
"1610",1.03661775047376,2.97977510771269,"0.9",1,"Pesticide","mean_potat.x"
"1611",1.03661775047376,2.99231925142104,"0.9",1,"Pesticide","mean_potat.x"
"1612",1.03661775047376,3.0048633951294,"0.9",1,"Pesticide","mean_potat.x"
"1613",1.03661775047376,3.01740753883775,"0.9",1,"Pesticide","mean_potat.x"
"1614",1.03661775047376,3.02995168254611,"0.9",1,"Pesticide","mean_potat.x"
"1615",1.03661775047376,3.04249582625446,"0.9",1,"Pesticide","mean_potat.x"
"1616",1.03661775047376,3.05503996996282,"0.9",1,"Pesticide","mean_potat.x"
"1617",1.03661775047376,3.06758411367117,"0.9",1,"Pesticide","mean_potat.x"
"1618",1.03661775047376,3.08012825737953,"0.9",1,"Pesticide","mean_potat.x"
"1619",1.03661775047376,3.09267240108788,"0.9",1,"Pesticide","mean_potat.x"
"1620",1.03661775047376,3.10521654479624,"0.9",1,"Pesticide","mean_potat.x"
"1621",1.03661775047376,3.11776068850459,"0.9",1,"Pesticide","mean_potat.x"
"1622",1.03661775047376,3.13030483221295,"0.9",1,"Pesticide","mean_potat.x"
"1623",1.03661775047376,3.1428489759213,"0.9",1,"Pesticide","mean_potat.x"
"1624",1.03661775047376,3.15539311962965,"0.9",1,"Pesticide","mean_potat.x"
"1625",1.03661775047376,3.16793726333801,"0.9",1,"Pesticide","mean_potat.x"
"1626",1.03661775047376,3.18048140704636,"0.9",1,"Pesticide","mean_potat.x"
"1627",1.03661775047376,3.19302555075472,"0.9",1,"Pesticide","mean_potat.x"
"1628",1.03661775047376,3.20556969446307,"0.9",1,"Pesticide","mean_potat.x"
"1629",1.03661775047376,3.21811383817143,"0.9",1,"Pesticide","mean_potat.x"
"1630",1.03661775047376,3.23065798187978,"0.9",1,"Pesticide","mean_potat.x"
"1631",1.03661775047376,3.24320212558814,"0.9",1,"Pesticide","mean_potat.x"
"1632",1.03661775047376,3.25574626929649,"0.9",1,"Pesticide","mean_potat.x"
"1633",1.03661775047376,3.26829041300485,"0.9",1,"Pesticide","mean_potat.x"
"1634",1.03661775047376,3.2808345567132,"0.9",1,"Pesticide","mean_potat.x"
"1635",1.03661775047376,3.29337870042156,"0.9",1,"Pesticide","mean_potat.x"
"1636",1.03661775047376,3.30592284412991,"0.9",1,"Pesticide","mean_potat.x"
"1637",1.03661775047376,3.31846698783826,"0.9",1,"Pesticide","mean_potat.x"
"1638",1.03661775047376,3.33101113154662,"0.9",1,"Pesticide","mean_potat.x"
"1639",1.03661775047376,3.34355527525497,"0.9",1,"Pesticide","mean_potat.x"
"1640",1.03661775047376,3.35609941896333,"0.9",1,"Pesticide","mean_potat.x"
"1641",1.03661775047376,3.36864356267168,"0.9",1,"Pesticide","mean_potat.x"
"1642",1.03661775047376,3.38118770638004,"0.9",1,"Pesticide","mean_potat.x"
"1643",1.03661775047376,3.39373185008839,"0.9",1,"Pesticide","mean_potat.x"
"1644",1.03661775047376,3.40627599379675,"0.9",1,"Pesticide","mean_potat.x"
"1645",1.03661775047376,3.4188201375051,"0.9",1,"Pesticide","mean_potat.x"
"1646",1.03661775047376,3.43136428121346,"0.9",1,"Pesticide","mean_potat.x"
"1647",1.03661775047376,3.44390842492181,"0.9",1,"Pesticide","mean_potat.x"
"1648",1.03661775047376,3.45645256863016,"0.9",1,"Pesticide","mean_potat.x"
"1649",1.03661775047376,3.46899671233852,"0.9",1,"Pesticide","mean_potat.x"
"1650",1.03661775047376,3.48154085604687,"0.9",1,"Pesticide","mean_potat.x"
"1651",1.03661775047376,3.49408499975523,"0.9",1,"Pesticide","mean_potat.x"
"1652",1.03661775047376,3.50662914346358,"0.9",1,"Pesticide","mean_potat.x"
"1653",1.03661775047376,3.51917328717194,"0.9",1,"Pesticide","mean_potat.x"
"1654",1.03661775047376,3.53171743088029,"0.9",1,"Pesticide","mean_potat.x"
"1655",1.03661775047376,3.54426157458865,"0.9",1,"Pesticide","mean_potat.x"
"1656",1.03661775047376,3.556805718297,"0.9",1,"Pesticide","mean_potat.x"
"1657",1.03661775047376,3.56934986200536,"0.9",1,"Pesticide","mean_potat.x"
"1658",1.03661775047376,3.58189400571371,"0.9",1,"Pesticide","mean_potat.x"
"1659",1.03661775047376,3.59443814942207,"0.9",1,"Pesticide","mean_potat.x"
"1660",1.03661775047376,3.60698229313042,"0.9",1,"Pesticide","mean_potat.x"
"1661",1.03661775047376,3.61952643683877,"0.9",1,"Pesticide","mean_potat.x"
"1662",1.09773991246045,3.63207058054713,"0.9",1,"Pesticide","mean_potat.x"
"1663",1.09773991246045,3.64461472425548,"0.9",1,"Pesticide","mean_potat.x"
"1664",1.09773991246045,3.65715886796384,"0.9",1,"Pesticide","mean_potat.x"
"1665",1.09773991246045,3.66970301167219,"0.9",1,"Pesticide","mean_potat.x"
"1666",1.09773991246045,3.68224715538055,"0.9",1,"Pesticide","mean_potat.x"
"1667",1.09773991246045,3.6947912990889,"0.9",1,"Pesticide","mean_potat.x"
"1668",1.09773991246045,3.70733544279726,"0.9",1,"Pesticide","mean_potat.x"
"1669",1.09773991246045,3.71987958650561,"0.9",1,"Pesticide","mean_potat.x"
"1670",1.09773991246045,3.73242373021397,"0.9",1,"Pesticide","mean_potat.x"
"1671",1.09773991246045,3.74496787392232,"0.9",1,"Pesticide","mean_potat.x"
"1672",1.09773991246045,3.75751201763067,"0.9",1,"Pesticide","mean_potat.x"
"1673",1.09773991246045,3.77005616133903,"0.9",1,"Pesticide","mean_potat.x"
"1674",1.09773991246045,3.78260030504738,"0.9",1,"Pesticide","mean_potat.x"
"1675",1.09773991246045,3.79514444875574,"0.9",1,"Pesticide","mean_potat.x"
"1676",1.09773991246045,3.80768859246409,"0.9",1,"Pesticide","mean_potat.x"
"1677",1.09773991246045,3.82023273617245,"0.9",1,"Pesticide","mean_potat.x"
"1678",1.09773991246045,3.8327768798808,"0.9",1,"Pesticide","mean_potat.x"
"1679",1.09773991246045,3.84532102358916,"0.9",1,"Pesticide","mean_potat.x"
"1680",1.09773991246045,3.85786516729751,"0.9",1,"Pesticide","mean_potat.x"
"1681",1.09773991246045,3.87040931100587,"0.9",1,"Pesticide","mean_potat.x"
"1682",1.09773991246045,3.88295345471422,"0.9",1,"Pesticide","mean_potat.x"
"1683",1.09773991246045,3.89549759842258,"0.9",1,"Pesticide","mean_potat.x"
"1684",1.09773991246045,3.90804174213093,"0.9",1,"Pesticide","mean_potat.x"
"1685",1.09773991246045,3.92058588583928,"0.9",1,"Pesticide","mean_potat.x"
"1686",1.09773991246045,3.93313002954764,"0.9",1,"Pesticide","mean_potat.x"
"1687",1.09773991246045,3.94567417325599,"0.9",1,"Pesticide","mean_potat.x"
"1688",1.09773991246045,3.95821831696435,"0.9",1,"Pesticide","mean_potat.x"
"1689",1.09773991246045,3.9707624606727,"0.9",1,"Pesticide","mean_potat.x"
"1690",1.09773991246045,3.98330660438106,"0.9",1,"Pesticide","mean_potat.x"
"1691",1.09773991246045,3.99585074808941,"0.9",1,"Pesticide","mean_potat.x"
"1692",1.09773991246045,4.00839489179777,"0.9",1,"Pesticide","mean_potat.x"
"1693",1.09773991246045,4.02093903550612,"0.9",1,"Pesticide","mean_potat.x"
"1694",1.09773991246045,4.03348317921448,"0.9",1,"Pesticide","mean_potat.x"
"1695",1.09773991246045,4.04602732292283,"0.9",1,"Pesticide","mean_potat.x"
"1696",1.09773991246045,4.05857146663118,"0.9",1,"Pesticide","mean_potat.x"
"1697",1.09773991246045,4.07111561033954,"0.9",1,"Pesticide","mean_potat.x"
"1698",1.09773991246045,4.08365975404789,"0.9",1,"Pesticide","mean_potat.x"
"1699",1.09773991246045,4.09620389775625,"0.9",1,"Pesticide","mean_potat.x"
"1700",1.09773991246045,4.1087480414646,"0.9",1,"Pesticide","mean_potat.x"
"1701",1.09825467606641,4.12129218517296,"0.9",1,"Pesticide","mean_potat.x"
"1702",1.09825467606641,4.13383632888131,"0.9",1,"Pesticide","mean_potat.x"
"1703",1.09825467606641,4.14638047258967,"0.9",1,"Pesticide","mean_potat.x"
"1704",1.09825467606641,4.15892461629802,"0.9",1,"Pesticide","mean_potat.x"
"1705",1.09825467606641,4.17146876000638,"0.9",1,"Pesticide","mean_potat.x"
"1706",1.09825467606641,4.18401290371473,"0.9",1,"Pesticide","mean_potat.x"
"1707",1.09825467606641,4.19655704742309,"0.9",1,"Pesticide","mean_potat.x"
"1708",1.09825467606641,4.20910119113144,"0.9",1,"Pesticide","mean_potat.x"
"1709",1.09825467606641,4.22164533483979,"0.9",1,"Pesticide","mean_potat.x"
"1710",1.09825467606641,4.23418947854815,"0.9",1,"Pesticide","mean_potat.x"
"1711",1.09825467606641,4.2467336222565,"0.9",1,"Pesticide","mean_potat.x"
"1712",1.09825467606641,4.25927776596486,"0.9",1,"Pesticide","mean_potat.x"
"1713",1.09825467606641,4.27182190967321,"0.9",1,"Pesticide","mean_potat.x"
"1714",1.09825467606641,4.28436605338157,"0.9",1,"Pesticide","mean_potat.x"
"1715",1.09825467606641,4.29691019708992,"0.9",1,"Pesticide","mean_potat.x"
"1716",1.09825467606641,4.30945434079828,"0.9",1,"Pesticide","mean_potat.x"
"1717",1.09825467606641,4.32199848450663,"0.9",1,"Pesticide","mean_potat.x"
"1718",1.09825467606641,4.33454262821499,"0.9",1,"Pesticide","mean_potat.x"
"1719",1.09825467606641,4.34708677192334,"0.9",1,"Pesticide","mean_potat.x"
"1720",1.09825467606641,4.3596309156317,"0.9",1,"Pesticide","mean_potat.x"
"1721",1.09825467606641,4.37217505934005,"0.9",1,"Pesticide","mean_potat.x"
"1722",1.09825467606641,4.3847192030484,"0.9",1,"Pesticide","mean_potat.x"
"1723",1.09825467606641,4.39726334675676,"0.9",1,"Pesticide","mean_potat.x"
"1724",1.09825467606641,4.40980749046511,"0.9",1,"Pesticide","mean_potat.x"
"1725",1.09825467606641,4.42235163417347,"0.9",1,"Pesticide","mean_potat.x"
"1726",1.09825467606641,4.43489577788182,"0.9",1,"Pesticide","mean_potat.x"
"1727",1.09825467606641,4.44743992159018,"0.9",1,"Pesticide","mean_potat.x"
"1728",1.09825467606641,4.45998406529853,"0.9",1,"Pesticide","mean_potat.x"
"1729",1.09825467606641,4.47252820900689,"0.9",1,"Pesticide","mean_potat.x"
"1730",1.09825467606641,4.48507235271524,"0.9",1,"Pesticide","mean_potat.x"
"1731",1.09825467606641,4.4976164964236,"0.9",1,"Pesticide","mean_potat.x"
"1732",1.09825467606641,4.51016064013195,"0.9",1,"Pesticide","mean_potat.x"
"1733",1.09825467606641,4.5227047838403,"0.9",1,"Pesticide","mean_potat.x"
"1734",1.09825467606641,4.53524892754866,"0.9",1,"Pesticide","mean_potat.x"
"1735",1.09825467606641,4.54779307125701,"0.9",1,"Pesticide","mean_potat.x"
"1736",1.09825467606641,4.56033721496537,"0.9",1,"Pesticide","mean_potat.x"
"1737",1.09825467606641,4.57288135867372,"0.9",1,"Pesticide","mean_potat.x"
"1738",1.09825467606641,4.58542550238208,"0.9",1,"Pesticide","mean_potat.x"
"1739",1.09825467606641,4.59796964609043,"0.9",1,"Pesticide","mean_potat.x"
"1740",1.09825467606641,4.61051378979879,"0.9",1,"Pesticide","mean_potat.x"
"1741",1.09825467606641,4.62305793350714,"0.9",1,"Pesticide","mean_potat.x"
"1742",1.09825467606641,4.6356020772155,"0.9",1,"Pesticide","mean_potat.x"
"1743",1.09825467606641,4.64814622092385,"0.9",1,"Pesticide","mean_potat.x"
"1744",1.09825467606641,4.66069036463221,"0.9",1,"Pesticide","mean_potat.x"
"1745",1.09825467606641,4.67323450834056,"0.9",1,"Pesticide","mean_potat.x"
"1746",1.09825467606641,4.68577865204891,"0.9",1,"Pesticide","mean_potat.x"
"1747",1.09825467606641,4.69832279575727,"0.9",1,"Pesticide","mean_potat.x"
"1748",1.09825467606641,4.71086693946562,"0.9",1,"Pesticide","mean_potat.x"
"1749",1.09825467606641,4.72341108317398,"0.9",1,"Pesticide","mean_potat.x"
"1750",1.09825467606641,4.73595522688233,"0.9",1,"Pesticide","mean_potat.x"
"1751",1.09825467606641,4.74849937059069,"0.9",1,"Pesticide","mean_potat.x"
"1752",1.09825467606641,4.76104351429904,"0.9",1,"Pesticide","mean_potat.x"
"1753",1.09825467606641,4.7735876580074,"0.9",1,"Pesticide","mean_potat.x"
"1754",1.09825467606641,4.78613180171575,"0.9",1,"Pesticide","mean_potat.x"
"1755",1.09825467606641,4.79867594542411,"0.9",1,"Pesticide","mean_potat.x"
"1756",1.09825467606641,4.81122008913246,"0.9",1,"Pesticide","mean_potat.x"
"1757",1.09825467606641,4.82376423284081,"0.9",1,"Pesticide","mean_potat.x"
"1758",1.09825467606641,4.83630837654917,"0.9",1,"Pesticide","mean_potat.x"
"1759",1.09825467606641,4.84885252025752,"0.9",1,"Pesticide","mean_potat.x"
"1760",1.09825467606641,4.86139666396588,"0.9",1,"Pesticide","mean_potat.x"
"1761",1.09413478622431,4.87394080767423,"0.9",1,"Pesticide","mean_potat.x"
"1762",1.09413478622431,4.88648495138259,"0.9",1,"Pesticide","mean_potat.x"
"1763",1.09413478622431,4.89902909509094,"0.9",1,"Pesticide","mean_potat.x"
"1764",1.09413478622431,4.9115732387993,"0.9",1,"Pesticide","mean_potat.x"
"1765",1.09413478622431,4.92411738250765,"0.9",1,"Pesticide","mean_potat.x"
"1766",1.09413478622431,4.93666152621601,"0.9",1,"Pesticide","mean_potat.x"
"1767",1.09413478622431,4.94920566992436,"0.9",1,"Pesticide","mean_potat.x"
"1768",1.09413478622431,4.96174981363272,"0.9",1,"Pesticide","mean_potat.x"
"1769",1.09413478622431,4.97429395734107,"0.9",1,"Pesticide","mean_potat.x"
"1770",1.09413478622431,4.98683810104943,"0.9",1,"Pesticide","mean_potat.x"
"1771",1.09413478622431,4.99938224475778,"0.9",1,"Pesticide","mean_potat.x"
"1772",1.09413478622431,5.01192638846613,"0.9",1,"Pesticide","mean_potat.x"
"1773",1.09413478622431,5.02447053217449,"0.9",1,"Pesticide","mean_potat.x"
"1774",1.09413478622431,5.03701467588284,"0.9",1,"Pesticide","mean_potat.x"
"1775",1.09413478622431,5.0495588195912,"0.9",1,"Pesticide","mean_potat.x"
"1776",1.09413478622431,5.06210296329955,"0.9",1,"Pesticide","mean_potat.x"
"1777",1.09413478622431,5.07464710700791,"0.9",1,"Pesticide","mean_potat.x"
"1778",1.09413478622431,5.08719125071626,"0.9",1,"Pesticide","mean_potat.x"
"1779",1.09413478622431,5.09973539442462,"0.9",1,"Pesticide","mean_potat.x"
"1780",1.09413478622431,5.11227953813297,"0.9",1,"Pesticide","mean_potat.x"
"1781",1.09413478622431,5.12482368184133,"0.9",1,"Pesticide","mean_potat.x"
"1782",1.09413478622431,5.13736782554968,"0.9",1,"Pesticide","mean_potat.x"
"1783",1.09413478622431,5.14991196925804,"0.9",1,"Pesticide","mean_potat.x"
"1784",1.09413478622431,5.16245611296639,"0.9",1,"Pesticide","mean_potat.x"
"1785",1.09413478622431,5.17500025667474,"0.9",1,"Pesticide","mean_potat.x"
"1786",1.09413478622431,5.1875444003831,"0.9",1,"Pesticide","mean_potat.x"
"1787",1.09413478622431,5.20008854409145,"0.9",1,"Pesticide","mean_potat.x"
"1788",1.09413478622431,5.21263268779981,"0.9",1,"Pesticide","mean_potat.x"
"1789",1.09413478622431,5.22517683150816,"0.9",1,"Pesticide","mean_potat.x"
"1790",1.09413478622431,5.23772097521652,"0.9",1,"Pesticide","mean_potat.x"
"1791",1.09413478622431,5.25026511892487,"0.9",1,"Pesticide","mean_potat.x"
"1792",1.09413478622431,5.26280926263323,"0.9",1,"Pesticide","mean_potat.x"
"1793",1.09413478622431,5.27535340634158,"0.9",1,"Pesticide","mean_potat.x"
"1794",1.09413478622431,5.28789755004994,"0.9",1,"Pesticide","mean_potat.x"
"1795",1.09413478622431,5.30044169375829,"0.9",1,"Pesticide","mean_potat.x"
"1796",1.09413478622431,5.31298583746664,"0.9",1,"Pesticide","mean_potat.x"
"1797",1.09413478622431,5.325529981175,"0.9",1,"Pesticide","mean_potat.x"
"1798",1.09413478622431,5.33807412488335,"0.9",1,"Pesticide","mean_potat.x"
"1799",1.09413478622431,5.35061826859171,"0.9",1,"Pesticide","mean_potat.x"
