"","response","predictor","quantile","model","predictor.name","response.name"
"914",0.0729259360472864,1.57713982937173,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"915",0.0725448161079803,1.58906637913204,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"916",0.0725838137989859,1.60099292889235,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"917",0.0730030985222041,1.61291947865267,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"918",0.074086865073683,1.62484602841298,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"919",0.0748410621465081,1.63677257817329,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"920",0.076250154882016,1.6486991279336,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"921",0.0774109843844995,1.66062567769392,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"922",0.0780534470362025,1.67255222745423,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"923",0.0800193055506566,1.68447877721454,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"924",0.0810305042353918,1.69640532697485,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"925",0.0812335634589058,1.70833187673516,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"926",0.0819369551247651,1.72025842649548,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"927",0.08359168643606,1.73218497625579,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"928",0.0863831733773944,1.7441115260161,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"929",0.0956137223579266,1.75603807577641,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"930",0.103100884579719,1.76796462553673,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"931",0.107485233053842,1.77989117529704,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"932",0.110220135185448,1.79181772505735,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"933",0.116248950163794,1.80374427481766,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"934",0.117277745783663,1.81567082457797,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"935",0.119441367018377,1.82759737433829,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"936",0.133708655457646,1.8395239240986,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"937",0.137373995486904,1.85145047385891,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"938",0.146110541237842,1.86337702361922,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"939",0.159432336526488,1.87530357337954,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"940",0.163077341719137,1.88723012313985,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"941",0.164466520613785,1.89915667290016,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"942",0.16494326268136,1.91108322266047,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"943",0.165438612829261,1.92300977242078,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"944",0.167316165035592,1.9349363221811,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"945",0.167989068960525,1.94686287194141,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"946",0.16811419917303,1.95878942170172,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"947",0.168860905533847,1.97071597146203,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"948",0.171206056110201,1.98264252122235,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"949",0.1733015415931,1.99456907098266,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"950",0.175234946392422,2.00649562074297,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"951",0.176099848679615,2.01842217050328,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"952",0.176908250988266,2.03034872026359,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"953",0.183646857538878,2.04227527002391,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"954",0.187888833661783,2.05420181978422,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"955",0.188217423587282,2.06612836954453,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"956",0.188784200975057,2.07805491930484,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"957",0.188599621333793,2.08998146906516,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"958",0.188500561273943,2.10190801882547,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"959",0.189969616191544,2.11383456858578,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"960",0.189936759784995,2.12576111834609,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"961",0.1903622212043,2.1376876681064,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"962",0.190539603536418,2.14961421786672,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"963",0.197882953471367,2.16154076762703,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"964",0.198658017806873,2.17346731738734,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"965",0.198758528937964,2.18539386714765,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"966",0.198758528937964,2.19732041690797,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"967",0.199691432489583,2.20924696666828,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"968",0.200113289897193,2.22117351642859,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"969",0.200184491182213,2.2331000661889,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"970",0.200675256068002,2.24502661594921,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"971",0.200675256068002,2.25695316570953,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"972",0.200675256068002,2.26887971546984,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"973",0.20095770615765,2.28080626523015,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"974",0.20095770615765,2.29273281499046,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"975",0.200816642002445,2.30465936475078,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"976",0.200816642002445,2.31658591451109,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"977",0.200816642002445,2.3285124642714,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"978",0.200816642002445,2.34043901403171,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"979",0.200816642002445,2.35236556379202,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"980",0.200816642002445,2.36429211355234,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"981",0.200816642002445,2.37621866331265,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"982",0.200816642002445,2.38814521307296,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"983",0.200816642002445,2.40007176283327,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"984",0.200816642002445,2.41199831259359,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"985",0.200816642002445,2.4239248623539,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"986",0.202307146278548,2.43585141211421,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"987",0.202307146278548,2.44777796187452,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"988",0.202307146278548,2.45970451163483,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"989",0.202307146278548,2.47163106139515,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"990",0.202307146278548,2.48355761115546,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"991",0.202307146278548,2.49548416091577,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"992",0.202307146278548,2.50741071067608,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"993",0.202307146278548,2.5193372604364,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"994",0.202307146278548,2.53126381019671,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"995",0.202307146278548,2.54319035995702,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"996",0.202307146278548,2.55511690971733,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"997",0.202568052403618,2.56704345947764,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"998",0.202568052403618,2.57897000923796,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"999",0.202568052403618,2.59089655899827,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"1000",0.202568052403618,2.60282310875858,"0.5",1,"sunflower_Fertilizer","mean_sunfl"
"1001",0.188825867758409,0.229439706456449,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1002",0.188825867758409,0.241366256216761,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1003",0.188825867758409,0.253292805977073,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1004",0.188825867758409,0.265219355737385,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1005",0.188825867758409,0.277145905497698,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1006",0.188825867758409,0.28907245525801,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1007",0.188825867758409,0.300999005018322,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1008",0.188825867758409,0.312925554778634,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1009",0.188825867758409,0.324852104538946,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1010",0.188825867758409,0.336778654299259,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1011",0.188825867758409,0.348705204059571,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1012",0.188825867758409,0.360631753819883,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1013",0.188825867758409,0.372558303580195,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1014",0.188825867758409,0.384484853340508,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1015",0.188825867758409,0.39641140310082,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1016",0.188825867758409,0.408337952861132,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1017",0.188825867758409,0.420264502621444,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1018",0.188825867758409,0.432191052381756,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1019",0.188825867758409,0.444117602142069,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1020",0.188777908802488,0.456044151902381,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1021",0.188777908802488,0.467970701662693,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1022",0.188777908802488,0.479897251423005,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1023",0.188777908802488,0.491823801183318,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1024",0.188777908802488,0.50375035094363,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1025",0.188777908802488,0.515676900703942,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1026",0.189095920377079,0.527603450464254,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1027",0.189095920377079,0.539530000224566,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1028",0.189095920377079,0.551456549984879,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1029",0.189095920377079,0.563383099745191,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1030",0.189095920377079,0.575309649505503,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1031",0.189095920377079,0.587236199265815,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1032",0.189095200386896,0.599162749026128,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1033",0.189095200386896,0.61108929878644,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1034",0.189095200386896,0.623015848546752,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1035",0.189095200386896,0.634942398307064,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1036",0.189095200386896,0.646868948067376,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1037",0.189095200386896,0.658795497827689,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1038",0.189649564477658,0.670722047588001,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1039",0.189623680251045,0.682648597348313,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1040",0.190104451894787,0.694575147108625,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1041",0.190104451894787,0.706501696868938,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1042",0.190104451894787,0.71842824662925,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1043",0.190104451894787,0.730354796389562,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1044",0.190108145157619,0.742281346149874,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1045",0.190088209014994,0.754207895910187,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1046",0.190088209014994,0.766134445670499,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1047",0.190088209014994,0.778060995430811,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1048",0.190428154265982,0.789987545191123,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1049",0.190733710259007,0.801914094951435,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1050",0.191013580993681,0.813840644711748,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1051",0.191133464151067,0.82576719447206,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1052",0.191133464151067,0.837693744232372,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1053",0.191129345630127,0.849620293992684,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1054",0.190703188352645,0.861546843752997,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1055",0.190992985416882,0.873473393513309,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1056",0.192077424478755,0.885399943273621,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1057",0.1922139560609,0.897326493033933,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1058",0.1922139560609,0.909253042794245,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1059",0.192551192861265,0.921179592554558,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1060",0.192551192861265,0.93310614231487,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1061",0.192349336101181,0.945032692075182,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1062",0.193672721712853,0.956959241835494,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1063",0.195530774169976,0.968885791595807,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1064",0.195700775791262,0.980812341356119,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1065",0.195078715867383,0.992738891116431,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1066",0.195862135606039,1.00466544087674,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1067",0.196437005437544,1.01659199063706,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1068",0.196437005437544,1.02851854039737,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1069",0.196437005437544,1.04044509015768,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1070",0.196437005437544,1.05237163991799,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1071",0.196437005437544,1.0642981896783,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1072",0.19643984212728,1.07622473943862,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1073",0.196509299607955,1.08815128919893,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1074",0.196509299607955,1.10007783895924,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1075",0.196534636668213,1.11200438871955,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1076",0.196534636668213,1.12393093847987,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1077",0.196508960693157,1.13585748824018,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1078",0.196508960693157,1.14778403800049,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1079",0.196508960693157,1.1597105877608,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1080",0.196508960693157,1.17163713752111,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1081",0.196877258006276,1.18356368728143,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1082",0.196877258006276,1.19549023704174,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1083",0.196877258006276,1.20741678680205,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1084",0.196877258006276,1.21934333656236,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1085",0.196382761821222,1.23126988632268,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1086",0.196382761821222,1.24319643608299,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1087",0.196382761821222,1.2551229858433,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1088",0.196382761821222,1.26704953560361,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1089",0.196406780707543,1.27897608536392,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1090",0.196406780707543,1.29090263512424,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1091",0.196406780707543,1.30282918488455,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1092",0.196406780707543,1.31475573464486,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1093",0.196406780707543,1.32668228440517,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1094",0.196406780707543,1.33860883416549,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1095",0.196406780707543,1.3505353839258,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1096",0.196406780707543,1.36246193368611,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1097",0.196003380155708,1.37438848344642,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1098",0.196003380155708,1.38631503320673,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1099",0.196003380155708,1.39824158296705,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1100",0.196003380155708,1.41016813272736,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1101",0.196003380155708,1.42209468248767,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1102",0.196003380155708,1.43402123224798,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1103",0.196003380155708,1.4459477820083,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1104",0.196003380155708,1.45787433176861,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1105",0.196463983396835,1.46980088152892,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1106",0.196593996578895,1.48172743128923,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1107",0.196593996578895,1.49365398104954,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1108",0.196760445879494,1.50558053080986,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1109",0.197045881751112,1.51750708057017,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1110",0.197045881751112,1.52943363033048,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1111",0.197045881751112,1.54136018009079,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1112",0.197122870714732,1.55328672985111,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1113",0.197947978542896,1.56521327961142,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1114",0.198156318828751,1.57713982937173,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1115",0.198156318828751,1.58906637913204,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1116",0.198631818508787,1.60099292889235,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1117",0.198631818508787,1.61291947865267,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1118",0.198994803508556,1.62484602841298,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1119",0.198522099745158,1.63677257817329,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1120",0.197639001249327,1.6486991279336,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1121",0.198181768858447,1.66062567769392,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1122",0.198057139239655,1.67255222745423,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1123",0.199059938366607,1.68447877721454,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1124",0.199839914757555,1.69640532697485,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1125",0.20173104335495,1.70833187673516,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1126",0.201919039489246,1.72025842649548,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1127",0.202997942793624,1.73218497625579,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1128",0.203643513896925,1.7441115260161,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1129",0.206087439103448,1.75603807577641,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1130",0.209357817096918,1.76796462553673,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1131",0.210884762882502,1.77989117529704,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1132",0.214160943979761,1.79181772505735,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1133",0.213523106312727,1.80374427481766,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1134",0.213523106312727,1.81567082457797,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1135",0.214057078250899,1.82759737433829,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1136",0.221420292252774,1.8395239240986,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1137",0.225378499455681,1.85145047385891,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1138",0.232117199805868,1.86337702361922,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1139",0.235736308562696,1.87530357337954,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1140",0.237497639526195,1.88723012313985,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1141",0.23791554186138,1.89915667290016,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1142",0.238267475664203,1.91108322266047,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1143",0.239012804138085,1.92300977242078,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1144",0.239532698196478,1.9349363221811,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1145",0.23974772614362,1.94686287194141,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1146",0.239782299546038,1.95878942170172,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1147",0.240252713839029,1.97071597146203,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1148",0.241381012715484,1.98264252122235,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1149",0.244713854263606,1.99456907098266,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1150",0.246723359090156,2.00649562074297,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1151",0.247406275773001,2.01842217050328,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
