"","response","predictor","quantile","model","predictor.name","response.name"
"928",0.224484010307293,1.6657107020574,"0.5",1,"Barley_Fertilizer","mean_barle"
"929",0.226748071568749,1.67741549439694,"0.5",1,"Barley_Fertilizer","mean_barle"
"930",0.228904214357863,1.68912028673648,"0.5",1,"Barley_Fertilizer","mean_barle"
"931",0.229077328479353,1.70082507907602,"0.5",1,"Barley_Fertilizer","mean_barle"
"932",0.229511051836736,1.71252987141556,"0.5",1,"Barley_Fertilizer","mean_barle"
"933",0.229511051836736,1.7242346637551,"0.5",1,"Barley_Fertilizer","mean_barle"
"934",0.230298020519735,1.73593945609464,"0.5",1,"Barley_Fertilizer","mean_barle"
"935",0.231475355672342,1.74764424843418,"0.5",1,"Barley_Fertilizer","mean_barle"
"936",0.232242736153899,1.75934904077372,"0.5",1,"Barley_Fertilizer","mean_barle"
"937",0.232242736153899,1.77105383311326,"0.5",1,"Barley_Fertilizer","mean_barle"
"938",0.232837637586926,1.7827586254528,"0.5",1,"Barley_Fertilizer","mean_barle"
"939",0.232837637586926,1.79446341779234,"0.5",1,"Barley_Fertilizer","mean_barle"
"940",0.233007514456764,1.80616821013188,"0.5",1,"Barley_Fertilizer","mean_barle"
"941",0.233007514456764,1.81787300247142,"0.5",1,"Barley_Fertilizer","mean_barle"
"942",0.233007514456764,1.82957779481096,"0.5",1,"Barley_Fertilizer","mean_barle"
"943",0.233278165209538,1.8412825871505,"0.5",1,"Barley_Fertilizer","mean_barle"
"944",0.233278165209538,1.85298737949004,"0.5",1,"Barley_Fertilizer","mean_barle"
"945",0.232557382857573,1.86469217182958,"0.5",1,"Barley_Fertilizer","mean_barle"
"946",0.232557382857573,1.87639696416912,"0.5",1,"Barley_Fertilizer","mean_barle"
"947",0.233235402667277,1.88810175650866,"0.5",1,"Barley_Fertilizer","mean_barle"
"948",0.232637150042622,1.8998065488482,"0.5",1,"Barley_Fertilizer","mean_barle"
"949",0.233470139228535,1.91151134118775,"0.5",1,"Barley_Fertilizer","mean_barle"
"950",0.23468136057977,1.92321613352729,"0.5",1,"Barley_Fertilizer","mean_barle"
"951",0.235341957497914,1.93492092586683,"0.5",1,"Barley_Fertilizer","mean_barle"
"952",0.235363518446637,1.94662571820637,"0.5",1,"Barley_Fertilizer","mean_barle"
"953",0.236190675417342,1.95833051054591,"0.5",1,"Barley_Fertilizer","mean_barle"
"954",0.236416481337931,1.97003530288545,"0.5",1,"Barley_Fertilizer","mean_barle"
"955",0.236416481337931,1.98174009522499,"0.5",1,"Barley_Fertilizer","mean_barle"
"956",0.236553038661901,1.99344488756453,"0.5",1,"Barley_Fertilizer","mean_barle"
"957",0.237095231504611,2.00514967990407,"0.5",1,"Barley_Fertilizer","mean_barle"
"958",0.237563575614151,2.01685447224361,"0.5",1,"Barley_Fertilizer","mean_barle"
"959",0.237563575614151,2.02855926458315,"0.5",1,"Barley_Fertilizer","mean_barle"
"960",0.238811434615932,2.04026405692269,"0.5",1,"Barley_Fertilizer","mean_barle"
"961",0.238811434615932,2.05196884926223,"0.5",1,"Barley_Fertilizer","mean_barle"
"962",0.238811434615932,2.06367364160177,"0.5",1,"Barley_Fertilizer","mean_barle"
"963",0.238925319341241,2.07537843394131,"0.5",1,"Barley_Fertilizer","mean_barle"
"964",0.238925319341241,2.08708322628085,"0.5",1,"Barley_Fertilizer","mean_barle"
"965",0.238925319341241,2.09878801862039,"0.5",1,"Barley_Fertilizer","mean_barle"
"966",0.239175187361433,2.11049281095993,"0.5",1,"Barley_Fertilizer","mean_barle"
"967",0.239175187361433,2.12219760329947,"0.5",1,"Barley_Fertilizer","mean_barle"
"968",0.239175187361433,2.13390239563901,"0.5",1,"Barley_Fertilizer","mean_barle"
"969",0.238970214999802,2.14560718797855,"0.5",1,"Barley_Fertilizer","mean_barle"
"970",0.238986139915598,2.15731198031809,"0.5",1,"Barley_Fertilizer","mean_barle"
"971",0.238986139915598,2.16901677265763,"0.5",1,"Barley_Fertilizer","mean_barle"
"972",0.238986139915598,2.18072156499717,"0.5",1,"Barley_Fertilizer","mean_barle"
"973",0.238986139915598,2.19242635733671,"0.5",1,"Barley_Fertilizer","mean_barle"
"974",0.239630210706233,2.20413114967625,"0.5",1,"Barley_Fertilizer","mean_barle"
"975",0.240228758367204,2.21583594201579,"0.5",1,"Barley_Fertilizer","mean_barle"
"976",0.240228758367204,2.22754073435533,"0.5",1,"Barley_Fertilizer","mean_barle"
"977",0.240228758367204,2.23924552669487,"0.5",1,"Barley_Fertilizer","mean_barle"
"978",0.240228758367204,2.25095031903441,"0.5",1,"Barley_Fertilizer","mean_barle"
"979",0.240228758367204,2.26265511137395,"0.5",1,"Barley_Fertilizer","mean_barle"
"980",0.240113737467249,2.27435990371349,"0.5",1,"Barley_Fertilizer","mean_barle"
"981",0.240539276871984,2.28606469605303,"0.5",1,"Barley_Fertilizer","mean_barle"
"982",0.240539276871984,2.29776948839257,"0.5",1,"Barley_Fertilizer","mean_barle"
"983",0.241038551001233,2.30947428073211,"0.5",1,"Barley_Fertilizer","mean_barle"
"984",0.241038551001233,2.32117907307165,"0.5",1,"Barley_Fertilizer","mean_barle"
"985",0.241188089778182,2.33288386541119,"0.5",1,"Barley_Fertilizer","mean_barle"
"986",0.241188089778182,2.34458865775073,"0.5",1,"Barley_Fertilizer","mean_barle"
"987",0.241188089778182,2.35629345009027,"0.5",1,"Barley_Fertilizer","mean_barle"
"988",0.241188089778182,2.36799824242981,"0.5",1,"Barley_Fertilizer","mean_barle"
"989",0.241188089778182,2.37970303476935,"0.5",1,"Barley_Fertilizer","mean_barle"
"990",0.241188089778182,2.39140782710889,"0.5",1,"Barley_Fertilizer","mean_barle"
"991",0.240792007702801,2.40311261944843,"0.5",1,"Barley_Fertilizer","mean_barle"
"992",0.240792007702801,2.41481741178797,"0.5",1,"Barley_Fertilizer","mean_barle"
"993",0.240792007702801,2.42652220412751,"0.5",1,"Barley_Fertilizer","mean_barle"
"994",0.24038819029754,2.43822699646705,"0.5",1,"Barley_Fertilizer","mean_barle"
"995",0.24038819029754,2.44993178880659,"0.5",1,"Barley_Fertilizer","mean_barle"
"996",0.239938360632834,2.46163658114613,"0.5",1,"Barley_Fertilizer","mean_barle"
"997",0.239938360632834,2.47334137348567,"0.5",1,"Barley_Fertilizer","mean_barle"
"998",0.239938360632834,2.48504616582521,"0.5",1,"Barley_Fertilizer","mean_barle"
"999",0.239938360632834,2.49675095816475,"0.5",1,"Barley_Fertilizer","mean_barle"
"1000",0.239938360632834,2.50845575050429,"0.5",1,"Barley_Fertilizer","mean_barle"
"1001",0.162668744712634,0.179202074935803,"0.9",1,"Barley_Fertilizer","mean_barle"
"1002",0.162668744712634,0.190906867275343,"0.9",1,"Barley_Fertilizer","mean_barle"
"1003",0.162668744712634,0.202611659614883,"0.9",1,"Barley_Fertilizer","mean_barle"
"1004",0.162668744712634,0.214316451954423,"0.9",1,"Barley_Fertilizer","mean_barle"
"1005",0.162668744712634,0.226021244293963,"0.9",1,"Barley_Fertilizer","mean_barle"
"1006",0.162668744712634,0.237726036633504,"0.9",1,"Barley_Fertilizer","mean_barle"
"1007",0.162668744712634,0.249430828973044,"0.9",1,"Barley_Fertilizer","mean_barle"
"1008",0.162668744712634,0.261135621312584,"0.9",1,"Barley_Fertilizer","mean_barle"
"1009",0.162668744712634,0.272840413652124,"0.9",1,"Barley_Fertilizer","mean_barle"
"1010",0.162668744712634,0.284545205991664,"0.9",1,"Barley_Fertilizer","mean_barle"
"1011",0.162668744712634,0.296249998331204,"0.9",1,"Barley_Fertilizer","mean_barle"
"1012",0.162668744712634,0.307954790670744,"0.9",1,"Barley_Fertilizer","mean_barle"
"1013",0.162668744712634,0.319659583010285,"0.9",1,"Barley_Fertilizer","mean_barle"
"1014",0.163077381921504,0.331364375349825,"0.9",1,"Barley_Fertilizer","mean_barle"
"1015",0.163077381921504,0.343069167689365,"0.9",1,"Barley_Fertilizer","mean_barle"
"1016",0.163077381921504,0.354773960028905,"0.9",1,"Barley_Fertilizer","mean_barle"
"1017",0.163077381921504,0.366478752368445,"0.9",1,"Barley_Fertilizer","mean_barle"
"1018",0.162455637701214,0.378183544707985,"0.9",1,"Barley_Fertilizer","mean_barle"
"1019",0.162455637701214,0.389888337047526,"0.9",1,"Barley_Fertilizer","mean_barle"
"1020",0.162455637701214,0.401593129387066,"0.9",1,"Barley_Fertilizer","mean_barle"
"1021",0.162455637701214,0.413297921726606,"0.9",1,"Barley_Fertilizer","mean_barle"
"1022",0.162381227251719,0.425002714066146,"0.9",1,"Barley_Fertilizer","mean_barle"
"1023",0.162381227251719,0.436707506405686,"0.9",1,"Barley_Fertilizer","mean_barle"
"1024",0.162381227251719,0.448412298745226,"0.9",1,"Barley_Fertilizer","mean_barle"
"1025",0.162381227251719,0.460117091084766,"0.9",1,"Barley_Fertilizer","mean_barle"
"1026",0.16175034221171,0.471821883424307,"0.9",1,"Barley_Fertilizer","mean_barle"
"1027",0.16175034221171,0.483526675763847,"0.9",1,"Barley_Fertilizer","mean_barle"
"1028",0.161707215098962,0.495231468103387,"0.9",1,"Barley_Fertilizer","mean_barle"
"1029",0.161707215098962,0.506936260442927,"0.9",1,"Barley_Fertilizer","mean_barle"
"1030",0.161707215098962,0.518641052782467,"0.9",1,"Barley_Fertilizer","mean_barle"
"1031",0.161689793101757,0.530345845122007,"0.9",1,"Barley_Fertilizer","mean_barle"
"1032",0.161689793101757,0.542050637461547,"0.9",1,"Barley_Fertilizer","mean_barle"
"1033",0.161596056310736,0.553755429801088,"0.9",1,"Barley_Fertilizer","mean_barle"
"1034",0.161596056310736,0.565460222140628,"0.9",1,"Barley_Fertilizer","mean_barle"
"1035",0.16175515506898,0.577165014480168,"0.9",1,"Barley_Fertilizer","mean_barle"
"1036",0.162299943027388,0.588869806819708,"0.9",1,"Barley_Fertilizer","mean_barle"
"1037",0.162803165207816,0.600574599159248,"0.9",1,"Barley_Fertilizer","mean_barle"
"1038",0.162803165207816,0.612279391498788,"0.9",1,"Barley_Fertilizer","mean_barle"
"1039",0.162803165207816,0.623984183838329,"0.9",1,"Barley_Fertilizer","mean_barle"
"1040",0.163005514460648,0.635688976177869,"0.9",1,"Barley_Fertilizer","mean_barle"
"1041",0.163005514460648,0.647393768517409,"0.9",1,"Barley_Fertilizer","mean_barle"
"1042",0.162788354303398,0.659098560856949,"0.9",1,"Barley_Fertilizer","mean_barle"
"1043",0.162810788609154,0.670803353196489,"0.9",1,"Barley_Fertilizer","mean_barle"
"1044",0.162810788609154,0.682508145536029,"0.9",1,"Barley_Fertilizer","mean_barle"
"1045",0.162849210037716,0.694212937875569,"0.9",1,"Barley_Fertilizer","mean_barle"
"1046",0.162480923861036,0.70591773021511,"0.9",1,"Barley_Fertilizer","mean_barle"
"1047",0.162058275987284,0.71762252255465,"0.9",1,"Barley_Fertilizer","mean_barle"
"1048",0.161824844785146,0.72932731489419,"0.9",1,"Barley_Fertilizer","mean_barle"
"1049",0.161810852004134,0.74103210723373,"0.9",1,"Barley_Fertilizer","mean_barle"
"1050",0.161810852004134,0.75273689957327,"0.9",1,"Barley_Fertilizer","mean_barle"
"1051",0.161630544346382,0.76444169191281,"0.9",1,"Barley_Fertilizer","mean_barle"
"1052",0.161398850199395,0.77614648425235,"0.9",1,"Barley_Fertilizer","mean_barle"
"1053",0.161398850199395,0.787851276591891,"0.9",1,"Barley_Fertilizer","mean_barle"
"1054",0.161409486988115,0.799556068931431,"0.9",1,"Barley_Fertilizer","mean_barle"
"1055",0.161409486988115,0.811260861270971,"0.9",1,"Barley_Fertilizer","mean_barle"
"1056",0.161409486988115,0.822965653610511,"0.9",1,"Barley_Fertilizer","mean_barle"
"1057",0.161409486988115,0.834670445950051,"0.9",1,"Barley_Fertilizer","mean_barle"
"1058",0.161409486988115,0.846375238289591,"0.9",1,"Barley_Fertilizer","mean_barle"
"1059",0.161409486988115,0.858080030629132,"0.9",1,"Barley_Fertilizer","mean_barle"
"1060",0.161409486988115,0.869784822968672,"0.9",1,"Barley_Fertilizer","mean_barle"
"1061",0.161409486988115,0.881489615308212,"0.9",1,"Barley_Fertilizer","mean_barle"
"1062",0.161409486988115,0.893194407647752,"0.9",1,"Barley_Fertilizer","mean_barle"
"1063",0.161352169097752,0.904899199987292,"0.9",1,"Barley_Fertilizer","mean_barle"
"1064",0.161352169097752,0.916603992326832,"0.9",1,"Barley_Fertilizer","mean_barle"
"1065",0.161138332002187,0.928308784666372,"0.9",1,"Barley_Fertilizer","mean_barle"
"1066",0.161928862220819,0.940013577005913,"0.9",1,"Barley_Fertilizer","mean_barle"
"1067",0.162176658992977,0.951718369345453,"0.9",1,"Barley_Fertilizer","mean_barle"
"1068",0.162176658992977,0.963423161684993,"0.9",1,"Barley_Fertilizer","mean_barle"
"1069",0.163908370328332,0.975127954024533,"0.9",1,"Barley_Fertilizer","mean_barle"
"1070",0.163908370328332,0.986832746364073,"0.9",1,"Barley_Fertilizer","mean_barle"
"1071",0.164241171719161,0.998537538703614,"0.9",1,"Barley_Fertilizer","mean_barle"
"1072",0.164241171719161,1.01024233104315,"0.9",1,"Barley_Fertilizer","mean_barle"
"1073",0.164241171719161,1.02194712338269,"0.9",1,"Barley_Fertilizer","mean_barle"
"1074",0.164241171719161,1.03365191572223,"0.9",1,"Barley_Fertilizer","mean_barle"
"1075",0.164241171719161,1.04535670806177,"0.9",1,"Barley_Fertilizer","mean_barle"
"1076",0.164241171719161,1.05706150040131,"0.9",1,"Barley_Fertilizer","mean_barle"
"1077",0.164241171719161,1.06876629274085,"0.9",1,"Barley_Fertilizer","mean_barle"
"1078",0.164241171719161,1.08047108508039,"0.9",1,"Barley_Fertilizer","mean_barle"
"1079",0.164241171719161,1.09217587741993,"0.9",1,"Barley_Fertilizer","mean_barle"
"1080",0.164772084499685,1.10388066975947,"0.9",1,"Barley_Fertilizer","mean_barle"
"1081",0.164772084499685,1.11558546209901,"0.9",1,"Barley_Fertilizer","mean_barle"
"1082",0.164772084499685,1.12729025443856,"0.9",1,"Barley_Fertilizer","mean_barle"
"1083",0.164772084499685,1.1389950467781,"0.9",1,"Barley_Fertilizer","mean_barle"
"1084",0.164960709660569,1.15069983911764,"0.9",1,"Barley_Fertilizer","mean_barle"
"1085",0.165769220672877,1.16240463145718,"0.9",1,"Barley_Fertilizer","mean_barle"
"1086",0.166432720744765,1.17410942379672,"0.9",1,"Barley_Fertilizer","mean_barle"
"1087",0.170268793620085,1.18581421613626,"0.9",1,"Barley_Fertilizer","mean_barle"
"1088",0.173489969060165,1.1975190084758,"0.9",1,"Barley_Fertilizer","mean_barle"
"1089",0.181182049756089,1.20922380081534,"0.9",1,"Barley_Fertilizer","mean_barle"
"1090",0.182026982188285,1.22092859315488,"0.9",1,"Barley_Fertilizer","mean_barle"
"1091",0.18210245825398,1.23263338549442,"0.9",1,"Barley_Fertilizer","mean_barle"
"1092",0.183044121170524,1.24433817783396,"0.9",1,"Barley_Fertilizer","mean_barle"
"1093",0.183044121170524,1.2560429701735,"0.9",1,"Barley_Fertilizer","mean_barle"
"1094",0.18447317529562,1.26774776251304,"0.9",1,"Barley_Fertilizer","mean_barle"
"1095",0.18471673208639,1.27945255485258,"0.9",1,"Barley_Fertilizer","mean_barle"
"1096",0.185857411459306,1.29115734719212,"0.9",1,"Barley_Fertilizer","mean_barle"
"1097",0.187854449476836,1.30286213953166,"0.9",1,"Barley_Fertilizer","mean_barle"
"1098",0.187854449476836,1.3145669318712,"0.9",1,"Barley_Fertilizer","mean_barle"
"1099",0.188040112399063,1.32627172421074,"0.9",1,"Barley_Fertilizer","mean_barle"
"1100",0.188040112399063,1.33797651655028,"0.9",1,"Barley_Fertilizer","mean_barle"
"1101",0.188856322460724,1.34968130888982,"0.9",1,"Barley_Fertilizer","mean_barle"
"1102",0.1928799473362,1.36138610122936,"0.9",1,"Barley_Fertilizer","mean_barle"
"1103",0.195335323141885,1.3730908935689,"0.9",1,"Barley_Fertilizer","mean_barle"
"1104",0.195450252680679,1.38479568590844,"0.9",1,"Barley_Fertilizer","mean_barle"
"1105",0.195531989835,1.39650047824798,"0.9",1,"Barley_Fertilizer","mean_barle"
"1106",0.195531989835,1.40820527058752,"0.9",1,"Barley_Fertilizer","mean_barle"
"1107",0.195531989835,1.41991006292706,"0.9",1,"Barley_Fertilizer","mean_barle"
"1108",0.195531989835,1.4316148552666,"0.9",1,"Barley_Fertilizer","mean_barle"
"1109",0.195531989835,1.44331964760614,"0.9",1,"Barley_Fertilizer","mean_barle"
"1110",0.195531989835,1.45502443994568,"0.9",1,"Barley_Fertilizer","mean_barle"
"1111",0.195932768462315,1.46672923228522,"0.9",1,"Barley_Fertilizer","mean_barle"
"1112",0.195932768462315,1.47843402462476,"0.9",1,"Barley_Fertilizer","mean_barle"
"1113",0.195932768462315,1.4901388169643,"0.9",1,"Barley_Fertilizer","mean_barle"
"1114",0.195932768462315,1.50184360930384,"0.9",1,"Barley_Fertilizer","mean_barle"
"1115",0.19629512686212,1.51354840164338,"0.9",1,"Barley_Fertilizer","mean_barle"
"1116",0.19629512686212,1.52525319398292,"0.9",1,"Barley_Fertilizer","mean_barle"
"1117",0.19629512686212,1.53695798632246,"0.9",1,"Barley_Fertilizer","mean_barle"
"1118",0.197430604100011,1.548662778662,"0.9",1,"Barley_Fertilizer","mean_barle"
"1119",0.198769193162873,1.56036757100154,"0.9",1,"Barley_Fertilizer","mean_barle"
"1120",0.1995320965463,1.57207236334108,"0.9",1,"Barley_Fertilizer","mean_barle"
"1121",0.199866108561864,1.58377715568062,"0.9",1,"Barley_Fertilizer","mean_barle"
"1122",0.20012538404642,1.59548194802016,"0.9",1,"Barley_Fertilizer","mean_barle"
"1123",0.20012538404642,1.6071867403597,"0.9",1,"Barley_Fertilizer","mean_barle"
"1124",0.20012538404642,1.61889153269924,"0.9",1,"Barley_Fertilizer","mean_barle"
"1125",0.20012538404642,1.63059632503878,"0.9",1,"Barley_Fertilizer","mean_barle"
"1126",0.200376616839985,1.64230111737832,"0.9",1,"Barley_Fertilizer","mean_barle"
"1127",0.200711936779998,1.65400590971786,"0.9",1,"Barley_Fertilizer","mean_barle"
"1128",0.201650702114347,1.6657107020574,"0.9",1,"Barley_Fertilizer","mean_barle"
"1129",0.201940260997028,1.67741549439694,"0.9",1,"Barley_Fertilizer","mean_barle"
"1130",0.20283761205902,1.68912028673648,"0.9",1,"Barley_Fertilizer","mean_barle"
"1131",0.202945793639255,1.70082507907602,"0.9",1,"Barley_Fertilizer","mean_barle"
"1132",0.202945793639255,1.71252987141556,"0.9",1,"Barley_Fertilizer","mean_barle"
"1133",0.202945793639255,1.7242346637551,"0.9",1,"Barley_Fertilizer","mean_barle"
"1134",0.203034264724325,1.73593945609464,"0.9",1,"Barley_Fertilizer","mean_barle"
"1135",0.203294120382374,1.74764424843418,"0.9",1,"Barley_Fertilizer","mean_barle"
"1136",0.203642991809423,1.75934904077372,"0.9",1,"Barley_Fertilizer","mean_barle"
"1137",0.203642991809423,1.77105383311326,"0.9",1,"Barley_Fertilizer","mean_barle"
"1138",0.204295245387371,1.7827586254528,"0.9",1,"Barley_Fertilizer","mean_barle"
"1139",0.204295245387371,1.79446341779234,"0.9",1,"Barley_Fertilizer","mean_barle"
"1140",0.204321903591695,1.80616821013188,"0.9",1,"Barley_Fertilizer","mean_barle"
"1141",0.204321903591695,1.81787300247142,"0.9",1,"Barley_Fertilizer","mean_barle"
"1142",0.204321903591695,1.82957779481096,"0.9",1,"Barley_Fertilizer","mean_barle"
"1143",0.204321903591695,1.8412825871505,"0.9",1,"Barley_Fertilizer","mean_barle"
"1144",0.204366197972374,1.85298737949004,"0.9",1,"Barley_Fertilizer","mean_barle"
"1145",0.204233889928787,1.86469217182958,"0.9",1,"Barley_Fertilizer","mean_barle"
"1146",0.204233889928787,1.87639696416912,"0.9",1,"Barley_Fertilizer","mean_barle"
"1147",0.204233889928787,1.88810175650866,"0.9",1,"Barley_Fertilizer","mean_barle"
"1148",0.204768874299682,1.8998065488482,"0.9",1,"Barley_Fertilizer","mean_barle"
"1149",0.204768874299682,1.91151134118775,"0.9",1,"Barley_Fertilizer","mean_barle"
"1150",0.204768874299682,1.92321613352729,"0.9",1,"Barley_Fertilizer","mean_barle"
"1151",0.204768874299682,1.93492092586683,"0.9",1,"Barley_Fertilizer","mean_barle"
"1152",0.204768874299682,1.94662571820637,"0.9",1,"Barley_Fertilizer","mean_barle"
"1153",0.204768874299682,1.95833051054591,"0.9",1,"Barley_Fertilizer","mean_barle"
"1154",0.204493501760236,1.97003530288545,"0.9",1,"Barley_Fertilizer","mean_barle"
"1155",0.204493501760236,1.98174009522499,"0.9",1,"Barley_Fertilizer","mean_barle"
"1156",0.204493501760236,1.99344488756453,"0.9",1,"Barley_Fertilizer","mean_barle"
"1157",0.204493501760236,2.00514967990407,"0.9",1,"Barley_Fertilizer","mean_barle"
"1158",0.204493501760236,2.01685447224361,"0.9",1,"Barley_Fertilizer","mean_barle"
"1159",0.204843070270572,2.02855926458315,"0.9",1,"Barley_Fertilizer","mean_barle"
"1160",0.204843070270572,2.04026405692269,"0.9",1,"Barley_Fertilizer","mean_barle"
"1161",0.204843070270572,2.05196884926223,"0.9",1,"Barley_Fertilizer","mean_barle"
"1162",0.204843070270572,2.06367364160177,"0.9",1,"Barley_Fertilizer","mean_barle"
"1163",0.204843070270572,2.07537843394131,"0.9",1,"Barley_Fertilizer","mean_barle"
