"","response","predictor","quantile","model","predictor.name","response.name"
"920",0.193333923160811,1.63586659485371,"0.5",1,"wheat_Fertilizer","mean_wheat"
"921",0.193333923160811,1.64767382108559,"0.5",1,"wheat_Fertilizer","mean_wheat"
"922",0.19287317842734,1.65948104731747,"0.5",1,"wheat_Fertilizer","mean_wheat"
"923",0.19287317842734,1.67128827354934,"0.5",1,"wheat_Fertilizer","mean_wheat"
"924",0.19287317842734,1.68309549978122,"0.5",1,"wheat_Fertilizer","mean_wheat"
"925",0.19287317842734,1.6949027260131,"0.5",1,"wheat_Fertilizer","mean_wheat"
"926",0.198615994904685,1.70670995224497,"0.5",1,"wheat_Fertilizer","mean_wheat"
"927",0.198615994904685,1.71851717847685,"0.5",1,"wheat_Fertilizer","mean_wheat"
"928",0.19901542214323,1.73032440470872,"0.5",1,"wheat_Fertilizer","mean_wheat"
"929",0.199367180439767,1.7421316309406,"0.5",1,"wheat_Fertilizer","mean_wheat"
"930",0.199845631382624,1.75393885717248,"0.5",1,"wheat_Fertilizer","mean_wheat"
"931",0.199845631382624,1.76574608340435,"0.5",1,"wheat_Fertilizer","mean_wheat"
"932",0.199836984144607,1.77755330963623,"0.5",1,"wheat_Fertilizer","mean_wheat"
"933",0.199972942901739,1.78936053586811,"0.5",1,"wheat_Fertilizer","mean_wheat"
"934",0.200074206001821,1.80116776209998,"0.5",1,"wheat_Fertilizer","mean_wheat"
"935",0.200074206001821,1.81297498833186,"0.5",1,"wheat_Fertilizer","mean_wheat"
"936",0.201685284644729,1.82478221456374,"0.5",1,"wheat_Fertilizer","mean_wheat"
"937",0.201685284644729,1.83658944079561,"0.5",1,"wheat_Fertilizer","mean_wheat"
"938",0.201322273409824,1.84839666702749,"0.5",1,"wheat_Fertilizer","mean_wheat"
"939",0.202304014966514,1.86020389325937,"0.5",1,"wheat_Fertilizer","mean_wheat"
"940",0.202540883543165,1.87201111949124,"0.5",1,"wheat_Fertilizer","mean_wheat"
"941",0.203689627236252,1.88381834572312,"0.5",1,"wheat_Fertilizer","mean_wheat"
"942",0.204061347538809,1.895625571955,"0.5",1,"wheat_Fertilizer","mean_wheat"
"943",0.204061347538809,1.90743279818687,"0.5",1,"wheat_Fertilizer","mean_wheat"
"944",0.204061347538809,1.91924002441875,"0.5",1,"wheat_Fertilizer","mean_wheat"
"945",0.207366123726198,1.93104725065063,"0.5",1,"wheat_Fertilizer","mean_wheat"
"946",0.209480446046068,1.9428544768825,"0.5",1,"wheat_Fertilizer","mean_wheat"
"947",0.211747574925584,1.95466170311438,"0.5",1,"wheat_Fertilizer","mean_wheat"
"948",0.212317060115242,1.96646892934626,"0.5",1,"wheat_Fertilizer","mean_wheat"
"949",0.215106446082328,1.97827615557813,"0.5",1,"wheat_Fertilizer","mean_wheat"
"950",0.215399981863142,1.99008338181001,"0.5",1,"wheat_Fertilizer","mean_wheat"
"951",0.215692603455727,2.00189060804189,"0.5",1,"wheat_Fertilizer","mean_wheat"
"952",0.215912247502441,2.01369783427376,"0.5",1,"wheat_Fertilizer","mean_wheat"
"953",0.215912247502441,2.02550506050564,"0.5",1,"wheat_Fertilizer","mean_wheat"
"954",0.215927930002436,2.03731228673752,"0.5",1,"wheat_Fertilizer","mean_wheat"
"955",0.215927930002436,2.04911951296939,"0.5",1,"wheat_Fertilizer","mean_wheat"
"956",0.216160862357361,2.06092673920127,"0.5",1,"wheat_Fertilizer","mean_wheat"
"957",0.216160862357361,2.07273396543314,"0.5",1,"wheat_Fertilizer","mean_wheat"
"958",0.215377334130734,2.08454119166502,"0.5",1,"wheat_Fertilizer","mean_wheat"
"959",0.212913614844016,2.0963484178969,"0.5",1,"wheat_Fertilizer","mean_wheat"
"960",0.212815525909026,2.10815564412877,"0.5",1,"wheat_Fertilizer","mean_wheat"
"961",0.212815525909026,2.11996287036065,"0.5",1,"wheat_Fertilizer","mean_wheat"
"962",0.212815525909026,2.13177009659253,"0.5",1,"wheat_Fertilizer","mean_wheat"
"963",0.212815525909026,2.1435773228244,"0.5",1,"wheat_Fertilizer","mean_wheat"
"964",0.213130516842631,2.15538454905628,"0.5",1,"wheat_Fertilizer","mean_wheat"
"965",0.2135093854057,2.16719177528816,"0.5",1,"wheat_Fertilizer","mean_wheat"
"966",0.2135093854057,2.17899900152003,"0.5",1,"wheat_Fertilizer","mean_wheat"
"967",0.2135093854057,2.19080622775191,"0.5",1,"wheat_Fertilizer","mean_wheat"
"968",0.2135093854057,2.20261345398379,"0.5",1,"wheat_Fertilizer","mean_wheat"
"969",0.2135093854057,2.21442068021566,"0.5",1,"wheat_Fertilizer","mean_wheat"
"970",0.2135093854057,2.22622790644754,"0.5",1,"wheat_Fertilizer","mean_wheat"
"971",0.2135093854057,2.23803513267942,"0.5",1,"wheat_Fertilizer","mean_wheat"
"972",0.2135093854057,2.24984235891129,"0.5",1,"wheat_Fertilizer","mean_wheat"
"973",0.2135093854057,2.26164958514317,"0.5",1,"wheat_Fertilizer","mean_wheat"
"974",0.2135093854057,2.27345681137505,"0.5",1,"wheat_Fertilizer","mean_wheat"
"975",0.2135093854057,2.28526403760692,"0.5",1,"wheat_Fertilizer","mean_wheat"
"976",0.212871767454986,2.2970712638388,"0.5",1,"wheat_Fertilizer","mean_wheat"
"977",0.213395222968396,2.30887849007068,"0.5",1,"wheat_Fertilizer","mean_wheat"
"978",0.213395222968396,2.32068571630255,"0.5",1,"wheat_Fertilizer","mean_wheat"
"979",0.213395222968396,2.33249294253443,"0.5",1,"wheat_Fertilizer","mean_wheat"
"980",0.213395222968396,2.34430016876631,"0.5",1,"wheat_Fertilizer","mean_wheat"
"981",0.213395222968396,2.35610739499818,"0.5",1,"wheat_Fertilizer","mean_wheat"
"982",0.213395222968396,2.36791462123006,"0.5",1,"wheat_Fertilizer","mean_wheat"
"983",0.213395222968396,2.37972184746194,"0.5",1,"wheat_Fertilizer","mean_wheat"
"984",0.213395222968396,2.39152907369381,"0.5",1,"wheat_Fertilizer","mean_wheat"
"985",0.213395222968396,2.40333629992569,"0.5",1,"wheat_Fertilizer","mean_wheat"
"986",0.213395222968396,2.41514352615757,"0.5",1,"wheat_Fertilizer","mean_wheat"
"987",0.213395222968396,2.42695075238944,"0.5",1,"wheat_Fertilizer","mean_wheat"
"988",0.213395222968396,2.43875797862132,"0.5",1,"wheat_Fertilizer","mean_wheat"
"989",0.213697514751234,2.45056520485319,"0.5",1,"wheat_Fertilizer","mean_wheat"
"990",0.21625182046568,2.46237243108507,"0.5",1,"wheat_Fertilizer","mean_wheat"
"991",0.217281049729738,2.47417965731695,"0.5",1,"wheat_Fertilizer","mean_wheat"
"992",0.217281049729738,2.48598688354882,"0.5",1,"wheat_Fertilizer","mean_wheat"
"993",0.217281049729738,2.4977941097807,"0.5",1,"wheat_Fertilizer","mean_wheat"
"994",0.217281049729738,2.50960133601258,"0.5",1,"wheat_Fertilizer","mean_wheat"
"995",0.217281049729738,2.52140856224445,"0.5",1,"wheat_Fertilizer","mean_wheat"
"996",0.217281049729738,2.53321578847633,"0.5",1,"wheat_Fertilizer","mean_wheat"
"997",0.217281049729738,2.54502301470821,"0.5",1,"wheat_Fertilizer","mean_wheat"
"998",0.217281049729738,2.55683024094008,"0.5",1,"wheat_Fertilizer","mean_wheat"
"999",0.217281049729738,2.56863746717196,"0.5",1,"wheat_Fertilizer","mean_wheat"
"1000",0.217281049729738,2.58044469340384,"0.5",1,"wheat_Fertilizer","mean_wheat"
"1001",0.25121725792955,0.230806673260402,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1002",0.25121725792955,0.242613899492279,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1003",0.25121725792955,0.254421125724155,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1004",0.25121725792955,0.266228351956032,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1005",0.25121725792955,0.278035578187909,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1006",0.25121725792955,0.289842804419785,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1007",0.25121725792955,0.301650030651662,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1008",0.25121725792955,0.313457256883538,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1009",0.25121725792955,0.325264483115415,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1010",0.25121725792955,0.337071709347291,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1011",0.251153962647268,0.348878935579168,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1012",0.251093076531184,0.360686161811044,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1013",0.251093076531184,0.372493388042921,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1014",0.251093076531184,0.384300614274798,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1015",0.251093076531184,0.396107840506674,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1016",0.251876936707011,0.407915066738551,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1017",0.25263146442267,0.419722292970427,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1018",0.254801074900026,0.431529519202304,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1019",0.255010048316558,0.44333674543418,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1020",0.25533584386844,0.455143971666057,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1021",0.256306619345113,0.466951197897933,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1022",0.256887686367163,0.47875842412981,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1023",0.257448645919658,0.490565650361687,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1024",0.257448645919658,0.502372876593563,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1025",0.256868669111625,0.51418010282544,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1026",0.256868669111625,0.525987329057316,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1027",0.256793921374219,0.537794555289193,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1028",0.256793921374219,0.549601781521069,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1029",0.256793921374219,0.561409007752946,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1030",0.256932749414085,0.573216233984822,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1031",0.25710962350651,0.585023460216699,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1032",0.257538235057387,0.596830686448576,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1033",0.259741037567639,0.608637912680452,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1034",0.259559863927482,0.620445138912329,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1035",0.259924154515528,0.632252365144205,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1036",0.260203973121184,0.644059591376082,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1037",0.259904295233614,0.655866817607958,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1038",0.260373976289659,0.667674043839835,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1039",0.261508552320688,0.679481270071711,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1040",0.262495655596997,0.691288496303588,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1041",0.261526161973557,0.703095722535465,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1042",0.261370192966398,0.714902948767341,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1043",0.259928691095341,0.726710174999218,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1044",0.260046946124779,0.738517401231094,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1045",0.259264604214182,0.750324627462971,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1046",0.259264604214182,0.762131853694847,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1047",0.259026247747058,0.773939079926724,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1048",0.259026247747058,0.7857463061586,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1049",0.259436610790817,0.797553532390477,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1050",0.259436610790817,0.809360758622354,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1051",0.259436610790817,0.82116798485423,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1052",0.259436610790817,0.832975211086107,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1053",0.259436610790817,0.844782437317983,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1054",0.259436610790817,0.85658966354986,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1055",0.259436610790817,0.868396889781736,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1056",0.259436610790817,0.880204116013613,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1057",0.259436610790817,0.89201134224549,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1058",0.259436610790817,0.903818568477366,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1059",0.259436610790817,0.915625794709243,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1060",0.259436610790817,0.927433020941119,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1061",0.259436610790817,0.939240247172996,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1062",0.259680263152181,0.951047473404872,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1063",0.258999825650086,0.962854699636749,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1064",0.259174890921599,0.974661925868625,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1065",0.259888179947664,0.986469152100502,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1066",0.259542885790137,0.998276378332378,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1067",0.259303644144123,1.01008360456425,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1068",0.259074711355966,1.02189083079613,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1069",0.259137145826314,1.03369805702801,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1070",0.259870314580694,1.04550528325988,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1071",0.259799766531806,1.05731250949176,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1072",0.260483966432464,1.06911973572364,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1073",0.260483966432464,1.08092696195551,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1074",0.260483966432464,1.09273418818739,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1075",0.261067395776047,1.10454141441927,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1076",0.261067395776047,1.11634864065114,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1077",0.262221094723357,1.12815586688302,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1078",0.262433454302101,1.1399630931149,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1079",0.262433454302101,1.15177031934677,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1080",0.262433454302101,1.16357754557865,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1081",0.262433454302101,1.17538477181053,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1082",0.262433454302101,1.1871919980424,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1083",0.262433454302101,1.19899922427428,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1084",0.262433454302101,1.21080645050616,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1085",0.262433454302101,1.22261367673803,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1086",0.263092152540355,1.23442090296991,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1087",0.263092152540355,1.24622812920179,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1088",0.263092152540355,1.25803535543366,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1089",0.263092152540355,1.26984258166554,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1090",0.263313014831017,1.28164980789742,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1091",0.263250333208304,1.29345703412929,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1092",0.263250333208304,1.30526426036117,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1093",0.263250333208304,1.31707148659305,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1094",0.263250333208304,1.32887871282492,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1095",0.263086984942725,1.3406859390568,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1096",0.263086984942725,1.35249316528868,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1097",0.264003202331436,1.36430039152055,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1098",0.264319961414127,1.37610761775243,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1099",0.264319961414127,1.3879148439843,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1100",0.264319961414127,1.39972207021618,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1101",0.264319961414127,1.41152929644806,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1102",0.264319961414127,1.42333652267993,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1103",0.264319961414127,1.43514374891181,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1104",0.264319961414127,1.44695097514369,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1105",0.264319961414127,1.45875820137556,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1106",0.264217142007244,1.47056542760744,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1107",0.264361943135606,1.48237265383932,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1108",0.263527824655318,1.49417988007119,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1109",0.263527824655318,1.50598710630307,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1110",0.26429227215997,1.51779433253495,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1111",0.26429227215997,1.52960155876682,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1112",0.264233409498489,1.5414087849987,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1113",0.264233409498489,1.55321601123058,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1114",0.263895005967274,1.56502323746245,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1115",0.264586899113081,1.57683046369433,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1116",0.26520059050069,1.58863768992621,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1117",0.265533496112607,1.60044491615808,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1118",0.265533496112607,1.61225214238996,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1119",0.265533496112607,1.62405936862184,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1120",0.265533496112607,1.63586659485371,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1121",0.265533496112607,1.64767382108559,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1122",0.265533496112607,1.65948104731747,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1123",0.265368608209069,1.67128827354934,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1124",0.265368608209069,1.68309549978122,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1125",0.265368608209069,1.6949027260131,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1126",0.266264909326096,1.70670995224497,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1127",0.266264909326096,1.71851717847685,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1128",0.266264909326096,1.73032440470872,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1129",0.267235893057506,1.7421316309406,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1130",0.267235893057506,1.75393885717248,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1131",0.267235893057506,1.76574608340435,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1132",0.267235893057506,1.77755330963623,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1133",0.267235893057506,1.78936053586811,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1134",0.267235893057506,1.80116776209998,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1135",0.267235893057506,1.81297498833186,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1136",0.267235893057506,1.82478221456374,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1137",0.267235893057506,1.83658944079561,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1138",0.267235893057506,1.84839666702749,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1139",0.267235893057506,1.86020389325937,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1140",0.269187200072302,1.87201111949124,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1141",0.270289549543639,1.88381834572312,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1142",0.270289549543639,1.895625571955,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1143",0.270289549543639,1.90743279818687,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1144",0.270289549543639,1.91924002441875,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1145",0.271665771457238,1.93104725065063,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1146",0.273818033134363,1.9428544768825,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1147",0.276017713563647,1.95466170311438,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1148",0.276017713563647,1.96646892934626,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1149",0.281008494261698,1.97827615557813,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1150",0.281707677177628,1.99008338181001,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1151",0.282202905699246,2.00189060804189,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1152",0.283721605341064,2.01369783427376,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1153",0.283721605341064,2.02550506050564,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1154",0.283721605341064,2.03731228673752,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1155",0.283721605341064,2.04911951296939,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1156",0.283721605341064,2.06092673920127,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1157",0.283721605341064,2.07273396543314,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1158",0.283856537487021,2.08454119166502,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1159",0.282574764285131,2.0963484178969,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1160",0.282574764285131,2.10815564412877,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1161",0.282574764285131,2.11996287036065,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1162",0.282574764285131,2.13177009659253,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1163",0.282574764285131,2.1435773228244,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1164",0.282574764285131,2.15538454905628,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1165",0.282574764285131,2.16719177528816,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1166",0.282752425770927,2.17899900152003,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1167",0.282595121682924,2.19080622775191,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1168",0.282595121682924,2.20261345398379,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1169",0.282595121682924,2.21442068021566,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1170",0.282595121682924,2.22622790644754,"0.9",1,"wheat_Fertilizer","mean_wheat"
