"","response","predictor","quantile","model","predictor.name","response.name"
"931",0.375350522659502,2.43841993483085,"0.5",1,"Barley_Fertilizer","mean_barle"
"932",0.375350522659502,2.45490665096164,"0.5",1,"Barley_Fertilizer","mean_barle"
"933",0.375104716376776,2.47139336709243,"0.5",1,"Barley_Fertilizer","mean_barle"
"934",0.375104716376776,2.48788008322322,"0.5",1,"Barley_Fertilizer","mean_barle"
"935",0.375104716376776,2.50436679935401,"0.5",1,"Barley_Fertilizer","mean_barle"
"936",0.375104716376776,2.5208535154848,"0.5",1,"Barley_Fertilizer","mean_barle"
"937",0.375104716376776,2.5373402316156,"0.5",1,"Barley_Fertilizer","mean_barle"
"938",0.375104716376776,2.55382694774639,"0.5",1,"Barley_Fertilizer","mean_barle"
"939",0.37449928698433,2.57031366387718,"0.5",1,"Barley_Fertilizer","mean_barle"
"940",0.37449928698433,2.58680038000797,"0.5",1,"Barley_Fertilizer","mean_barle"
"941",0.37449928698433,2.60328709613876,"0.5",1,"Barley_Fertilizer","mean_barle"
"942",0.37449928698433,2.61977381226955,"0.5",1,"Barley_Fertilizer","mean_barle"
"943",0.37449928698433,2.63626052840035,"0.5",1,"Barley_Fertilizer","mean_barle"
"944",0.37449928698433,2.65274724453114,"0.5",1,"Barley_Fertilizer","mean_barle"
"945",0.37449928698433,2.66923396066193,"0.5",1,"Barley_Fertilizer","mean_barle"
"946",0.37449928698433,2.68572067679272,"0.5",1,"Barley_Fertilizer","mean_barle"
"947",0.37449928698433,2.70220739292351,"0.5",1,"Barley_Fertilizer","mean_barle"
"948",0.37449928698433,2.7186941090543,"0.5",1,"Barley_Fertilizer","mean_barle"
"949",0.37449928698433,2.7351808251851,"0.5",1,"Barley_Fertilizer","mean_barle"
"950",0.37449928698433,2.75166754131589,"0.5",1,"Barley_Fertilizer","mean_barle"
"951",0.37449928698433,2.76815425744668,"0.5",1,"Barley_Fertilizer","mean_barle"
"952",0.37449928698433,2.78464097357747,"0.5",1,"Barley_Fertilizer","mean_barle"
"953",0.37449928698433,2.80112768970826,"0.5",1,"Barley_Fertilizer","mean_barle"
"954",0.37449928698433,2.81761440583905,"0.5",1,"Barley_Fertilizer","mean_barle"
"955",0.37449928698433,2.83410112196985,"0.5",1,"Barley_Fertilizer","mean_barle"
"956",0.37449928698433,2.85058783810064,"0.5",1,"Barley_Fertilizer","mean_barle"
"957",0.37449928698433,2.86707455423143,"0.5",1,"Barley_Fertilizer","mean_barle"
"958",0.37449928698433,2.88356127036222,"0.5",1,"Barley_Fertilizer","mean_barle"
"959",0.37449928698433,2.90004798649301,"0.5",1,"Barley_Fertilizer","mean_barle"
"960",0.37449928698433,2.9165347026238,"0.5",1,"Barley_Fertilizer","mean_barle"
"961",0.37449928698433,2.93302141875459,"0.5",1,"Barley_Fertilizer","mean_barle"
"962",0.37449928698433,2.94950813488539,"0.5",1,"Barley_Fertilizer","mean_barle"
"963",0.37449928698433,2.96599485101618,"0.5",1,"Barley_Fertilizer","mean_barle"
"964",0.37449928698433,2.98248156714697,"0.5",1,"Barley_Fertilizer","mean_barle"
"965",0.37449928698433,2.99896828327776,"0.5",1,"Barley_Fertilizer","mean_barle"
"966",0.37449928698433,3.01545499940855,"0.5",1,"Barley_Fertilizer","mean_barle"
"967",0.37449928698433,3.03194171553934,"0.5",1,"Barley_Fertilizer","mean_barle"
"968",0.37449928698433,3.04842843167014,"0.5",1,"Barley_Fertilizer","mean_barle"
"969",0.37449928698433,3.06491514780093,"0.5",1,"Barley_Fertilizer","mean_barle"
"970",0.37449928698433,3.08140186393172,"0.5",1,"Barley_Fertilizer","mean_barle"
"971",0.37449928698433,3.09788858006251,"0.5",1,"Barley_Fertilizer","mean_barle"
"972",0.37449928698433,3.1143752961933,"0.5",1,"Barley_Fertilizer","mean_barle"
"973",0.37449928698433,3.13086201232409,"0.5",1,"Barley_Fertilizer","mean_barle"
"974",0.37449928698433,3.14734872845489,"0.5",1,"Barley_Fertilizer","mean_barle"
"975",0.37449928698433,3.16383544458568,"0.5",1,"Barley_Fertilizer","mean_barle"
"976",0.37449928698433,3.18032216071647,"0.5",1,"Barley_Fertilizer","mean_barle"
"977",0.37449928698433,3.19680887684726,"0.5",1,"Barley_Fertilizer","mean_barle"
"978",0.37449928698433,3.21329559297805,"0.5",1,"Barley_Fertilizer","mean_barle"
"979",0.37449928698433,3.22978230910884,"0.5",1,"Barley_Fertilizer","mean_barle"
"980",0.37449928698433,3.24626902523964,"0.5",1,"Barley_Fertilizer","mean_barle"
"981",0.37449928698433,3.26275574137043,"0.5",1,"Barley_Fertilizer","mean_barle"
"982",0.37449928698433,3.27924245750122,"0.5",1,"Barley_Fertilizer","mean_barle"
"983",0.37449928698433,3.29572917363201,"0.5",1,"Barley_Fertilizer","mean_barle"
"984",0.37449928698433,3.3122158897628,"0.5",1,"Barley_Fertilizer","mean_barle"
"985",0.37449928698433,3.32870260589359,"0.5",1,"Barley_Fertilizer","mean_barle"
"986",0.37449928698433,3.34518932202439,"0.5",1,"Barley_Fertilizer","mean_barle"
"987",0.37449928698433,3.36167603815518,"0.5",1,"Barley_Fertilizer","mean_barle"
"988",0.37449928698433,3.37816275428597,"0.5",1,"Barley_Fertilizer","mean_barle"
"989",0.37449928698433,3.39464947041676,"0.5",1,"Barley_Fertilizer","mean_barle"
"990",0.37449928698433,3.41113618654755,"0.5",1,"Barley_Fertilizer","mean_barle"
"991",0.37449928698433,3.42762290267834,"0.5",1,"Barley_Fertilizer","mean_barle"
"992",0.37449928698433,3.44410961880913,"0.5",1,"Barley_Fertilizer","mean_barle"
"993",0.37449928698433,3.46059633493993,"0.5",1,"Barley_Fertilizer","mean_barle"
"994",0.37449928698433,3.47708305107072,"0.5",1,"Barley_Fertilizer","mean_barle"
"995",0.37449928698433,3.49356976720151,"0.5",1,"Barley_Fertilizer","mean_barle"
"996",0.37449928698433,3.5100564833323,"0.5",1,"Barley_Fertilizer","mean_barle"
"997",0.37449928698433,3.52654319946309,"0.5",1,"Barley_Fertilizer","mean_barle"
"998",0.37449928698433,3.54302991559388,"0.5",1,"Barley_Fertilizer","mean_barle"
"999",0.37449928698433,3.55951663172468,"0.5",1,"Barley_Fertilizer","mean_barle"
"1000",0.37449928698433,3.57600334785547,"0.5",1,"Barley_Fertilizer","mean_barle"
"1001",0.37478023645968,0.295146837827936,"0.9",1,"Barley_Fertilizer","mean_barle"
"1002",0.37478023645968,0.311633553958728,"0.9",1,"Barley_Fertilizer","mean_barle"
"1003",0.37478023645968,0.32812027008952,"0.9",1,"Barley_Fertilizer","mean_barle"
"1004",0.37478023645968,0.344606986220311,"0.9",1,"Barley_Fertilizer","mean_barle"
"1005",0.37478023645968,0.361093702351103,"0.9",1,"Barley_Fertilizer","mean_barle"
"1006",0.37478023645968,0.377580418481895,"0.9",1,"Barley_Fertilizer","mean_barle"
"1007",0.37478023645968,0.394067134612686,"0.9",1,"Barley_Fertilizer","mean_barle"
"1008",0.37478023645968,0.410553850743478,"0.9",1,"Barley_Fertilizer","mean_barle"
"1009",0.37478023645968,0.427040566874269,"0.9",1,"Barley_Fertilizer","mean_barle"
"1010",0.37478023645968,0.443527283005061,"0.9",1,"Barley_Fertilizer","mean_barle"
"1011",0.37478023645968,0.460013999135853,"0.9",1,"Barley_Fertilizer","mean_barle"
"1012",0.37478023645968,0.476500715266644,"0.9",1,"Barley_Fertilizer","mean_barle"
"1013",0.374719992283479,0.492987431397436,"0.9",1,"Barley_Fertilizer","mean_barle"
"1014",0.374719992283479,0.509474147528228,"0.9",1,"Barley_Fertilizer","mean_barle"
"1015",0.374719992283479,0.525960863659019,"0.9",1,"Barley_Fertilizer","mean_barle"
"1016",0.374719992283479,0.542447579789811,"0.9",1,"Barley_Fertilizer","mean_barle"
"1017",0.374719992283479,0.558934295920602,"0.9",1,"Barley_Fertilizer","mean_barle"
"1018",0.374719992283479,0.575421012051394,"0.9",1,"Barley_Fertilizer","mean_barle"
"1019",0.374719992283479,0.591907728182186,"0.9",1,"Barley_Fertilizer","mean_barle"
"1020",0.374719992283479,0.608394444312977,"0.9",1,"Barley_Fertilizer","mean_barle"
"1021",0.374719992283479,0.624881160443769,"0.9",1,"Barley_Fertilizer","mean_barle"
"1022",0.374719992283479,0.64136787657456,"0.9",1,"Barley_Fertilizer","mean_barle"
"1023",0.374719992283479,0.657854592705352,"0.9",1,"Barley_Fertilizer","mean_barle"
"1024",0.374719992283479,0.674341308836144,"0.9",1,"Barley_Fertilizer","mean_barle"
"1025",0.374719992283479,0.690828024966935,"0.9",1,"Barley_Fertilizer","mean_barle"
"1026",0.374719992283479,0.707314741097727,"0.9",1,"Barley_Fertilizer","mean_barle"
"1027",0.374719992283479,0.723801457228519,"0.9",1,"Barley_Fertilizer","mean_barle"
"1028",0.374719992283479,0.74028817335931,"0.9",1,"Barley_Fertilizer","mean_barle"
"1029",0.374719992283479,0.756774889490102,"0.9",1,"Barley_Fertilizer","mean_barle"
"1030",0.374719992283479,0.773261605620893,"0.9",1,"Barley_Fertilizer","mean_barle"
"1031",0.374719992283479,0.789748321751685,"0.9",1,"Barley_Fertilizer","mean_barle"
"1032",0.374719992283479,0.806235037882477,"0.9",1,"Barley_Fertilizer","mean_barle"
"1033",0.374719992283479,0.822721754013268,"0.9",1,"Barley_Fertilizer","mean_barle"
"1034",0.374719992283479,0.83920847014406,"0.9",1,"Barley_Fertilizer","mean_barle"
"1035",0.374719992283479,0.855695186274851,"0.9",1,"Barley_Fertilizer","mean_barle"
"1036",0.374719992283479,0.872181902405643,"0.9",1,"Barley_Fertilizer","mean_barle"
"1037",0.374719992283479,0.888668618536435,"0.9",1,"Barley_Fertilizer","mean_barle"
"1038",0.374719992283479,0.905155334667226,"0.9",1,"Barley_Fertilizer","mean_barle"
"1039",0.374719992283479,0.921642050798018,"0.9",1,"Barley_Fertilizer","mean_barle"
"1040",0.374719992283479,0.93812876692881,"0.9",1,"Barley_Fertilizer","mean_barle"
"1041",0.374719992283479,0.954615483059601,"0.9",1,"Barley_Fertilizer","mean_barle"
"1042",0.374719992283479,0.971102199190393,"0.9",1,"Barley_Fertilizer","mean_barle"
"1043",0.374719992283479,0.987588915321184,"0.9",1,"Barley_Fertilizer","mean_barle"
"1044",0.374719992283479,1.00407563145198,"0.9",1,"Barley_Fertilizer","mean_barle"
"1045",0.374719992283479,1.02056234758277,"0.9",1,"Barley_Fertilizer","mean_barle"
"1046",0.374719992283479,1.03704906371356,"0.9",1,"Barley_Fertilizer","mean_barle"
"1047",0.374719992283479,1.05353577984435,"0.9",1,"Barley_Fertilizer","mean_barle"
"1048",0.374719992283479,1.07002249597514,"0.9",1,"Barley_Fertilizer","mean_barle"
"1049",0.374719992283479,1.08650921210593,"0.9",1,"Barley_Fertilizer","mean_barle"
"1050",0.374719992283479,1.10299592823673,"0.9",1,"Barley_Fertilizer","mean_barle"
"1051",0.374719992283479,1.11948264436752,"0.9",1,"Barley_Fertilizer","mean_barle"
"1052",0.374719992283479,1.13596936049831,"0.9",1,"Barley_Fertilizer","mean_barle"
"1053",0.374719992283479,1.1524560766291,"0.9",1,"Barley_Fertilizer","mean_barle"
"1054",0.375018349050751,1.16894279275989,"0.9",1,"Barley_Fertilizer","mean_barle"
"1055",0.375018349050751,1.18542950889068,"0.9",1,"Barley_Fertilizer","mean_barle"
"1056",0.375210959060443,1.20191622502148,"0.9",1,"Barley_Fertilizer","mean_barle"
"1057",0.375768043628258,1.21840294115227,"0.9",1,"Barley_Fertilizer","mean_barle"
"1058",0.375768043628258,1.23488965728306,"0.9",1,"Barley_Fertilizer","mean_barle"
"1059",0.377532977721088,1.25137637341385,"0.9",1,"Barley_Fertilizer","mean_barle"
"1060",0.377984500947335,1.26786308954464,"0.9",1,"Barley_Fertilizer","mean_barle"
"1061",0.377928223795024,1.28434980567543,"0.9",1,"Barley_Fertilizer","mean_barle"
"1062",0.377927992008536,1.30083652180622,"0.9",1,"Barley_Fertilizer","mean_barle"
"1063",0.377653398648912,1.31732323793702,"0.9",1,"Barley_Fertilizer","mean_barle"
"1064",0.378167362704899,1.33380995406781,"0.9",1,"Barley_Fertilizer","mean_barle"
"1065",0.378615713597872,1.3502966701986,"0.9",1,"Barley_Fertilizer","mean_barle"
"1066",0.380045552781527,1.36678338632939,"0.9",1,"Barley_Fertilizer","mean_barle"
"1067",0.384506958063221,1.38327010246018,"0.9",1,"Barley_Fertilizer","mean_barle"
"1068",0.387059582135803,1.39975681859097,"0.9",1,"Barley_Fertilizer","mean_barle"
"1069",0.388595697105702,1.41624353472177,"0.9",1,"Barley_Fertilizer","mean_barle"
"1070",0.393166938983258,1.43273025085256,"0.9",1,"Barley_Fertilizer","mean_barle"
"1071",0.397031434126122,1.44921696698335,"0.9",1,"Barley_Fertilizer","mean_barle"
"1072",0.398461183956708,1.46570368311414,"0.9",1,"Barley_Fertilizer","mean_barle"
"1073",0.399702443391609,1.48219039924493,"0.9",1,"Barley_Fertilizer","mean_barle"
"1074",0.400349978468862,1.49867711537572,"0.9",1,"Barley_Fertilizer","mean_barle"
"1075",0.400366062472569,1.51516383150652,"0.9",1,"Barley_Fertilizer","mean_barle"
"1076",0.400366062472569,1.53165054763731,"0.9",1,"Barley_Fertilizer","mean_barle"
"1077",0.400656696753217,1.5481372637681,"0.9",1,"Barley_Fertilizer","mean_barle"
"1078",0.400596864708158,1.56462397989889,"0.9",1,"Barley_Fertilizer","mean_barle"
"1079",0.400596864708158,1.58111069602968,"0.9",1,"Barley_Fertilizer","mean_barle"
"1080",0.40009424893791,1.59759741216047,"0.9",1,"Barley_Fertilizer","mean_barle"
"1081",0.400529183976845,1.61408412829127,"0.9",1,"Barley_Fertilizer","mean_barle"
"1082",0.400491636514897,1.63057084442206,"0.9",1,"Barley_Fertilizer","mean_barle"
"1083",0.400637241522458,1.64705756055285,"0.9",1,"Barley_Fertilizer","mean_barle"
"1084",0.401276238218541,1.66354427668364,"0.9",1,"Barley_Fertilizer","mean_barle"
"1085",0.401475498410736,1.68003099281443,"0.9",1,"Barley_Fertilizer","mean_barle"
"1086",0.401639524893083,1.69651770894522,"0.9",1,"Barley_Fertilizer","mean_barle"
"1087",0.402041573928829,1.71300442507602,"0.9",1,"Barley_Fertilizer","mean_barle"
"1088",0.401790227085507,1.72949114120681,"0.9",1,"Barley_Fertilizer","mean_barle"
"1089",0.40172778254885,1.7459778573376,"0.9",1,"Barley_Fertilizer","mean_barle"
"1090",0.40172778254885,1.76246457346839,"0.9",1,"Barley_Fertilizer","mean_barle"
"1091",0.40172778254885,1.77895128959918,"0.9",1,"Barley_Fertilizer","mean_barle"
"1092",0.401224503077019,1.79543800572997,"0.9",1,"Barley_Fertilizer","mean_barle"
"1093",0.400523981766681,1.81192472186077,"0.9",1,"Barley_Fertilizer","mean_barle"
"1094",0.400523981766681,1.82841143799156,"0.9",1,"Barley_Fertilizer","mean_barle"
"1095",0.400045486435791,1.84489815412235,"0.9",1,"Barley_Fertilizer","mean_barle"
"1096",0.400190394335221,1.86138487025314,"0.9",1,"Barley_Fertilizer","mean_barle"
"1097",0.404637161754889,1.87787158638393,"0.9",1,"Barley_Fertilizer","mean_barle"
"1098",0.403986713027074,1.89435830251472,"0.9",1,"Barley_Fertilizer","mean_barle"
"1099",0.407757203444471,1.91084501864551,"0.9",1,"Barley_Fertilizer","mean_barle"
"1100",0.414542300100011,1.92733173477631,"0.9",1,"Barley_Fertilizer","mean_barle"
"1101",0.415843867596643,1.9438184509071,"0.9",1,"Barley_Fertilizer","mean_barle"
"1102",0.417879117387352,1.96030516703789,"0.9",1,"Barley_Fertilizer","mean_barle"
"1103",0.419177226250928,1.97679188316868,"0.9",1,"Barley_Fertilizer","mean_barle"
"1104",0.419177226250928,1.99327859929947,"0.9",1,"Barley_Fertilizer","mean_barle"
"1105",0.422040038853545,2.00976531543026,"0.9",1,"Barley_Fertilizer","mean_barle"
"1106",0.422711707271409,2.02625203156106,"0.9",1,"Barley_Fertilizer","mean_barle"
"1107",0.422938999916493,2.04273874769185,"0.9",1,"Barley_Fertilizer","mean_barle"
"1108",0.428031881112692,2.05922546382264,"0.9",1,"Barley_Fertilizer","mean_barle"
"1109",0.428740978938162,2.07571217995343,"0.9",1,"Barley_Fertilizer","mean_barle"
"1110",0.428017764819822,2.09219889608422,"0.9",1,"Barley_Fertilizer","mean_barle"
"1111",0.429274014184184,2.10868561221501,"0.9",1,"Barley_Fertilizer","mean_barle"
"1112",0.430447373006768,2.12517232834581,"0.9",1,"Barley_Fertilizer","mean_barle"
"1113",0.430447373006768,2.1416590444766,"0.9",1,"Barley_Fertilizer","mean_barle"
"1114",0.431746171697679,2.15814576060739,"0.9",1,"Barley_Fertilizer","mean_barle"
"1115",0.430911244640907,2.17463247673818,"0.9",1,"Barley_Fertilizer","mean_barle"
"1116",0.430114336208198,2.19111919286897,"0.9",1,"Barley_Fertilizer","mean_barle"
"1117",0.430651882240158,2.20760590899976,"0.9",1,"Barley_Fertilizer","mean_barle"
"1118",0.432196404704309,2.22409262513056,"0.9",1,"Barley_Fertilizer","mean_barle"
"1119",0.433009398826584,2.24057934126135,"0.9",1,"Barley_Fertilizer","mean_barle"
"1120",0.430757581935442,2.25706605739214,"0.9",1,"Barley_Fertilizer","mean_barle"
"1121",0.432589867791797,2.27355277352293,"0.9",1,"Barley_Fertilizer","mean_barle"
"1122",0.431622441891064,2.29003948965372,"0.9",1,"Barley_Fertilizer","mean_barle"
"1123",0.431570238943842,2.30652620578451,"0.9",1,"Barley_Fertilizer","mean_barle"
"1124",0.432082275890583,2.32301292191531,"0.9",1,"Barley_Fertilizer","mean_barle"
"1125",0.43110896277919,2.3394996380461,"0.9",1,"Barley_Fertilizer","mean_barle"
"1126",0.431063187774905,2.35598635417689,"0.9",1,"Barley_Fertilizer","mean_barle"
"1127",0.431063187774905,2.37247307030768,"0.9",1,"Barley_Fertilizer","mean_barle"
"1128",0.431186489115653,2.38895978643847,"0.9",1,"Barley_Fertilizer","mean_barle"
"1129",0.430812794568514,2.40544650256926,"0.9",1,"Barley_Fertilizer","mean_barle"
"1130",0.430657120088623,2.42193321870005,"0.9",1,"Barley_Fertilizer","mean_barle"
"1131",0.430657120088623,2.43841993483085,"0.9",1,"Barley_Fertilizer","mean_barle"
"1132",0.430657120088623,2.45490665096164,"0.9",1,"Barley_Fertilizer","mean_barle"
"1133",0.430657120088623,2.47139336709243,"0.9",1,"Barley_Fertilizer","mean_barle"
"1134",0.430657120088623,2.48788008322322,"0.9",1,"Barley_Fertilizer","mean_barle"
"1135",0.430657120088623,2.50436679935401,"0.9",1,"Barley_Fertilizer","mean_barle"
"1136",0.430657120088623,2.5208535154848,"0.9",1,"Barley_Fertilizer","mean_barle"
"1137",0.430657120088623,2.5373402316156,"0.9",1,"Barley_Fertilizer","mean_barle"
"1138",0.430461548858801,2.55382694774639,"0.9",1,"Barley_Fertilizer","mean_barle"
"1139",0.430294642580839,2.57031366387718,"0.9",1,"Barley_Fertilizer","mean_barle"
"1140",0.429470281854769,2.58680038000797,"0.9",1,"Barley_Fertilizer","mean_barle"
"1141",0.429470281854769,2.60328709613876,"0.9",1,"Barley_Fertilizer","mean_barle"
"1142",0.429470281854769,2.61977381226955,"0.9",1,"Barley_Fertilizer","mean_barle"
"1143",0.429470281854769,2.63626052840035,"0.9",1,"Barley_Fertilizer","mean_barle"
"1144",0.429470281854769,2.65274724453114,"0.9",1,"Barley_Fertilizer","mean_barle"
"1145",0.429470281854769,2.66923396066193,"0.9",1,"Barley_Fertilizer","mean_barle"
"1146",0.429470281854769,2.68572067679272,"0.9",1,"Barley_Fertilizer","mean_barle"
"1147",0.429470281854769,2.70220739292351,"0.9",1,"Barley_Fertilizer","mean_barle"
"1148",0.429470281854769,2.7186941090543,"0.9",1,"Barley_Fertilizer","mean_barle"
"1149",0.429470281854769,2.7351808251851,"0.9",1,"Barley_Fertilizer","mean_barle"
"1150",0.429470281854769,2.75166754131589,"0.9",1,"Barley_Fertilizer","mean_barle"
"1151",0.428561348401001,2.76815425744668,"0.9",1,"Barley_Fertilizer","mean_barle"
"1152",0.428561348401001,2.78464097357747,"0.9",1,"Barley_Fertilizer","mean_barle"
"1153",0.428561348401001,2.80112768970826,"0.9",1,"Barley_Fertilizer","mean_barle"
"1154",0.428561348401001,2.81761440583905,"0.9",1,"Barley_Fertilizer","mean_barle"
"1155",0.428561348401001,2.83410112196985,"0.9",1,"Barley_Fertilizer","mean_barle"
"1156",0.428561348401001,2.85058783810064,"0.9",1,"Barley_Fertilizer","mean_barle"
"1157",0.428561348401001,2.86707455423143,"0.9",1,"Barley_Fertilizer","mean_barle"
"1158",0.428561348401001,2.88356127036222,"0.9",1,"Barley_Fertilizer","mean_barle"
"1159",0.428561348401001,2.90004798649301,"0.9",1,"Barley_Fertilizer","mean_barle"
"1160",0.428561348401001,2.9165347026238,"0.9",1,"Barley_Fertilizer","mean_barle"
"1161",0.428561348401001,2.93302141875459,"0.9",1,"Barley_Fertilizer","mean_barle"
"1162",0.428561348401001,2.94950813488539,"0.9",1,"Barley_Fertilizer","mean_barle"
"1163",0.428561348401001,2.96599485101618,"0.9",1,"Barley_Fertilizer","mean_barle"
"1164",0.428561348401001,2.98248156714697,"0.9",1,"Barley_Fertilizer","mean_barle"
"1165",0.428561348401001,2.99896828327776,"0.9",1,"Barley_Fertilizer","mean_barle"
"1166",0.428561348401001,3.01545499940855,"0.9",1,"Barley_Fertilizer","mean_barle"
"1167",0.428561348401001,3.03194171553934,"0.9",1,"Barley_Fertilizer","mean_barle"
"1168",0.428561348401001,3.04842843167014,"0.9",1,"Barley_Fertilizer","mean_barle"
